"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.2925336737312 281 62 458 94 125 44 75 34 0 28 0 0 0 0 29 0 40 0 0 0 0 18 0 17 0 0 0 0 78 0 66 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3085606185957 281 62 458 94 125 44 75 34 0 28 0 0 0 0 29 0 39 0 0 0 0 18 0 18 0 0 0 0 78 0 66 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3111794171827 281 62 458 94 125 44 75 34 0 28 0 0 0 0 29 0 38 0 0 0 0 18 0 18 0 0 0 0 78 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3111960805744 281 62 458 94 125 44 75 34 0 28 0 0 0 0 28 0 38 0 0 0 0 18 0 18 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3157619184933 281 62 458 94 125 44 75 34 0 27 0 0 0 0 28 0 39 0 0 0 0 18 0 18 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3193538634802 281 62 458 94 125 44 75 34 0 27 0 0 0 0 28 0 38 0 0 0 0 18 0 19 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3278757675969 281 62 457 94 125 44 75 34 0 28 0 0 0 0 28 0 38 0 0 0 0 18 0 19 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3398797286695 281 62 457 94 125 44 75 34 0 28 0 0 0 0 27 0 38 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.346710011232 281 62 457 94 125 44 75 33 0 28 0 0 0 0 28 0 38 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3574589335055 281 62 457 94 125 44 75 33 0 27 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 285 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3601190770216 281 62 457 94 125 44 75 33 0 27 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3653194565905 280 62 457 94 125 44 75 34 0 27 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 79 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3932556459366 280 62 457 94 125 44 75 34 0 27 0 0 0 0 27 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.3965773008517 280 62 457 94 125 44 75 33 0 27 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.4049870737869 280 62 456 94 125 44 75 33 0 28 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.4126659128706 280 62 456 94 125 44 75 32 0 28 0 0 0 0 29 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.4161885217898 280 62 456 94 125 44 75 32 0 28 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.4168579357657 280 62 455 94 125 44 75 32 0 29 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 67 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.4371133563268 280 62 455 94 125 44 75 32 0 29 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 66 0 0 0 0 22 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 207 0 0 0 0 1 0 11 0 0 0 0
63.4403203669219 280 62 455 94 125 44 75 32 0 29 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 65 0 0 0 0 22 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 208 0 0 0 0 1 0 11 0 0 0 0
63.4443845699346 280 62 455 94 125 44 75 32 0 29 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 208 0 0 0 0 1 0 11 0 0 0 0
63.4549424350396 280 62 454 94 125 44 75 32 0 30 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 208 0 0 0 0 1 0 11 0 0 0 0
63.4616796535714 279 62 454 94 125 44 75 33 0 30 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 80 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 208 0 0 0 0 1 0 11 0 0 0 0
63.4626374362917 279 62 454 94 125 44 75 33 0 30 0 0 0 0 27 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 208 0 0 0 0 1 0 11 0 0 0 0
63.4833613858796 278 62 454 94 125 44 75 34 0 30 0 0 0 0 27 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 208 0 0 0 0 1 0 11 0 0 0 0
63.4837332730134 278 62 454 94 125 44 75 34 0 30 0 0 0 0 27 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 64 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 209 0 0 0 0 1 0 11 0 0 0 0
63.495791898909 278 62 454 94 125 44 75 33 0 30 0 0 0 0 28 0 39 0 0 0 0 18 0 19 0 0 0 0 81 0 64 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5031038193043 278 62 454 94 125 44 75 33 0 30 0 0 0 0 27 0 39 0 0 0 0 18 0 19 0 0 0 0 82 0 64 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 286 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5076711340181 278 62 454 94 125 44 75 33 0 30 0 0 0 0 27 0 39 0 0 0 0 17 0 19 0 0 0 0 82 0 64 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 287 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5204912361859 278 62 454 94 125 44 75 33 0 30 0 0 0 0 27 0 38 0 0 0 0 17 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 287 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5215593434486 278 62 454 94 125 44 75 33 0 29 0 0 0 0 27 0 39 0 0 0 0 17 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 287 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5243633797734 278 62 454 94 125 44 75 33 0 28 0 0 0 0 27 0 40 0 0 0 0 17 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 287 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5249643452512 278 62 454 94 125 44 75 32 0 28 0 0 0 0 28 0 40 0 0 0 0 17 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 287 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5309388837528 278 62 454 94 125 44 75 32 0 28 0 0 0 0 28 0 40 0 0 0 0 16 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 288 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5423753518671 278 62 454 94 125 44 75 31 0 28 0 0 0 0 29 0 40 0 0 0 0 16 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 288 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5443664669982 278 62 454 94 125 44 75 31 0 28 0 0 0 0 29 0 40 0 0 0 0 16 0 19 0 0 0 0 81 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 209 0 0 0 0 1 0 11 0 0 0 0
63.547725252977 278 62 454 94 125 44 75 31 0 28 0 0 0 0 28 0 40 0 0 0 0 16 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5578104737465 278 62 454 94 125 44 75 31 0 28 0 0 0 0 28 0 39 0 0 0 0 16 0 19 0 0 0 0 82 0 66 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 209 0 0 0 0 1 0 11 0 0 0 0
63.5631556378405 278 62 454 94 125 44 75 31 0 28 0 0 0 0 28 0 39 0 0 0 0 16 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.5664993644774 278 62 454 94 125 44 75 30 0 28 0 0 0 0 29 0 39 0 0 0 0 16 0 19 0 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.568018918958 278 62 454 94 125 44 75 30 0 28 0 0 0 0 29 0 38 0 0 0 0 16 0 19 0 0 0 0 82 0 66 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.573333343412 278 62 453 94 125 44 75 30 0 29 0 0 0 0 29 0 38 0 0 0 0 16 0 19 0 0 0 0 82 0 66 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.5734857653858 278 62 453 94 125 44 75 30 0 29 0 0 0 0 28 0 38 0 0 0 0 16 0 19 0 0 0 0 83 0 66 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.5751220089632 278 62 452 94 125 44 75 30 0 30 0 0 0 0 28 0 38 0 0 0 0 16 0 19 0 0 0 0 83 0 66 0 0 0 0 23 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.5752719960982 278 62 452 94 125 44 75 30 0 30 0 0 0 0 28 0 38 0 0 0 0 16 0 19 0 0 0 0 82 0 66 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.585590132659 278 62 452 94 125 44 75 29 0 30 0 0 0 0 29 0 38 0 0 0 0 16 0 19 0 0 0 0 82 0 66 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 289 0 210 0 0 0 0 1 0 11 0 0 0 0
63.6061954247969 278 62 452 94 125 44 75 29 0 30 0 0 0 0 29 0 38 0 0 0 0 16 0 19 0 0 0 0 81 0 66 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 290 0 210 0 0 0 0 1 0 11 0 0 0 0
63.6239725094026 278 62 452 94 125 44 75 29 0 30 0 0 0 0 29 0 37 0 0 0 0 16 0 19 0 0 0 0 81 0 67 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 290 0 210 0 0 0 0 1 0 11 0 0 0 0
63.6340259066832 278 62 452 94 125 44 75 29 0 30 0 0 0 0 29 0 37 0 0 0 0 16 0 19 0 0 0 0 80 0 67 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 210 0 0 0 0 1 0 11 0 0 0 0
63.6451259473507 278 62 452 94 125 44 75 29 0 30 0 0 0 0 29 0 36 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 210 0 0 0 0 1 0 11 0 0 0 0
63.6481528520067 278 62 452 94 125 44 75 29 0 30 0 0 0 0 29 0 36 0 0 0 0 16 0 19 0 0 0 0 80 0 67 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 211 0 0 0 0 1 0 11 0 0 0 0
63.6522131868299 277 62 452 94 125 44 75 30 0 30 0 0 0 0 29 0 36 0 0 0 0 16 0 19 0 0 0 0 80 0 67 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 211 0 0 0 0 1 0 11 0 0 0 0
63.6559020612291 277 62 452 94 125 44 75 29 0 30 0 0 0 0 30 0 36 0 0 0 0 16 0 19 0 0 0 0 80 0 67 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 211 0 0 0 0 1 0 11 0 0 0 0
63.6763752486343 277 62 452 94 125 44 75 29 0 30 0 0 0 0 30 0 35 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 211 0 0 0 0 1 0 11 0 0 0 0
63.686525427225 277 62 451 94 125 44 75 29 0 31 0 0 0 0 30 0 35 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 211 0 0 0 0 1 0 11 0 0 0 0
63.6891834386644 277 62 451 94 125 44 75 29 0 31 0 0 0 0 30 0 35 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 291 0 212 0 0 0 0 1 0 11 0 0 0 0
63.698406775109 277 62 451 94 125 44 75 29 0 31 0 0 0 0 30 0 35 0 0 0 0 16 0 19 0 0 0 0 80 0 67 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.6999456094343 277 62 451 94 125 44 75 29 0 31 0 0 0 0 30 0 34 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7014457140286 277 62 451 94 125 44 75 29 0 31 0 0 0 0 30 0 33 0 0 0 0 16 0 19 0 0 0 0 80 0 69 0 0 0 0 24 0 17 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7015570095948 277 62 451 94 125 44 75 29 0 31 0 0 0 0 30 0 33 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7043141615472 277 62 451 94 125 44 75 28 0 31 0 0 0 0 31 0 33 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7271855102074 277 62 451 94 125 44 75 28 0 30 0 0 0 0 31 0 34 0 0 0 0 16 0 19 0 0 0 0 80 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7271932826276 277 62 451 94 125 44 75 28 0 30 0 0 0 0 30 0 34 0 0 0 0 16 0 19 0 0 0 0 81 0 68 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7476689380169 277 62 451 94 125 44 75 28 0 30 0 0 0 0 30 0 33 0 0 0 0 16 0 19 0 0 0 0 81 0 69 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7478598724078 277 62 450 94 125 44 75 28 0 31 0 0 0 0 30 0 33 0 0 0 0 16 0 19 0 0 0 0 81 0 69 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7549750048861 276 62 450 94 125 44 75 29 0 31 0 0 0 0 30 0 33 0 0 0 0 16 0 19 0 0 0 0 81 0 69 0 0 0 0 24 0 18 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7696310096864 276 62 450 94 125 44 75 29 0 31 0 0 0 0 30 0 33 0 0 0 0 16 0 19 0 0 0 0 81 0 68 0 0 0 0 24 0 19 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7702345730033 276 62 450 94 125 44 75 29 0 31 0 0 0 0 29 0 33 0 0 0 0 17 0 19 0 0 0 0 81 0 68 0 0 0 0 24 0 19 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 11 0 0 0 0
63.7768957458166 276 62 450 94 125 44 75 29 0 31 0 0 0 0 29 0 33 0 0 0 0 17 0 19 0 0 0 0 81 0 67 0 0 0 0 24 0 19 0 0 0 0 4 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 12 0 0 0 0
63.8005424686343 276 62 450 94 125 44 75 29 0 31 0 0 0 0 29 0 33 0 0 0 0 17 0 19 0 0 0 0 81 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 213 0 0 0 0 1 0 12 0 0 0 0
63.8142034294706 276 62 450 94 125 44 75 29 0 31 0 0 0 0 29 0 33 0 0 0 0 17 0 19 0 0 0 0 81 0 66 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.8301327495434 276 62 450 94 125 44 75 29 0 31 0 0 0 0 29 0 32 0 0 0 0 17 0 19 0 0 0 0 81 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.8373293194762 276 62 450 94 125 44 75 28 0 31 0 0 0 0 30 0 32 0 0 0 0 17 0 19 0 0 0 0 81 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.8696130496971 276 62 450 94 125 44 75 28 0 31 0 0 0 0 29 0 32 0 0 0 0 17 0 19 0 0 0 0 82 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.9002441110209 276 62 450 94 125 44 75 28 0 31 0 0 0 0 29 0 31 0 0 0 0 17 0 19 0 0 0 0 82 0 68 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.9122546184617 276 62 450 94 125 44 75 28 0 31 0 0 0 0 28 0 31 0 0 0 0 18 0 19 0 0 0 0 82 0 68 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.9365123013834 276 62 450 94 125 44 75 28 0 31 0 0 0 0 28 0 30 0 0 0 0 18 0 20 0 0 0 0 82 0 68 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.9390730777481 276 62 450 94 125 44 75 28 0 31 0 0 0 0 28 0 29 0 0 0 0 18 0 21 0 0 0 0 82 0 68 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 214 0 0 0 0 1 0 12 0 0 0 0
63.9599602114077 276 62 450 94 125 44 75 28 0 31 0 0 0 0 28 0 29 0 0 0 0 18 0 21 0 0 0 0 82 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 215 0 0 0 0 1 0 12 0 0 0 0
63.9601448663568 276 62 450 94 125 44 75 28 0 31 0 0 0 0 28 0 28 0 0 0 0 18 0 22 0 0 0 0 82 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 215 0 0 0 0 1 0 12 0 0 0 0
63.9605425973309 276 62 450 94 125 44 75 27 0 31 0 0 0 0 29 0 28 0 0 0 0 18 0 22 0 0 0 0 82 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 215 0 0 0 0 1 0 12 0 0 0 0
63.9694368244761 276 62 450 94 125 44 75 27 0 31 0 0 0 0 29 0 28 0 0 0 0 18 0 22 0 0 0 0 82 0 66 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 291 0 216 0 0 0 0 1 0 12 0 0 0 0
64.0078196905465 276 62 450 94 125 44 75 27 0 31 0 0 0 0 29 0 28 0 0 0 0 18 0 22 0 0 0 0 81 0 66 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 292 0 216 0 0 0 0 1 0 12 0 0 0 0
64.0205658134101 276 62 450 94 125 44 75 27 0 31 0 0 0 0 29 0 28 0 0 0 0 18 0 21 0 0 0 0 81 0 66 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.0333815070123 276 62 449 94 125 44 75 27 0 32 0 0 0 0 29 0 28 0 0 0 0 18 0 21 0 0 0 0 81 0 66 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.0396950875287 276 62 449 94 125 44 75 27 0 31 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 81 0 66 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.0512246579678 276 62 449 94 125 44 75 27 0 31 0 0 0 0 29 0 28 0 0 0 0 18 0 21 0 0 0 0 81 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.0701112606076 276 62 449 94 125 44 75 27 0 30 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 81 0 67 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.072608210801 276 62 449 94 125 44 75 27 0 30 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 81 0 66 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.0899172033149 276 62 449 94 125 44 75 27 0 30 0 0 0 0 29 0 28 0 0 0 0 18 0 21 0 0 0 0 81 0 67 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.1333822511241 276 62 449 94 125 44 75 27 0 29 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 81 0 67 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.134566088449 275 62 449 94 125 44 75 28 0 29 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 81 0 67 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 292 0 217 0 0 0 0 1 0 12 0 0 0 0
64.1626397970009 275 62 449 94 125 44 75 28 0 29 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 80 0 67 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 293 0 217 0 0 0 0 1 0 12 0 0 0 0
64.1672135519703 274 62 449 94 125 44 75 29 0 29 0 0 0 0 29 0 29 0 0 0 0 18 0 21 0 0 0 0 80 0 67 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 293 0 217 0 0 0 0 1 0 12 0 0 0 0
64.1832904918773 274 62 449 94 125 44 75 29 0 29 0 0 0 0 29 0 29 0 0 0 0 17 0 21 0 0 0 0 80 0 67 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 294 0 217 0 0 0 0 1 0 12 0 0 0 0
64.1921770537182 274 62 449 94 125 44 75 29 0 29 0 0 0 0 29 0 29 0 0 0 0 17 0 21 0 0 0 0 79 0 67 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 294 0 217 0 0 0 0 1 0 12 0 0 0 0
64.2110353640643 274 62 449 94 125 44 75 29 0 29 0 0 0 0 29 0 29 0 0 0 0 17 0 20 0 0 0 0 79 0 67 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 294 0 218 0 0 0 0 1 0 12 0 0 0 0
64.2122281065461 274 62 448 94 125 44 75 29 0 30 0 0 0 0 29 0 29 0 0 0 0 17 0 20 0 0 0 0 79 0 67 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 294 0 218 0 0 0 0 1 0 12 0 0 0 0
