"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.8765861865908 349 62 524 94 123 44 75 30 0 25 0 0 0 0 26 0 27 0 0 0 0 15 0 8 0 0 0 0 48 0 30 0 0 0 0 26 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.8780121187565 349 62 524 94 123 44 75 29 0 25 0 0 0 0 27 0 27 0 0 0 0 15 0 8 0 0 0 0 48 0 30 0 0 0 0 26 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.8929513266446 349 62 524 94 123 44 75 29 0 24 0 0 0 0 27 0 28 0 0 0 0 15 0 8 0 0 0 0 48 0 30 0 0 0 0 26 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.8944253961924 349 62 524 94 123 44 75 29 0 24 0 0 0 0 27 0 28 0 0 0 0 15 0 8 0 0 0 0 48 0 29 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9100143678627 349 62 524 94 123 44 75 28 0 24 0 0 0 0 28 0 28 0 0 0 0 15 0 8 0 0 0 0 48 0 29 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9184034933956 349 62 524 94 123 44 75 28 0 24 0 0 0 0 28 0 27 0 0 0 0 15 0 8 0 0 0 0 48 0 30 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.928233000219 349 62 524 94 123 44 75 28 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 48 0 31 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9376263072076 348 62 524 94 123 44 75 29 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 48 0 31 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9392783459418 348 62 524 94 123 44 75 29 0 24 0 0 0 0 27 0 26 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9561317595872 348 62 524 94 123 44 75 28 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 26 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9571800221075 348 62 524 94 123 44 75 28 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 48 0 31 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 254 0 217 0 2 0 0 2 0 2 0 0 0 0
56.9634401339993 348 62 524 94 123 44 75 28 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 48 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 218 0 2 0 0 2 0 2 0 0 0 0
56.9639121590362 348 62 524 94 123 44 75 28 0 24 0 0 0 0 27 0 26 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 218 0 2 0 0 2 0 2 0 0 0 0
56.9639392492557 348 62 524 94 123 44 75 27 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 218 0 2 0 0 2 0 2 0 0 0 0
56.9718944803522 348 62 524 94 123 44 75 27 0 24 0 0 0 0 28 0 26 0 0 0 0 15 0 8 0 0 0 0 48 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 255 0 218 0 2 0 0 2 0 2 0 0 0 0
56.9816330531639 348 62 524 94 123 44 75 27 0 24 0 0 0 0 27 0 26 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 255 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0172288667501 348 62 524 94 123 44 75 27 0 24 0 0 0 0 27 0 26 0 0 0 0 14 0 8 0 0 0 0 49 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0371139541838 348 62 524 94 123 44 75 26 0 24 0 0 0 0 28 0 26 0 0 0 0 14 0 8 0 0 0 0 49 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0410498026365 348 62 524 94 123 44 75 25 0 24 0 0 0 0 29 0 26 0 0 0 0 14 0 8 0 0 0 0 49 0 31 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0440035604223 348 62 524 94 123 44 75 25 0 24 0 0 0 0 29 0 25 0 0 0 0 14 0 8 0 0 0 0 49 0 32 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0557578231812 348 62 524 94 123 44 75 25 0 24 0 0 0 0 29 0 24 0 0 0 0 14 0 8 0 0 0 0 49 0 33 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0646265478933 348 62 524 94 123 44 75 25 0 24 0 0 0 0 29 0 23 0 0 0 0 14 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0705849567646 348 62 524 94 123 44 75 24 0 24 0 0 0 0 30 0 23 0 0 0 0 14 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0908170093985 347 62 524 94 123 44 75 25 0 24 0 0 0 0 30 0 23 0 0 0 0 14 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.0923132775692 347 62 523 94 123 44 75 25 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 218 0 2 0 0 2 0 2 0 0 0 0
57.1000164745699 347 62 523 94 123 44 75 25 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 7 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1045836052497 346 62 523 94 123 44 75 26 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 7 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1522998334538 346 62 523 94 123 44 75 26 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 7 0 0 0 0 49 0 33 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 256 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1583805825611 346 62 523 94 123 44 75 26 0 25 0 0 0 0 30 0 23 0 0 0 0 13 0 7 0 0 0 0 49 0 33 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1676540596434 346 62 523 94 123 44 75 26 0 25 0 0 0 0 30 0 22 0 0 0 0 13 0 7 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1755305336374 346 62 523 94 123 44 75 25 0 25 0 0 0 0 31 0 22 0 0 0 0 13 0 7 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1836492313268 345 62 523 94 123 44 75 26 0 25 0 0 0 0 31 0 22 0 0 0 0 13 0 7 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.1923400974243 345 62 523 94 123 44 75 26 0 25 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.2101140261407 345 62 523 94 123 44 75 25 0 25 0 0 0 0 32 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.2110335554145 345 62 523 94 123 44 75 25 0 24 0 0 0 0 32 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.2155260610453 345 62 522 94 123 44 75 25 0 25 0 0 0 0 32 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 14 0 0 0 0 2 0 2 0 0 0 0 257 0 219 0 2 0 0 2 0 2 0 0 0 0
57.2185629094771 345 62 522 94 123 44 75 25 0 25 0 0 0 0 32 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 257 0 220 0 2 0 0 2 0 2 0 0 0 0
57.2269440987313 345 62 522 94 123 44 75 25 0 25 0 0 0 0 32 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 26 0 13 0 0 0 0 2 0 2 0 0 0 0 258 0 220 0 2 0 0 2 0 2 0 0 0 0
57.2336935488247 345 62 522 94 123 44 75 25 0 25 0 0 0 0 32 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 220 0 2 0 0 2 0 2 0 0 0 0
57.2488471268393 345 62 522 94 123 44 75 25 0 25 0 0 0 0 31 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 220 0 2 0 0 2 0 2 0 0 0 0
57.2498520756721 345 62 522 94 123 44 75 25 0 25 0 0 0 0 31 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 220 0 2 0 0 2 0 2 0 0 0 0
57.285902384207 345 62 522 94 123 44 75 25 0 25 0 0 0 0 31 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 33 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.2927930432388 345 62 521 94 123 44 75 25 0 26 0 0 0 0 31 0 22 0 0 0 0 13 0 8 0 0 0 0 49 0 33 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3118615749893 345 62 521 94 123 44 75 25 0 26 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3282453024375 345 62 521 94 123 44 75 25 0 26 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 33 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3415039341109 345 62 521 94 123 44 75 25 0 26 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3444440112781 345 62 521 94 123 44 75 25 0 26 0 0 0 0 30 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3505499097945 345 62 521 94 123 44 75 25 0 25 0 0 0 0 30 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3572085415925 344 62 521 94 123 44 75 26 0 25 0 0 0 0 30 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3692828329281 344 62 521 94 123 44 75 26 0 25 0 0 0 0 30 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 24 0 15 0 0 0 0 3 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3721195379507 344 62 521 94 123 44 75 26 0 25 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 51 0 32 0 0 0 0 24 0 15 0 0 0 0 3 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.3867204276685 343 62 521 94 123 44 75 27 0 25 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 51 0 32 0 0 0 0 24 0 15 0 0 0 0 3 0 2 0 0 0 0 260 0 221 0 2 0 0 2 0 2 0 0 0 0
57.406476213155 343 62 521 94 123 44 75 27 0 25 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 24 0 15 0 0 0 0 3 0 2 0 0 0 0 261 0 221 0 2 0 0 2 0 2 0 0 0 0
57.4228240964621 343 62 520 94 123 44 75 27 0 26 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 24 0 15 0 0 0 0 3 0 2 0 0 0 0 261 0 221 0 2 0 0 2 0 2 0 0 0 0
57.464939987527 343 62 520 94 123 44 75 27 0 26 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 50 0 32 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.4661794139385 343 62 520 94 123 44 75 27 0 26 0 0 0 0 28 0 22 0 0 0 0 13 0 8 0 0 0 0 51 0 32 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.4970432768704 342 62 520 94 123 44 75 28 0 26 0 0 0 0 28 0 22 0 0 0 0 13 0 8 0 0 0 0 51 0 32 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.510724758645 342 62 520 94 123 44 75 28 0 26 0 0 0 0 28 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5139327759819 342 62 520 94 123 44 75 28 0 25 0 0 0 0 28 0 22 0 0 0 0 13 0 8 0 0 0 0 51 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5144615310648 342 62 520 94 123 44 75 27 0 25 0 0 0 0 29 0 22 0 0 0 0 13 0 8 0 0 0 0 51 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5153470151245 342 62 520 94 123 44 75 27 0 25 0 0 0 0 28 0 22 0 0 0 0 14 0 8 0 0 0 0 51 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5421594436729 342 62 520 94 123 44 75 27 0 25 0 0 0 0 27 0 22 0 0 0 0 14 0 8 0 0 0 0 52 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5543542080943 341 62 520 94 123 44 75 28 0 25 0 0 0 0 27 0 22 0 0 0 0 14 0 8 0 0 0 0 52 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 262 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5678327656408 341 62 520 94 123 44 75 28 0 25 0 0 0 0 27 0 22 0 0 0 0 14 0 8 0 0 0 0 51 0 33 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 263 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5786336779235 341 62 520 94 123 44 75 28 0 25 0 0 0 0 27 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 263 0 221 0 2 0 0 2 0 2 0 0 0 0
57.5984198155702 341 62 520 94 123 44 75 27 0 25 0 0 0 0 28 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 263 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6097361960392 341 62 520 94 123 44 75 26 0 25 0 0 0 0 29 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 263 0 221 0 2 0 0 2 0 2 0 0 0 0
57.620517679083 341 62 519 94 123 44 75 26 0 26 0 0 0 0 29 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 263 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6255916291881 341 62 519 94 123 44 75 26 0 26 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 264 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6393486774214 340 62 519 94 123 44 75 27 0 26 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 264 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6547102200433 340 62 519 94 123 44 75 26 0 26 0 0 0 0 30 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 264 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6619431948154 340 62 519 94 123 44 75 26 0 26 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 52 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 264 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6746589721494 340 62 519 94 123 44 75 26 0 26 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 265 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6827690724884 340 62 518 94 123 44 75 26 0 27 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 265 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6899992548021 340 62 517 94 123 44 75 26 0 28 0 0 0 0 29 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 265 0 221 0 2 0 0 2 0 2 0 0 0 0
57.6992580355842 340 62 517 94 123 44 75 25 0 28 0 0 0 0 30 0 21 0 0 0 0 13 0 8 0 0 0 0 51 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 265 0 221 0 2 0 0 2 0 2 0 0 0 0
57.7024009447365 340 62 517 94 123 44 75 25 0 28 0 0 0 0 30 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 266 0 221 0 2 0 0 2 0 2 0 0 0 0
57.7370080373203 340 62 517 94 123 44 75 24 0 28 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 23 0 15 0 0 0 0 3 0 2 0 0 0 0 266 0 221 0 2 0 0 2 0 2 0 0 0 0
57.7629623027005 340 62 517 94 123 44 75 24 0 28 0 0 0 0 31 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 266 0 222 0 2 0 0 2 0 2 0 0 0 0
57.7639594301124 340 62 517 94 123 44 75 23 0 28 0 0 0 0 32 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 266 0 222 0 2 0 0 2 0 2 0 0 0 0
57.7654579394358 340 62 517 94 123 44 75 22 0 28 0 0 0 0 33 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 266 0 222 0 2 0 0 2 0 2 0 0 0 0
57.7739863000469 340 62 517 94 123 44 75 21 0 28 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 50 0 34 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 266 0 222 0 2 0 0 2 0 2 0 0 0 0
57.782675074199 340 62 517 94 123 44 75 21 0 28 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.7836188455149 339 62 517 94 123 44 75 22 0 28 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 49 0 34 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.78771980835 339 62 517 94 123 44 75 22 0 28 0 0 0 0 34 0 20 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.806315535038 339 62 517 94 123 44 75 21 0 28 0 0 0 0 35 0 20 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.8221503853414 339 62 517 94 123 44 75 20 0 28 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.8419888574445 339 62 517 94 123 44 75 19 0 28 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 23 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.8655451166219 339 62 517 94 123 44 75 19 0 28 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 48 0 35 0 0 0 0 24 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 222 0 2 0 0 2 0 2 0 0 0 0
57.8798407717966 339 62 517 94 123 44 75 19 0 28 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 48 0 35 0 0 0 0 24 0 13 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.8939544264854 339 62 517 94 123 44 75 19 0 28 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.9026690526626 339 62 517 94 123 44 75 19 0 28 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.904617072918 339 62 517 94 123 44 75 19 0 28 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 48 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.9306387337478 338 62 517 94 123 44 75 20 0 28 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 48 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.9677790482518 338 62 516 94 123 44 75 20 0 29 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 48 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.9786015685654 338 62 516 94 123 44 75 20 0 28 0 0 0 0 36 0 21 0 0 0 0 13 0 8 0 0 0 0 48 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.990449154953 338 62 516 94 123 44 75 19 0 28 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 48 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
57.9983196776165 337 62 516 94 123 44 75 20 0 28 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 48 0 34 0 0 0 0 25 0 14 0 0 0 0 3 0 2 0 0 0 0 267 0 223 0 2 0 0 2 0 2 0 0 0 0
