"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.7946982587001 353 62 505 94 125 44 75 19 0 30 0 0 0 0 26 0 18 0 0 0 0 6 0 12 0 0 0 0 49 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 280 0 234 0 0 0 0 2 0 2 0 0 0 0
68.8448110908832 353 62 505 94 125 44 75 19 0 30 0 0 0 0 26 0 17 0 0 0 0 6 0 12 0 0 0 0 49 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 280 0 234 0 0 0 0 2 0 2 0 0 0 0
68.881603919155 353 62 505 94 125 44 75 19 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 50 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 280 0 234 0 0 0 0 2 0 2 0 0 0 0
68.8888274189992 353 62 505 94 125 44 75 19 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 50 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 280 0 234 0 0 0 0 2 0 3 0 0 0 0
68.8971696082776 353 62 505 94 125 44 75 19 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 49 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 281 0 234 0 0 0 0 2 0 3 0 0 0 0
68.8975608836351 352 62 505 94 125 44 75 20 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 49 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 281 0 234 0 0 0 0 2 0 3 0 0 0 0
68.8984402296661 352 62 505 94 125 44 75 20 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 282 0 234 0 0 0 0 2 0 3 0 0 0 0
68.9001133555067 352 62 505 94 125 44 75 20 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 282 0 235 0 0 0 0 2 0 3 0 0 0 0
68.9119392202026 352 62 505 94 125 44 75 20 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 12 0 0 0 0 49 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 282 0 235 0 0 0 0 2 0 3 0 0 0 0
68.9336731499689 352 62 505 94 125 44 75 20 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 283 0 235 0 0 0 0 2 0 3 0 0 0 0
68.9375802393796 352 62 505 94 125 44 75 19 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 34 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 283 0 235 0 0 0 0 2 0 3 0 0 0 0
68.9600559564764 352 62 505 94 125 44 75 19 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 12 0 0 0 0 48 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 283 0 235 0 0 0 0 2 0 3 0 0 0 0
68.9786465749951 352 62 505 94 125 44 75 19 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 283 0 235 0 0 0 0 2 0 3 0 0 0 0
68.9913837924468 352 62 505 94 125 44 75 19 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 12 0 0 0 0 47 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 284 0 235 0 0 0 0 2 0 3 0 0 0 0
69.0003268469176 352 62 505 94 125 44 75 19 0 29 0 0 0 0 24 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 284 0 235 0 0 0 0 2 0 3 0 0 0 0
69.0080126595966 352 62 504 94 125 44 75 19 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 284 0 235 0 0 0 0 2 0 3 0 0 0 0
69.0085846643893 352 62 504 94 125 44 75 19 0 30 0 0 0 0 24 0 16 0 0 0 0 6 0 12 0 0 0 0 48 0 36 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 284 0 235 0 0 0 0 2 0 3 0 0 0 0
69.0109929681527 352 62 504 94 125 44 75 19 0 30 0 0 0 0 24 0 16 0 0 0 0 6 0 12 0 0 0 0 47 0 36 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 285 0 235 0 0 0 0 2 0 3 0 0 0 0
69.0282554491096 352 62 504 94 125 44 75 19 0 30 0 0 0 0 24 0 16 0 0 0 0 6 0 11 0 0 0 0 47 0 36 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 2 0 3 0 0 0 0
69.0318606903376 352 62 504 94 125 44 75 19 0 30 0 0 0 0 24 0 16 0 0 0 0 6 0 11 0 0 0 0 47 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 2 0 3 0 0 0 0
69.0328791106367 352 62 504 94 125 44 75 19 0 30 0 0 0 0 24 0 16 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 3 0 3 0 0 0 0
69.0627913071008 351 62 504 94 125 44 75 20 0 30 0 0 0 0 24 0 16 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 3 0 3 0 0 0 0
69.0637988051324 351 62 504 94 125 44 75 19 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 3 0 3 0 0 0 0
69.0704298782272 350 62 504 94 125 44 75 20 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 3 0 3 0 0 0 0
69.0719020980765 350 62 503 94 125 44 75 20 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 285 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1074802890137 350 62 503 94 125 44 75 20 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 11 0 0 0 0 45 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1107934084314 349 62 503 94 125 44 75 21 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 11 0 0 0 0 45 0 35 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1206283677803 349 62 503 94 125 44 75 21 0 31 0 0 0 0 25 0 15 0 0 0 0 6 0 11 0 0 0 0 45 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1234028264815 349 62 503 94 125 44 75 21 0 31 0 0 0 0 24 0 15 0 0 0 0 6 0 11 0 0 0 0 46 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1249867540075 349 62 503 94 125 44 75 21 0 31 0 0 0 0 23 0 15 0 0 0 0 6 0 11 0 0 0 0 47 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1581966257896 349 62 502 94 125 44 75 21 0 32 0 0 0 0 23 0 15 0 0 0 0 6 0 11 0 0 0 0 47 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1629595445091 349 62 502 94 125 44 75 21 0 31 0 0 0 0 23 0 16 0 0 0 0 6 0 11 0 0 0 0 47 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1637505568163 349 62 502 94 125 44 75 21 0 31 0 0 0 0 22 0 16 0 0 0 0 6 0 11 0 0 0 0 48 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.1652982601693 349 62 502 94 125 44 75 21 0 30 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 48 0 36 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.2050027802507 349 62 502 94 125 44 75 21 0 30 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 48 0 35 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 286 0 236 0 0 0 0 3 0 3 0 0 0 0
69.2250325898842 349 62 502 94 125 44 75 21 0 30 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 48 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 286 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2283163716987 349 62 502 94 125 44 75 21 0 30 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 47 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 287 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2374767601443 349 62 502 94 125 44 75 21 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 47 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 287 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2455091122892 348 62 502 94 125 44 75 22 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 47 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 287 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2482408954849 347 62 502 94 125 44 75 23 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 47 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 287 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2530769464036 347 62 502 94 125 44 75 23 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 46 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.253997093172 347 62 502 94 125 44 75 23 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 45 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2683918698807 347 62 501 94 125 44 75 23 0 30 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 45 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2783887409423 347 62 501 94 125 44 75 23 0 30 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 45 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2815654948463 347 62 501 94 125 44 75 23 0 30 0 0 0 0 21 0 17 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2895518301764 347 62 501 94 125 44 75 22 0 30 0 0 0 0 22 0 17 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.2967986673705 347 62 501 94 125 44 75 22 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 288 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3002462154375 347 62 501 94 125 44 75 22 0 29 0 0 0 0 22 0 18 0 0 0 0 5 0 11 0 0 0 0 46 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 289 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3050379768293 346 62 501 94 125 44 75 23 0 29 0 0 0 0 22 0 18 0 0 0 0 5 0 11 0 0 0 0 46 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 289 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3077792677284 346 62 501 94 125 44 75 23 0 28 0 0 0 0 22 0 19 0 0 0 0 5 0 11 0 0 0 0 46 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 289 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3176236466662 346 62 501 94 125 44 75 23 0 28 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 289 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3206059265693 346 62 501 94 125 44 75 23 0 27 0 0 0 0 21 0 20 0 0 0 0 5 0 11 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 289 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3226895178119 346 62 501 94 125 44 75 23 0 26 0 0 0 0 21 0 21 0 0 0 0 5 0 11 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 289 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3335678864307 346 62 501 94 125 44 75 23 0 26 0 0 0 0 21 0 21 0 0 0 0 4 0 11 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3418258212557 346 62 501 94 125 44 75 23 0 26 0 0 0 0 21 0 20 0 0 0 0 4 0 11 0 0 0 0 47 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3422976011935 346 62 501 94 125 44 75 23 0 26 0 0 0 0 20 0 20 0 0 0 0 4 0 11 0 0 0 0 48 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 237 0 0 0 0 3 0 3 0 0 0 0
69.3440528075592 346 62 501 94 125 44 75 23 0 26 0 0 0 0 20 0 20 0 0 0 0 4 0 11 0 0 0 0 48 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 238 0 0 0 0 3 0 3 0 0 0 0
69.3465964715061 346 62 500 94 125 44 75 23 0 27 0 0 0 0 20 0 20 0 0 0 0 4 0 11 0 0 0 0 48 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 238 0 0 0 0 3 0 3 0 0 0 0
69.3646429309583 346 62 500 94 125 44 75 23 0 26 0 0 0 0 20 0 21 0 0 0 0 4 0 11 0 0 0 0 48 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 238 0 0 0 0 3 0 3 0 0 0 0
69.3682531364959 346 62 500 94 125 44 75 23 0 26 0 0 0 0 20 0 21 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 239 0 0 0 0 3 0 3 0 0 0 0
69.3784373228087 346 62 499 94 125 44 75 23 0 27 0 0 0 0 20 0 21 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 239 0 0 0 0 3 0 3 0 0 0 0
69.3801053350601 346 62 499 94 125 44 75 23 0 26 0 0 0 0 20 0 22 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4216416179314 345 62 499 94 125 44 75 24 0 26 0 0 0 0 20 0 22 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4281240983789 345 62 499 94 125 44 75 24 0 25 0 0 0 0 20 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 290 0 239 0 0 0 0 3 0 3 0 0 0 0
69.443606797929 345 62 499 94 125 44 75 24 0 25 0 0 0 0 20 0 23 0 0 0 0 4 0 11 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 291 0 239 0 0 0 0 3 0 3 0 0 0 0
69.456926806617 344 62 499 94 125 44 75 25 0 25 0 0 0 0 20 0 23 0 0 0 0 4 0 11 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 291 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4696515896574 344 62 499 94 125 44 75 25 0 25 0 0 0 0 19 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 291 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4721047532152 344 62 499 94 125 44 75 24 0 25 0 0 0 0 20 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 291 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4773729267473 344 62 499 94 125 44 75 23 0 25 0 0 0 0 21 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 291 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4805424521503 344 62 499 94 125 44 75 23 0 25 0 0 0 0 21 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 239 0 0 0 0 3 0 3 0 0 0 0
69.4878122522119 344 62 498 94 125 44 75 23 0 26 0 0 0 0 21 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 239 0 0 0 0 3 0 3 0 0 0 0
69.499550521161 343 62 498 94 125 44 75 24 0 26 0 0 0 0 21 0 23 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 239 0 0 0 0 3 0 3 0 0 0 0
69.5014541586852 343 62 498 94 125 44 75 24 0 25 0 0 0 0 21 0 24 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 239 0 0 0 0 3 0 3 0 0 0 0
69.5017270748228 343 62 497 94 125 44 75 24 0 26 0 0 0 0 21 0 24 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 239 0 0 0 0 3 0 3 0 0 0 0
69.5101831672524 343 62 497 94 125 44 75 24 0 26 0 0 0 0 21 0 24 0 0 0 0 4 0 11 0 0 0 0 48 0 33 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 240 0 0 0 0 3 0 3 0 0 0 0
69.5106662164709 343 62 497 94 125 44 75 24 0 26 0 0 0 0 21 0 24 0 0 0 0 4 0 10 0 0 0 0 48 0 33 0 0 0 0 15 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5211132525571 343 62 497 94 125 44 75 24 0 26 0 0 0 0 21 0 24 0 0 0 0 4 0 10 0 0 0 0 47 0 33 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5396250379335 343 62 496 94 125 44 75 24 0 27 0 0 0 0 21 0 24 0 0 0 0 4 0 10 0 0 0 0 47 0 33 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5397537986912 343 62 496 94 125 44 75 24 0 27 0 0 0 0 21 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5533339642626 343 62 496 94 125 44 75 23 0 27 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 292 0 241 0 0 0 0 3 0 3 0 0 0 0
69.572178399884 343 62 496 94 125 44 75 23 0 27 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 46 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5722761077767 343 62 495 94 125 44 75 23 0 28 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 46 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5856118206603 343 62 495 94 125 44 75 23 0 28 0 0 0 0 21 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5867935152157 343 62 495 94 125 44 75 22 0 28 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5971011956887 343 62 495 94 125 44 75 22 0 27 0 0 0 0 22 0 24 0 0 0 0 4 0 10 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.5974585905134 343 62 495 94 125 44 75 22 0 27 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.6006321856427 342 62 495 94 125 44 75 23 0 27 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.6178906366736 341 62 495 94 125 44 75 24 0 27 0 0 0 0 22 0 23 0 0 0 0 4 0 10 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.6324874171739 341 62 495 94 125 44 75 24 0 27 0 0 0 0 22 0 22 0 0 0 0 4 0 11 0 0 0 0 47 0 35 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 241 0 0 0 0 3 0 3 0 0 0 0
69.6370195703302 341 62 495 94 125 44 75 24 0 27 0 0 0 0 22 0 22 0 0 0 0 4 0 11 0 0 0 0 47 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.6468518685212 341 62 495 94 125 44 75 24 0 27 0 0 0 0 21 0 22 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.6592662867494 341 62 495 94 125 44 75 24 0 27 0 0 0 0 21 0 22 0 0 0 0 4 0 11 0 0 0 0 48 0 33 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.667563643115 341 62 495 94 125 44 75 24 0 27 0 0 0 0 21 0 21 0 0 0 0 4 0 11 0 0 0 0 48 0 34 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.6726586457024 341 62 495 94 125 44 75 24 0 27 0 0 0 0 21 0 20 0 0 0 0 4 0 12 0 0 0 0 48 0 34 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.6732722022393 341 62 495 94 125 44 75 24 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 12 0 0 0 0 48 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.6911170964711 340 62 495 94 125 44 75 25 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 12 0 0 0 0 48 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.6913822594503 340 62 494 94 125 44 75 25 0 28 0 0 0 0 21 0 19 0 0 0 0 4 0 12 0 0 0 0 48 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
69.7279763474585 340 62 494 94 125 44 75 25 0 28 0 0 0 0 20 0 19 0 0 0 0 4 0 12 0 0 0 0 49 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 293 0 242 0 0 0 0 3 0 3 0 0 0 0
