"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.9668229919943 362 62 529 94 125 44 75 40 0 39 0 0 0 0 24 0 23 0 0 0 0 16 0 12 0 0 0 0 62 0 45 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
49.9869739899557 362 62 528 94 125 44 75 40 0 40 0 0 0 0 24 0 23 0 0 0 0 16 0 12 0 0 0 0 62 0 45 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
49.9939015688731 362 62 528 94 125 44 75 40 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 12 0 0 0 0 63 0 45 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.0297401432858 362 62 528 94 125 44 75 40 0 40 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 63 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.0412319254534 362 62 528 94 125 44 75 40 0 40 0 0 0 0 22 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.0428377880692 361 62 528 94 125 44 75 41 0 40 0 0 0 0 22 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.047979284926 361 62 528 94 125 44 75 40 0 40 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.0621802808827 361 62 528 94 125 44 75 39 0 40 0 0 0 0 24 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.0659243549453 361 62 528 94 125 44 75 39 0 39 0 0 0 0 24 0 23 0 0 0 0 16 0 12 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 172 0 0 0 0 2 0 6 0 0 0 0
50.0716314933657 361 62 528 94 125 44 75 39 0 39 0 0 0 0 24 0 23 0 0 0 0 16 0 11 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 173 0 0 0 0 2 0 6 0 0 0 0
50.075138524172 361 62 528 94 125 44 75 38 0 39 0 0 0 0 25 0 23 0 0 0 0 16 0 11 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 220 0 173 0 0 0 0 2 0 6 0 0 0 0
50.0791093679549 361 62 528 94 125 44 75 38 0 39 0 0 0 0 25 0 23 0 0 0 0 15 0 11 0 0 0 0 64 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 221 0 173 0 0 0 0 2 0 6 0 0 0 0
50.0818089577797 361 62 528 94 125 44 75 38 0 39 0 0 0 0 25 0 23 0 0 0 0 15 0 11 0 0 0 0 63 0 46 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 222 0 173 0 0 0 0 2 0 6 0 0 0 0
50.0831351911714 361 62 528 94 125 44 75 38 0 39 0 0 0 0 25 0 23 0 0 0 0 15 0 11 0 0 0 0 63 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 3 0 0 0 0 222 0 173 0 0 0 0 2 0 6 0 0 0 0
50.0847854468646 361 62 528 94 125 44 75 38 0 39 0 0 0 0 25 0 23 0 0 0 0 15 0 11 0 0 0 0 63 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 222 0 174 0 0 0 0 2 0 6 0 0 0 0
50.1033809436964 361 62 528 94 125 44 75 37 0 39 0 0 0 0 26 0 23 0 0 0 0 15 0 11 0 0 0 0 63 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 222 0 174 0 0 0 0 2 0 6 0 0 0 0
50.1051401773577 361 62 528 94 125 44 75 36 0 39 0 0 0 0 27 0 23 0 0 0 0 15 0 11 0 0 0 0 63 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 222 0 174 0 0 0 0 2 0 6 0 0 0 0
50.1093075126102 361 62 528 94 125 44 75 36 0 38 0 0 0 0 27 0 24 0 0 0 0 15 0 11 0 0 0 0 63 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 222 0 174 0 0 0 0 2 0 6 0 0 0 0
50.1132739580026 361 62 528 94 125 44 75 36 0 38 0 0 0 0 27 0 24 0 0 0 0 15 0 11 0 0 0 0 62 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 223 0 174 0 0 0 0 2 0 6 0 0 0 0
50.1140201749398 361 62 528 94 125 44 75 36 0 38 0 0 0 0 27 0 24 0 0 0 0 15 0 10 0 0 0 0 62 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 223 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1302811179504 361 62 528 94 125 44 75 35 0 38 0 0 0 0 28 0 24 0 0 0 0 15 0 10 0 0 0 0 62 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 223 0 175 0 0 0 0 2 0 6 0 0 0 0
50.141154504851 361 62 528 94 125 44 75 35 0 38 0 0 0 0 28 0 24 0 0 0 0 15 0 10 0 0 0 0 61 0 46 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1433413882259 361 62 528 94 125 44 75 35 0 38 0 0 0 0 28 0 23 0 0 0 0 15 0 10 0 0 0 0 61 0 47 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1445981650312 361 62 527 94 125 44 75 35 0 39 0 0 0 0 28 0 23 0 0 0 0 15 0 10 0 0 0 0 61 0 47 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1449367055326 361 62 527 94 125 44 75 35 0 39 0 0 0 0 28 0 22 0 0 0 0 15 0 10 0 0 0 0 61 0 48 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1739749853841 361 62 527 94 125 44 75 35 0 39 0 0 0 0 28 0 21 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1747448198426 361 62 526 94 125 44 75 35 0 40 0 0 0 0 28 0 21 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1849844260263 361 62 526 94 125 44 75 35 0 39 0 0 0 0 28 0 22 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1944001959425 361 62 526 94 125 44 75 34 0 39 0 0 0 0 29 0 22 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.1994834705428 361 62 526 94 125 44 75 34 0 39 0 0 0 0 28 0 22 0 0 0 0 15 0 10 0 0 0 0 62 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2018332435536 361 62 526 94 125 44 75 34 0 39 0 0 0 0 27 0 22 0 0 0 0 15 0 10 0 0 0 0 63 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2035342347715 360 62 526 94 125 44 75 35 0 39 0 0 0 0 27 0 22 0 0 0 0 15 0 10 0 0 0 0 63 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 224 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2063050549247 360 62 526 94 125 44 75 35 0 39 0 0 0 0 27 0 22 0 0 0 0 15 0 10 0 0 0 0 62 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 225 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2074736737053 359 62 526 94 125 44 75 36 0 39 0 0 0 0 27 0 22 0 0 0 0 15 0 10 0 0 0 0 62 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 225 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2112527927476 359 62 526 94 125 44 75 36 0 39 0 0 0 0 27 0 22 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 226 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2168365818429 359 62 526 94 125 44 75 36 0 39 0 0 0 0 26 0 22 0 0 0 0 16 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 19 0 0 0 0 4 0 2 0 0 0 0 226 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2230199451666 359 62 526 94 125 44 75 36 0 39 0 0 0 0 26 0 22 0 0 0 0 16 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 226 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2248569394525 359 62 526 94 125 44 75 36 0 38 0 0 0 0 26 0 23 0 0 0 0 16 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 226 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2292268464421 359 62 526 94 125 44 75 36 0 38 0 0 0 0 26 0 23 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2304651774615 358 62 526 94 125 44 75 37 0 38 0 0 0 0 26 0 23 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2313120291684 357 62 526 94 125 44 75 38 0 38 0 0 0 0 26 0 23 0 0 0 0 15 0 10 0 0 0 0 61 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2321723938444 357 62 526 94 125 44 75 38 0 38 0 0 0 0 25 0 23 0 0 0 0 15 0 10 0 0 0 0 62 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2342026582173 357 62 526 94 125 44 75 38 0 37 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 62 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2459963828203 356 62 526 94 125 44 75 39 0 37 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 62 0 49 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 175 0 0 0 0 2 0 6 0 0 0 0
50.2686642209175 356 62 526 94 125 44 75 39 0 37 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 62 0 48 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 176 0 0 0 0 2 0 6 0 0 0 0
50.2708999759566 356 62 526 94 125 44 75 39 0 36 0 0 0 0 25 0 25 0 0 0 0 15 0 10 0 0 0 0 62 0 48 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 176 0 0 0 0 2 0 6 0 0 0 0
50.2958514030597 356 62 525 94 125 44 75 39 0 37 0 0 0 0 25 0 25 0 0 0 0 15 0 10 0 0 0 0 62 0 48 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 227 0 176 0 0 0 0 2 0 6 0 0 0 0
50.306553786503 356 62 525 94 125 44 75 39 0 37 0 0 0 0 25 0 25 0 0 0 0 15 0 10 0 0 0 0 61 0 48 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 228 0 176 0 0 0 0 2 0 6 0 0 0 0
50.3110891279904 356 62 525 94 125 44 75 39 0 37 0 0 0 0 25 0 25 0 0 0 0 15 0 10 0 0 0 0 61 0 47 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 228 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3115977344197 356 62 525 94 125 44 75 39 0 37 0 0 0 0 25 0 25 0 0 0 0 15 0 10 0 0 0 0 60 0 47 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 229 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3202614354315 356 62 525 94 125 44 75 39 0 37 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 60 0 48 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 229 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3208780975594 356 62 524 94 125 44 75 39 0 38 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 60 0 48 0 0 0 0 22 0 18 0 0 0 0 4 0 3 0 0 0 0 229 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3225095934698 356 62 524 94 125 44 75 39 0 38 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 60 0 48 0 0 0 0 21 0 18 0 0 0 0 4 0 3 0 0 0 0 230 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3416799066189 356 62 524 94 125 44 75 39 0 38 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 60 0 48 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3508862123004 356 62 524 94 125 44 75 39 0 38 0 0 0 0 25 0 24 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3544378925121 356 62 524 94 125 44 75 38 0 38 0 0 0 0 26 0 24 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3773701945936 355 62 524 94 125 44 75 39 0 38 0 0 0 0 26 0 24 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3777999219665 354 62 524 94 125 44 75 40 0 38 0 0 0 0 26 0 24 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3785678750759 354 62 523 94 125 44 75 40 0 39 0 0 0 0 26 0 24 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 177 0 0 0 0 2 0 6 0 0 0 0
50.3800275789409 354 62 523 94 125 44 75 40 0 39 0 0 0 0 26 0 24 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 178 0 0 0 0 2 0 6 0 0 0 0
50.390056244462 354 62 523 94 125 44 75 39 0 39 0 0 0 0 27 0 24 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 178 0 0 0 0 2 0 6 0 0 0 0
50.3935426986341 353 62 523 94 125 44 75 40 0 39 0 0 0 0 27 0 24 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4061724959289 353 62 523 94 125 44 75 40 0 39 0 0 0 0 26 0 24 0 0 0 0 15 0 9 0 0 0 0 60 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 231 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4148082089364 353 62 523 94 125 44 75 40 0 39 0 0 0 0 26 0 24 0 0 0 0 14 0 9 0 0 0 0 60 0 48 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 232 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4223782094424 353 62 523 94 125 44 75 40 0 39 0 0 0 0 26 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 232 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4347015236655 353 62 523 94 125 44 75 39 0 39 0 0 0 0 27 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 232 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4348716762123 353 62 522 94 125 44 75 39 0 40 0 0 0 0 27 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 232 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4562713695683 353 62 522 94 125 44 75 39 0 40 0 0 0 0 27 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 47 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 232 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4589119566892 353 62 522 94 125 44 75 39 0 40 0 0 0 0 27 0 24 0 0 0 0 14 0 9 0 0 0 0 58 0 47 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 233 0 178 0 0 0 0 2 0 6 0 0 0 0
50.473113252978 352 62 522 94 125 44 75 40 0 40 0 0 0 0 27 0 24 0 0 0 0 14 0 9 0 0 0 0 58 0 47 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 233 0 178 0 0 0 0 2 0 6 0 0 0 0
50.4748743097319 352 62 522 94 125 44 75 40 0 40 0 0 0 0 27 0 23 0 0 0 0 14 0 9 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 233 0 178 0 0 0 0 2 0 6 0 0 0 0
50.5059231359861 352 62 522 94 125 44 75 40 0 40 0 0 0 0 27 0 23 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 233 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5136253351803 352 62 522 94 125 44 75 40 0 39 0 0 0 0 27 0 24 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 233 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5351908839107 352 62 522 94 125 44 75 40 0 39 0 0 0 0 27 0 24 0 0 0 0 14 0 8 0 0 0 0 57 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5436719661528 352 62 522 94 125 44 75 40 0 39 0 0 0 0 26 0 24 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5657351671331 352 62 522 94 125 44 75 40 0 38 0 0 0 0 26 0 25 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5674440914787 352 62 522 94 125 44 75 39 0 38 0 0 0 0 27 0 25 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5927956058707 351 62 522 94 125 44 75 40 0 38 0 0 0 0 27 0 25 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5961369180118 351 62 522 94 125 44 75 40 0 38 0 0 0 0 26 0 25 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.5991450023985 351 62 522 94 125 44 75 40 0 38 0 0 0 0 25 0 25 0 0 0 0 14 0 8 0 0 0 0 60 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 234 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6047460123435 351 62 522 94 125 44 75 40 0 38 0 0 0 0 25 0 25 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 235 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6063092240067 351 62 522 94 125 44 75 40 0 38 0 0 0 0 24 0 25 0 0 0 0 14 0 8 0 0 0 0 60 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 235 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6077051221889 351 62 522 94 125 44 75 40 0 38 0 0 0 0 24 0 25 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6179345338986 351 62 522 94 125 44 75 40 0 38 0 0 0 0 24 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6234863512274 351 62 522 94 125 44 75 40 0 38 0 0 0 0 23 0 24 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6551338205746 351 62 522 94 125 44 75 39 0 38 0 0 0 0 24 0 24 0 0 0 0 15 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.6906003046837 351 62 522 94 125 44 75 39 0 38 0 0 0 0 24 0 24 0 0 0 0 15 0 9 0 0 0 0 59 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7060132785113 351 62 522 94 125 44 75 39 0 37 0 0 0 0 24 0 25 0 0 0 0 15 0 9 0 0 0 0 59 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7296649779534 351 62 521 94 125 44 75 39 0 38 0 0 0 0 24 0 25 0 0 0 0 15 0 9 0 0 0 0 59 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7326299331473 351 62 521 94 125 44 75 39 0 38 0 0 0 0 23 0 25 0 0 0 0 15 0 9 0 0 0 0 60 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 236 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7360140003166 351 62 521 94 125 44 75 39 0 38 0 0 0 0 23 0 25 0 0 0 0 14 0 9 0 0 0 0 60 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 237 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7398340387164 351 62 521 94 125 44 75 38 0 38 0 0 0 0 24 0 25 0 0 0 0 14 0 9 0 0 0 0 60 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 237 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7426322476483 350 62 521 94 125 44 75 39 0 38 0 0 0 0 24 0 25 0 0 0 0 14 0 9 0 0 0 0 60 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 237 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7432535204028 350 62 521 94 125 44 75 39 0 38 0 0 0 0 24 0 25 0 0 0 0 14 0 9 0 0 0 0 59 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 238 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7457536117058 350 62 521 94 125 44 75 39 0 38 0 0 0 0 24 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 238 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7751125458066 350 62 521 94 125 44 75 39 0 37 0 0 0 0 24 0 25 0 0 0 0 14 0 9 0 0 0 0 59 0 48 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 238 0 179 0 0 0 0 2 0 6 0 0 0 0
50.7828680150971 350 62 521 94 125 44 75 39 0 37 0 0 0 0 24 0 25 0 0 0 0 14 0 9 0 0 0 0 59 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 238 0 180 0 0 0 0 2 0 6 0 0 0 0
50.7905213334633 350 62 521 94 125 44 75 39 0 37 0 0 0 0 24 0 25 0 0 0 0 14 0 9 0 0 0 0 58 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 239 0 180 0 0 0 0 2 0 6 0 0 0 0
