"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"797",4.65425531914894,6.41025641025641,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",5.31914893617021,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"801",4.25531914893617,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"802",3.8563829787234,0,3.06603773584906,0,0,0,0
"803",4.38829787234043,0,3.18396226415094,0,0.798722044728434,0,0
"804",5.45212765957447,1.6025641025641,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"805",0.132978723404255,0,0.235849056603774,0,0,0,0
"806",3.8563829787234,0,3.41981132075472,0,0,0,0
"807",5.71808510638298,0,3.89150943396226,0,0,2.27272727272727,0
"808",0,0,0.117924528301887,0,0,0,0
"809",5.0531914893617,3.20512820512821,4.24528301886792,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"810",5.45212765957447,0,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"811",3.8563829787234,0,2.83018867924528,0,0,0,0
"812",4.12234042553191,1.6025641025641,3.41981132075472,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"813",0,0,0.117924528301887,0,0,0,0
"814",5.58510638297872,0,4.36320754716981,0,0.798722044728434,2.27272727272727,0
"815",0,0,0.117924528301887,0,0,0,0
"816",4.52127659574468,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",5.58510638297872,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"821",3.98936170212766,0,3.18396226415094,0,0,0,0
"822",4.92021276595745,0,3.65566037735849,0,0,0,0
"823",6.38297872340426,0,3.41981132075472,0,0.798722044728434,0,0
"824",4.25531914893617,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"825",4.92021276595745,0,3.5377358490566,0,0,0,1.34048257372654
"826",4.78723404255319,0,3.77358490566038,2.13219616204691,0.798722044728434,0,1.34048257372654
"827",4.78723404255319,0,3.41981132075472,1.06609808102345,0,0,0
"828",3.98936170212766,0,4.00943396226415,0,0,0,0
"829",0.132978723404255,0,0.117924528301887,0,0,0,0
"830",5.0531914893617,0,4.36320754716981,0,0,0,0
"831",5.98404255319149,8.01282051282051,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"832",4.92021276595745,0,5.07075471698113,0,0,0,0
"833",0.265957446808511,0,0.117924528301887,0,0,0,0
"834",5.85106382978723,0,3.65566037735849,0,0,0,0
"835",3.8563829787234,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"836",0,0,0.117924528301887,0,0,0,0
"837",5.31914893617021,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"838",5.18617021276596,4.80769230769231,3.65566037735849,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"839",0,0,0.117924528301887,0,0,0,0
"840",4.52127659574468,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"841",4.92021276595745,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",5.58510638297872,0,4.36320754716981,0,0,0,0
"847",5.98404255319149,0,4.4811320754717,0,0,0,0
"848",5.45212765957447,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"849",0,0,0.117924528301887,0,0,0,0
"850",3.8563829787234,8.01282051282051,3.18396226415094,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"851",5.0531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"852",3.45744680851064,0,3.18396226415094,0,0,0,0
"853",4.78723404255319,1.6025641025641,4.12735849056604,0,1.59744408945687,2.27272727272727,1.34048257372654
"854",3.98936170212766,0,3.18396226415094,1.06609808102345,0,0,0
"855",5.31914893617021,0,4.00943396226415,0,0,0,0
"856",4.92021276595745,0,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"857",3.72340425531915,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"858",4.78723404255319,0,3.30188679245283,0,0,0,0
"859",3.72340425531915,1.6025641025641,3.65566037735849,0,0,0,0
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",5.0531914893617,0,4.24528301886792,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",3.8563829787234,6.41025641025641,3.06603773584906,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"865",4.38829787234043,0,2.94811320754717,0,0,0,0
"866",3.8563829787234,0,3.5377358490566,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",4.25531914893617,1.6025641025641,3.41981132075472,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",4.65425531914894,8.01282051282051,3.5377358490566,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",4.92021276595745,0,3.41981132075472,0,0,0,0
"874",0.132978723404255,0,0.117924528301887,0,0,0,0
"875",5.18617021276596,0,4.59905660377358,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",3.8563829787234,0,3.18396226415094,0,0,0,0
"878",5.58510638297872,0,3.89150943396226,0,0,0,1.34048257372654
"879",4.12234042553191,0,3.41981132075472,0,0,2.27272727272727,0
"880",0,0,0.117924528301887,0,0,0,0
"881",4.65425531914894,4.80769230769231,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",3.45744680851064,0,2.59433962264151,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",5.58510638297872,8.01282051282051,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",0.132978723404255,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",4.38829787234043,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"896",4.52127659574468,0,3.18396226415094,0,0.798722044728434,0,0
"897",4.92021276595745,0,4.00943396226415,0,0,0,0
"898",5.85106382978723,9.61538461538462,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"899",3.8563829787234,0,3.30188679245283,0,0,0,0
"900",4.38829787234043,0,3.18396226415094,0,0,0,0
"901",4.38829787234043,0,2.94811320754717,0,0.798722044728434,2.27272727272727,0
"902",5.18617021276596,0,4.24528301886792,0,0,0,0
"903",4.92021276595745,0,3.5377358490566,0,0,0,0
"904",5.18617021276596,0,4.24528301886792,0,0,0,1.34048257372654
"905",5.0531914893617,3.20512820512821,4.4811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"906",3.59042553191489,0,2.94811320754717,0,0,0,0
"907",5.18617021276596,1.6025641025641,3.65566037735849,0,0,0,0
"908",4.52127659574468,0,3.5377358490566,0,0,0,1.34048257372654
"909",4.38829787234043,0,3.77358490566038,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",3.98936170212766,0,4.4811320754717,0,0,2.27272727272727,0
"913",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"914",6.51595744680851,0,4.83490566037736,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",4.52127659574468,0,2.94811320754717,0,0,0,0
"918",4.38829787234043,0,2.94811320754717,0,0,2.27272727272727,0
"919",0,0,0.117924528301887,0,0,0,0
"920",5.58510638297872,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"921",4.92021276595745,4.80769230769231,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"922",5.31914893617021,0,3.18396226415094,0,0,0,0
"923",3.98936170212766,1.6025641025641,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",4.78723404255319,0,3.89150943396226,0,0,0,0
"926",4.38829787234043,0,3.77358490566038,1.06609808102345,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",4.52127659574468,1.6025641025641,4.00943396226415,0,0,0,0
"929",4.78723404255319,0,4.00943396226415,0,0,0,0
"930",5.98404255319149,0,3.77358490566038,0,0.798722044728434,0,0
"931",0.265957446808511,0,0.235849056603774,0,0,0,0
"932",5.58510638297872,0,4.36320754716981,1.06609808102345,0,0,0
"933",4.12234042553191,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"934",0.265957446808511,0,0.117924528301887,0,0,0,0
"935",5.58510638297872,0,3.89150943396226,0,0,0,0
"936",5.58510638297872,0,3.77358490566038,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",5.31914893617021,0,3.89150943396226,0,0,0,0
"939",0,0,0.235849056603774,0,0,0,0
"940",5.0531914893617,0,3.89150943396226,0,0,0,1.34048257372654
"941",4.52127659574468,0,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"942",5.0531914893617,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"943",3.98936170212766,0,3.5377358490566,0,0.798722044728434,2.27272727272727,0
"944",5.85106382978723,0,4.00943396226415,0,0,0,0
"945",0,0,0.235849056603774,0,0,0,0
"946",5.45212765957447,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",5.31914893617021,0,4.12735849056604,0,0,0,0
"950",4.92021276595745,1.6025641025641,4.59905660377358,0,1.59744408945687,0,1.34048257372654
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",4.92021276595745,0,3.5377358490566,1.06609808102345,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",5.71808510638298,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"955",0,0,0.117924528301887,0,0,0,0
"956",5.71808510638298,0,3.65566037735849,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",5.85106382978723,0,4.59905660377358,0,0,0,0
"959",6.11702127659574,0,3.41981132075472,0,0.798722044728434,0,0
"960",0.398936170212766,0,0.235849056603774,0,0,0,0
"961",4.92021276595745,0,3.30188679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"962",4.92021276595745,8.01282051282051,2.94811320754717,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"963",3.72340425531915,0,4.12735849056604,0,0,0,0
"964",5.58510638297872,0,4.24528301886792,0,0,0,0
"965",0.398936170212766,0,0.235849056603774,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",5.45212765957447,0,3.30188679245283,1.06609808102345,0,0,0
"969",5.85106382978723,9.61538461538462,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"970",0,0,0.117924528301887,0,0,0,0
"971",4.65425531914894,0,3.65566037735849,0,0,0,0
"972",5.85106382978723,0,3.30188679245283,0,0,0,1.34048257372654
"973",5.45212765957447,1.6025641025641,4.4811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"974",5.71808510638298,6.41025641025641,4.12735849056604,2.13219616204691,3.99361022364217,11.3636363636364,2.68096514745308
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",5.31914893617021,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0.265957446808511,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",3.45744680851064,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"983",3.72340425531915,9.61538461538462,2.7122641509434,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"984",0,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",4.38829787234043,4.80769230769231,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"987",4.92021276595745,8.01282051282051,3.30188679245283,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",4.52127659574468,0,3.18396226415094,0,0,0,0
"991",5.31914893617021,6.41025641025641,3.89150943396226,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"992",2.65957446808511,0,2.35849056603774,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",4.52127659574468,6.41025641025641,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"995",4.25531914893617,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"996",0,0,0.117924528301887,0,0,0,0
"997",4.12234042553191,0,3.18396226415094,0,0,0,0
"998",5.0531914893617,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",5.71808510638298,0,3.65566037735849,0,0,0,0
"1001",3.8563829787234,0,3.06603773584906,0,0.798722044728434,0,0
"1002",5.31914893617021,6.41025641025641,3.5377358490566,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1003",5.58510638297872,1.6025641025641,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.132978723404255,0,0.117924528301887,0,0,0,0
"1006",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1007",3.45744680851064,0,3.06603773584906,0,0,0,0
"1008",5.0531914893617,0,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1009",0,0,0.117924528301887,0,0,0,0
"1010",5.45212765957447,0,3.18396226415094,0,0,0,0
"1011",5.0531914893617,0,4.00943396226415,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",5.18617021276596,3.20512820512821,3.77358490566038,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1014",0,0,0.117924528301887,0,0,0,0
"1015",5.0531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"1016",3.59042553191489,0,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"1017",5.31914893617021,0,3.65566037735849,0,0,0,0
"1018",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1019",0,0,0.117924528301887,0,0,0,0
"1020",4.52127659574468,0,4.00943396226415,0,0,2.27272727272727,0
"1021",4.52127659574468,4.80769230769231,3.5377358490566,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1022",0,0,0.117924528301887,0,0,0,0
"1023",4.65425531914894,0,3.18396226415094,0,0,0,0
"1024",4.25531914893617,0,3.06603773584906,0,0,0,0
"1025",3.72340425531915,0,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"1026",3.8563829787234,4.80769230769231,3.06603773584906,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1027",3.98936170212766,0,4.00943396226415,0,0.798722044728434,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,0,1.34048257372654
"1030",6.11702127659574,0,4.4811320754717,0,0,0,0
"1031",6.11702127659574,0,4.12735849056604,1.06609808102345,0,0,0
"1032",4.25531914893617,4.80769230769231,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1033",3.72340425531915,0,3.30188679245283,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",4.38829787234043,0,3.41981132075472,0,0,2.27272727272727,0
"1036",6.25,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",5.0531914893617,0,3.5377358490566,0,0,0,0
"1040",4.52127659574468,0,3.30188679245283,0,0,0,0
"1041",5.85106382978723,0,5.30660377358491,0,0,0,0
"1042",5.45212765957447,0,3.77358490566038,0,0,0,0
"1043",4.52127659574468,0,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1044",4.92021276595745,0,4.71698113207547,0,0,0,0
"1045",4.78723404255319,0,3.06603773584906,0,0,2.27272727272727,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",4.38829787234043,0,3.18396226415094,0,0,0,0
"1048",4.25531914893617,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.398936170212766,0,0.117924528301887,0,0,0,0
"1051",4.52127659574468,0,3.18396226415094,0,0,0,0
"1052",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",3.32446808510638,3.20512820512821,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",4.52127659574468,0,3.5377358490566,0,0,0,0
"1059",3.8563829787234,0,3.30188679245283,0,0,0,1.34048257372654
"1060",5.31914893617021,0,4.95283018867925,0,0,0,0
"1061",6.64893617021277,0,4.00943396226415,0,0,0,0
"1062",5.0531914893617,1.6025641025641,3.5377358490566,0,0.798722044728434,2.27272727272727,0
"1063",0.132978723404255,0,0.117924528301887,0,0,0,0
"1064",5.0531914893617,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1065",5.45212765957447,1.6025641025641,4.71698113207547,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1066",5.0531914893617,0,4.83490566037736,1.06609808102345,0,0,0
"1067",4.78723404255319,0,2.7122641509434,0,0,0,0
"1068",0,0,0.117924528301887,0,0,0,0
"1069",4.78723404255319,0,3.89150943396226,0,0.798722044728434,0,0
"1070",4.38829787234043,0,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"1071",4.65425531914894,0,4.00943396226415,0,0,0,0
"1072",0.132978723404255,0,0.117924528301887,0,0,0,0
"1073",4.92021276595745,3.20512820512821,4.00943396226415,0,1.59744408945687,2.27272727272727,1.34048257372654
"1074",4.25531914893617,0,3.06603773584906,0,0,0,0
"1075",3.98936170212766,1.6025641025641,3.18396226415094,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",3.98936170212766,8.01282051282051,3.30188679245283,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1078",4.92021276595745,0,3.89150943396226,0,0,0,0
"1079",3.72340425531915,1.6025641025641,2.59433962264151,0,0,0,0
"1080",3.45744680851064,0,3.41981132075472,0,0,0,0
"1081",6.11702127659574,0,4.12735849056604,1.06609808102345,0,0,0
"1082",4.52127659574468,0,3.30188679245283,0,0,0,0
"1083",5.71808510638298,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1084",0,0,0.117924528301887,0,0,0,0
"1085",5.0531914893617,0,4.4811320754717,0,0,0,0
"1086",3.45744680851064,0,2.7122641509434,0,0,0,0
"1087",6.38297872340426,0,4.36320754716981,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",3.98936170212766,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1090",4.38829787234043,9.61538461538462,2.7122641509434,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1091",2.92553191489362,0,2.12264150943396,0,0,0,0
"1092",4.38829787234043,1.6025641025641,3.06603773584906,0,0,2.27272727272727,1.34048257372654
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",5.31914893617021,0,3.18396226415094,0,0,0,0
"1097",5.71808510638298,0,3.65566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"1098",3.72340425531915,1.6025641025641,2.94811320754717,0,1.59744408945687,0,1.34048257372654
"1099",0,0,0.117924528301887,0,0,0,0
"1100",4.78723404255319,0,3.30188679245283,0,0,0,0
"1101",4.38829787234043,6.41025641025641,3.30188679245283,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",4.12234042553191,0,3.18396226415094,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",4.78723404255319,0,3.06603773584906,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",4.78723404255319,0,3.77358490566038,0,0,0,0
"1108",4.78723404255319,0,4.12735849056604,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",4.38829787234043,0,3.06603773584906,1.06609808102345,0,0,0
"1111",4.38829787234043,0,3.5377358490566,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",6.11702127659574,1.6025641025641,4.24528301886792,0,0,0,0
"1115",4.92021276595745,0,3.89150943396226,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",4.52127659574468,0,3.41981132075472,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",4.38829787234043,0,3.41981132075472,0,0,0,0
"1120",4.65425531914894,0,2.94811320754717,0,0.798722044728434,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",4.12234042553191,1.6025641025641,3.06603773584906,0,0,0,0
"1125",5.71808510638298,0,4.95283018867925,0,0,0,0
"1126",3.8563829787234,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"1127",3.59042553191489,0,2.94811320754717,0,0,0,0
"1128",5.45212765957447,3.20512820512821,4.00943396226415,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1129",5.0531914893617,1.6025641025641,4.12735849056604,1.06609808102345,0,2.27272727272727,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",6.25,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,0,2.68096514745308
"1132",4.65425531914894,3.20512820512821,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",5.85106382978723,0,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1135",5.0531914893617,0,3.89150943396226,0,0,0,0
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",4.78723404255319,0,3.41981132075472,0,0,0,0
"1140",4.12234042553191,0,2.94811320754717,0,0,0,0
"1141",5.98404255319149,1.6025641025641,4.95283018867925,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.265957446808511,0,0.117924528301887,0,0,0,0
"1144",4.38829787234043,0,4.00943396226415,0,0,0,0
"1145",0.132978723404255,0,0.117924528301887,0,0,0,0
"1146",4.92021276595745,0,3.5377358490566,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",6.11702127659574,0,4.59905660377358,1.06609808102345,0,0,0
"1151",4.25531914893617,0,2.47641509433962,0,0.798722044728434,0,0
"1152",3.59042553191489,4.80769230769231,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1153",4.25531914893617,0,3.65566037735849,0,0,0,0
"1154",5.31914893617021,0,3.18396226415094,0,0,0,0
"1155",4.78723404255319,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1156",5.31914893617021,1.6025641025641,4.83490566037736,0,0.798722044728434,0,1.34048257372654
"1157",4.65425531914894,0,4.00943396226415,0,0,0,0
"1158",0.132978723404255,0,0.117924528301887,0,0,0,0
"1159",5.58510638297872,0,4.83490566037736,0,0,0,0
"1160",0.398936170212766,0,0.117924528301887,0,0,0,0
"1161",3.72340425531915,0,3.5377358490566,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",5.18617021276596,0,3.89150943396226,0,0,0,0
"1164",4.78723404255319,0,3.77358490566038,0,0,0,0
"1165",0.132978723404255,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",5.58510638297872,0,4.24528301886792,0,0,0,0
"1168",4.38829787234043,0,3.30188679245283,0,0,0,0
"1169",3.32446808510638,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1170",0,0,0.117924528301887,0,0,0,0
"1171",4.52127659574468,3.20512820512821,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1172",6.78191489361702,3.20512820512821,4.71698113207547,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1173",5.18617021276596,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1174",4.12234042553191,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1175",6.11702127659574,0,3.77358490566038,0,0,0,0
"1176",4.52127659574468,0,3.18396226415094,0,0.798722044728434,0,0
"1177",4.65425531914894,0,3.5377358490566,0,0,2.27272727272727,0
"1178",3.59042553191489,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"1179",4.92021276595745,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"1180",3.45744680851064,0,2.83018867924528,0,0,0,0
"1181",6.64893617021277,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1182",5.31914893617021,1.6025641025641,4.24528301886792,1.06609808102345,0,2.27272727272727,0
"1183",4.65425531914894,0,4.12735849056604,0,0,0,1.34048257372654
