"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.11266566805 301 60 485 92 125 44 75 33 1 41 1 0 0 0 31 0 24 1 0 0 0 19 1 13 0 0 0 0 66 0 67 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 193 0 0 0 0 2 0 3 0 0 0 0
53.1167036171973 300 60 485 92 125 44 75 34 1 41 1 0 0 0 31 0 24 1 0 0 0 19 1 13 0 0 0 0 66 0 67 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 193 0 0 0 0 2 0 3 0 0 0 0
53.1195738601717 300 60 485 92 125 44 75 34 1 40 1 0 0 0 31 0 25 1 0 0 0 19 1 13 0 0 0 0 66 0 67 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 193 0 0 0 0 2 0 3 0 0 0 0
53.1284738268944 300 60 485 92 125 44 75 33 1 40 1 0 0 0 32 0 25 1 0 0 0 19 1 13 0 0 0 0 66 0 67 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 193 0 0 0 0 2 0 3 0 0 0 0
53.1362357244376 300 60 485 92 125 44 75 33 1 40 1 0 0 0 31 0 25 1 0 0 0 19 1 13 0 0 0 0 67 0 67 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 193 0 0 0 0 2 0 3 0 0 0 0
53.1735994441967 300 60 485 92 125 44 75 33 1 40 1 0 0 0 30 0 25 1 0 0 0 19 1 13 0 0 0 0 68 0 67 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 193 0 0 0 0 2 0 3 0 0 0 0
53.203541847244 300 60 485 92 125 44 75 33 1 40 1 0 0 0 30 0 25 1 0 0 0 19 1 13 0 0 0 0 68 0 66 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 194 0 0 0 0 2 0 3 0 0 0 0
53.2054233230327 300 60 485 92 125 44 75 33 1 40 1 0 0 0 29 0 25 1 0 0 0 19 1 13 0 0 0 0 69 0 66 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 194 0 0 0 0 2 0 3 0 0 0 0
53.2120863054193 300 60 485 92 125 44 75 33 1 39 1 0 0 0 29 0 26 1 0 0 0 19 1 13 0 0 0 0 69 0 66 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 194 0 0 0 0 2 0 3 0 0 0 0
53.2195186321589 300 60 485 92 125 44 75 32 1 39 1 0 0 0 30 0 26 1 0 0 0 19 1 13 0 0 0 0 69 0 66 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 194 0 0 0 0 2 0 3 0 0 0 0
53.22577805797 299 60 485 92 125 44 75 33 1 39 1 0 0 0 30 0 26 1 0 0 0 19 1 13 0 0 0 0 69 0 66 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 194 0 0 0 0 2 0 3 0 0 0 0
53.2300920040682 299 60 485 92 125 44 75 33 1 39 1 0 0 0 30 0 26 1 0 0 0 19 1 13 0 0 0 0 69 0 65 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 195 0 0 0 0 2 0 3 0 0 0 0
53.2547398021264 299 60 485 92 125 44 75 33 1 38 1 0 0 0 30 0 27 1 0 0 0 19 1 13 0 0 0 0 69 0 65 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 195 0 0 0 0 2 0 3 0 0 0 0
53.2610520613987 299 60 484 92 125 44 75 33 1 39 1 0 0 0 30 0 27 1 0 0 0 19 1 13 0 0 0 0 69 0 65 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 195 0 0 0 0 2 0 3 0 0 0 0
53.2652789054008 299 60 484 92 125 44 75 33 1 39 1 0 0 0 30 0 27 1 0 0 0 19 1 13 0 0 0 0 68 0 65 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 269 0 195 0 0 0 0 2 0 3 0 0 0 0
53.2735349752142 299 60 484 92 125 44 75 33 1 39 1 0 0 0 30 0 27 1 0 0 0 19 1 13 0 0 0 0 68 0 65 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 269 0 196 0 0 0 0 2 0 3 0 0 0 0
53.2736021010752 299 60 484 92 125 44 75 33 1 39 1 0 0 0 30 0 27 1 0 0 0 19 1 13 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 269 0 197 0 0 0 0 2 0 3 0 0 0 0
53.2925480011788 299 60 484 92 125 44 75 33 1 39 1 0 0 0 30 0 27 1 0 0 0 18 1 13 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 270 0 197 0 0 0 0 2 0 3 0 0 0 0
53.296045719704 298 60 484 92 125 44 75 34 1 39 1 0 0 0 30 0 27 1 0 0 0 18 1 13 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 270 0 197 0 0 0 0 2 0 3 0 0 0 0
53.3141116107567 298 60 484 92 125 44 75 34 1 39 1 0 0 0 29 0 27 1 0 0 0 19 1 13 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 270 0 197 0 0 0 0 2 0 3 0 0 0 0
53.3156983149464 298 60 484 92 125 44 75 34 1 39 1 0 0 0 29 0 27 1 0 0 0 18 1 13 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 271 0 197 0 0 0 0 2 0 3 0 0 0 0
53.3232644106093 298 60 484 92 125 44 75 34 1 39 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 271 0 198 0 0 0 0 2 0 3 0 0 0 0
53.325451364302 298 60 483 92 125 44 75 34 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 68 0 64 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 271 0 198 0 0 0 0 2 0 3 0 0 0 0
53.3355612552157 298 60 483 92 125 44 75 34 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 67 0 64 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 271 0 198 0 0 0 0 2 0 3 0 0 0 0
53.34926343557 297 60 483 92 125 44 75 35 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 67 0 64 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 271 0 198 0 0 0 0 2 0 3 0 0 0 0
53.3683379897329 296 60 483 92 125 44 75 36 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 67 0 64 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 271 0 198 0 0 0 0 2 0 3 0 0 0 0
53.3948109462715 296 60 483 92 125 44 75 36 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 66 0 64 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 272 0 198 0 0 0 0 2 0 3 0 0 0 0
53.3950607067246 295 60 483 92 125 44 75 37 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 66 0 64 0 0 0 0 29 0 18 0 0 0 0 4 0 3 0 0 0 0 272 0 198 0 0 0 0 2 0 3 0 0 0 0
53.3972199002868 295 60 483 92 125 44 75 37 1 40 1 0 0 0 29 0 27 1 0 0 0 18 1 12 0 0 0 0 66 0 63 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 272 0 198 0 0 0 0 2 0 3 0 0 0 0
53.4044462336579 295 60 483 92 125 44 75 36 1 40 1 0 0 0 30 0 27 1 0 0 0 18 1 12 0 0 0 0 66 0 63 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 272 0 198 0 0 0 0 2 0 3 0 0 0 0
53.4084525778932 295 60 483 92 125 44 75 36 1 40 0 0 0 0 30 0 27 2 0 0 0 18 1 12 0 0 0 0 66 0 63 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 272 0 198 0 0 0 0 2 0 3 0 0 0 0
53.4092050950051 295 60 483 92 125 44 75 35 1 40 0 0 0 0 31 0 27 2 0 0 0 18 1 12 0 0 0 0 66 0 63 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 272 0 198 0 0 0 0 2 0 3 0 0 0 0
53.4131684905397 295 60 483 92 125 44 75 35 1 40 0 0 0 0 31 0 27 2 0 0 0 18 1 12 0 0 0 0 66 0 63 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 273 0 198 0 0 0 0 2 0 3 0 0 0 0
53.4222335033657 295 60 483 92 125 44 75 35 1 40 0 0 0 0 31 0 27 2 0 0 0 18 1 12 0 0 0 0 66 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 273 0 199 0 0 0 0 2 0 3 0 0 0 0
53.4440133122062 295 60 483 92 125 44 75 35 1 40 0 0 0 0 30 0 27 2 0 0 0 18 1 12 0 0 0 0 67 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 273 0 199 0 0 0 0 2 0 3 0 0 0 0
53.4509515280719 295 60 483 92 125 44 75 35 1 39 0 0 0 0 30 0 28 2 0 0 0 18 1 12 0 0 0 0 67 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 273 0 199 0 0 0 0 2 0 3 0 0 0 0
53.4578642588431 295 60 483 92 125 44 75 35 1 39 0 0 0 0 30 0 28 2 0 0 0 18 1 12 0 0 0 0 67 0 61 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 273 0 200 0 0 0 0 2 0 3 0 0 0 0
53.4626318032848 295 60 483 92 125 44 75 35 1 39 0 0 0 0 30 0 28 2 0 0 0 18 1 12 0 0 0 0 66 0 61 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 200 0 0 0 0 2 0 3 0 0 0 0
53.4695785837783 295 60 483 92 125 44 75 35 1 39 0 0 0 0 30 0 27 2 0 0 0 18 1 12 0 0 0 0 66 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 200 0 0 0 0 2 0 3 0 0 0 0
53.4748787870447 295 60 483 92 125 44 75 35 1 39 0 0 0 0 29 0 27 2 0 0 0 19 1 12 0 0 0 0 66 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 200 0 0 0 0 2 0 3 0 0 0 0
53.4835623355123 295 60 483 92 125 44 75 35 1 39 0 0 0 0 28 0 27 2 0 0 0 19 1 12 0 0 0 0 67 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 200 0 0 0 0 2 0 3 0 0 0 0
53.4846107751037 295 60 483 92 125 44 75 35 1 39 0 0 0 0 28 0 27 2 0 0 0 19 1 11 0 0 0 0 67 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 201 0 0 0 0 2 0 3 0 0 0 0
53.4852980209692 295 60 483 92 125 44 75 35 1 39 0 0 0 0 27 0 27 2 0 0 0 19 1 11 0 0 0 0 68 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 201 0 0 0 0 2 0 3 0 0 0 0
53.489349245973 295 60 483 92 125 44 75 34 1 39 0 0 0 0 28 0 27 2 0 0 0 19 1 11 0 0 0 0 68 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 201 0 0 0 0 2 0 3 0 0 0 0
53.4970944942434 295 60 483 92 125 44 75 33 1 39 0 0 0 0 29 0 27 2 0 0 0 19 1 11 0 0 0 0 68 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 274 0 201 0 0 0 0 2 0 3 0 0 0 0
53.5242849617555 295 60 483 92 125 44 75 33 1 39 0 0 0 0 29 0 27 2 0 0 0 19 1 11 0 0 0 0 67 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 275 0 201 0 0 0 0 2 0 3 0 0 0 0
53.5308455590002 295 60 483 92 125 44 75 33 1 38 0 0 0 0 29 0 28 2 0 0 0 19 1 11 0 0 0 0 67 0 62 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 275 0 201 0 0 0 0 2 0 3 0 0 0 0
53.562068059558 295 60 483 92 125 44 75 33 1 38 0 0 0 0 29 0 28 2 0 0 0 19 1 11 0 0 0 0 67 0 61 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 275 0 201 0 0 0 0 2 0 3 0 0 0 0
53.5695516617236 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 28 2 0 0 0 20 1 11 0 0 0 0 67 0 61 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 275 0 201 0 0 0 0 2 0 3 0 0 0 0
53.5739749400576 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 27 2 0 0 0 20 1 11 0 0 0 0 67 0 62 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 275 0 201 0 0 0 0 2 0 3 0 0 0 0
53.5764926923239 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 27 2 0 0 0 20 1 11 0 0 0 0 66 0 62 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 275 0 201 0 0 0 0 2 0 3 0 0 0 0
53.5813058018595 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 27 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 275 0 202 0 0 0 0 2 0 3 0 0 0 0
53.5846699727954 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 26 2 0 0 0 20 1 11 0 0 0 0 66 0 62 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 275 0 202 0 0 0 0 2 0 3 0 0 0 0
53.6030742468097 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 26 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 275 0 202 0 0 0 0 2 0 3 0 0 0 0
53.6120193658162 295 60 483 92 125 44 75 33 1 38 0 0 0 0 28 0 25 2 0 0 0 20 1 11 0 0 0 0 66 0 62 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 275 0 202 0 0 0 0 2 0 3 0 0 0 0
53.6121934045043 295 60 482 92 125 44 75 33 1 39 0 0 0 0 28 0 25 2 0 0 0 20 1 11 0 0 0 0 66 0 62 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 275 0 202 0 0 0 0 2 0 3 0 0 0 0
53.6182939472165 295 60 482 92 125 44 75 33 1 39 0 0 0 0 28 0 25 2 0 0 0 20 1 11 0 0 0 0 66 0 62 0 0 0 0 28 0 21 0 0 0 0 4 0 3 0 0 0 0 276 0 202 0 0 0 0 2 0 3 0 0 0 0
53.6261182459278 295 60 482 92 125 44 75 33 1 39 0 0 0 0 28 0 25 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 28 0 21 0 0 0 0 4 0 3 0 0 0 0 276 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6349732235312 295 60 482 92 125 44 75 33 1 39 0 0 0 0 28 0 25 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6371587982122 295 60 482 92 125 44 75 33 1 38 0 0 0 0 28 0 26 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6436150084811 295 60 482 92 125 44 75 32 1 38 0 0 0 0 29 0 26 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6746604716453 295 60 482 92 125 44 75 31 1 38 0 0 0 0 30 0 26 2 0 0 0 20 1 11 0 0 0 0 66 0 61 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6792193368596 295 60 482 92 125 44 75 31 1 38 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 66 0 61 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6892736632874 295 60 482 92 125 44 75 31 1 38 0 0 0 0 29 0 25 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.6974629337646 295 60 482 92 125 44 75 31 1 37 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.7060004384741 295 60 482 92 125 44 75 31 1 36 0 0 0 0 29 0 27 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.7060520703521 295 60 482 92 125 44 75 31 1 35 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.7063199786867 294 60 482 92 125 44 75 32 1 35 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.7106853939789 294 60 481 92 125 44 75 32 1 36 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.732262405946 293 60 481 92 125 44 75 33 1 36 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.7361115724861 292 60 481 92 125 44 75 34 1 36 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 277 0 203 0 0 0 0 2 0 3 0 0 0 0
53.7476847117348 292 60 481 92 125 44 75 34 1 36 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 204 0 0 0 0 2 0 3 0 0 0 0
53.7518310773977 292 60 480 92 125 44 75 34 1 37 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 204 0 0 0 0 2 0 3 0 0 0 0
53.7521192510693 292 60 480 92 125 44 75 34 1 36 0 0 0 0 29 0 29 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 204 0 0 0 0 2 0 3 0 0 0 0
53.7574294777661 292 60 480 92 125 44 75 34 1 36 0 0 0 0 28 0 29 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 204 0 0 0 0 2 0 3 0 0 0 0
53.7676900982066 292 60 480 92 125 44 75 33 1 36 0 0 0 0 29 0 29 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 204 0 0 0 0 2 0 3 0 0 0 0
53.7897424306969 292 60 480 92 125 44 75 33 1 36 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 67 0 63 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 204 0 0 0 0 2 0 3 0 0 0 0
53.7956471221101 292 60 480 92 125 44 75 33 1 36 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8083923658305 292 60 479 92 125 44 75 33 1 37 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 277 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8271177615511 292 60 479 92 125 44 75 33 1 37 0 0 0 0 29 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 278 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8276458799358 292 60 479 92 125 44 75 32 1 37 0 0 0 0 30 0 28 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 278 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8285094324779 292 60 479 92 125 44 75 32 1 37 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 66 0 63 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 278 0 205 0 0 0 0 2 0 3 0 0 0 0
53.837483712387 292 60 478 92 125 44 75 32 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 66 0 63 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 278 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8385070030383 291 60 478 92 125 44 75 33 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 66 0 63 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 278 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8385922092499 291 60 478 92 125 44 75 33 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 65 0 63 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 279 0 205 0 0 0 0 2 0 3 0 0 0 0
53.8820903083555 291 60 478 92 125 44 75 33 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 65 0 62 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 279 0 206 0 0 0 0 2 0 3 0 0 0 0
53.8842307471296 291 60 478 92 125 44 75 33 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 65 0 62 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 280 0 206 0 0 0 0 2 0 3 0 0 0 0
53.8949596029998 290 60 478 92 125 44 75 34 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 65 0 62 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 280 0 206 0 0 0 0 2 0 3 0 0 0 0
53.8968410507924 290 60 478 92 125 44 75 34 1 38 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 64 0 62 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 281 0 206 0 0 0 0 2 0 3 0 0 0 0
53.9001635252248 290 60 477 92 125 44 75 34 1 39 0 0 0 0 30 0 27 2 0 0 0 21 1 11 0 0 0 0 64 0 62 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 281 0 206 0 0 0 0 2 0 3 0 0 0 0
53.908900097762 290 60 477 92 125 44 75 34 1 39 0 0 0 0 29 0 27 2 0 0 0 21 1 11 0 0 0 0 65 0 62 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 281 0 206 0 0 0 0 2 0 3 0 0 0 0
53.9280821648987 289 60 477 92 125 44 75 35 1 39 0 0 0 0 29 0 27 2 0 0 0 21 1 11 0 0 0 0 65 0 62 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 281 0 206 0 0 0 0 2 0 3 0 0 0 0
53.9283770320653 289 60 477 92 125 44 75 35 1 39 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 65 0 63 0 0 0 0 26 0 20 0 0 0 0 4 0 3 0 0 0 0 281 0 206 0 0 0 0 2 0 3 0 0 0 0
53.9458657018213 289 60 477 92 125 44 75 35 1 39 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 65 0 63 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 207 0 0 0 0 2 0 3 0 0 0 0
53.9518528330827 289 60 476 92 125 44 75 35 1 40 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 65 0 63 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 207 0 0 0 0 2 0 3 0 0 0 0
53.9858365829008 289 60 475 92 125 44 75 35 1 41 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 65 0 63 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 207 0 0 0 0 2 0 3 0 0 0 0
53.9941693059065 289 60 475 92 125 44 75 35 1 41 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 65 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 208 0 0 0 0 2 0 3 0 0 0 0
53.9960714663335 289 60 475 92 125 44 75 35 1 41 0 0 0 0 28 0 26 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 208 0 0 0 0 2 0 3 0 0 0 0
