"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.6790802101167 383 62 536 92 125 44 75 20 0 24 1 0 0 0 18 0 19 0 0 0 0 10 0 10 1 0 0 0 44 0 32 0 0 0 0 15 0 23 0 0 0 0 2 0 2 0 0 0 0 254 0 197 0 0 0 0 6 0 5 0 0 0 0
86.6865644014085 382 62 536 92 125 44 75 21 0 24 1 0 0 0 18 0 19 0 0 0 0 10 0 10 1 0 0 0 44 0 32 0 0 0 0 15 0 23 0 0 0 0 2 0 2 0 0 0 0 254 0 197 0 0 0 0 6 0 5 0 0 0 0
86.693234929703 382 62 536 92 125 44 75 21 0 23 1 0 0 0 18 0 20 0 0 0 0 10 0 10 1 0 0 0 44 0 32 0 0 0 0 15 0 23 0 0 0 0 2 0 2 0 0 0 0 254 0 197 0 0 0 0 6 0 5 0 0 0 0
86.7229065726128 382 62 536 92 125 44 75 21 0 23 1 0 0 0 18 0 20 0 0 0 0 10 0 10 1 0 0 0 43 0 32 0 0 0 0 15 0 23 0 0 0 0 2 0 2 0 0 0 0 255 0 197 0 0 0 0 6 0 5 0 0 0 0
86.7370274111923 382 62 536 92 125 44 75 21 0 23 1 0 0 0 18 0 20 0 0 0 0 10 0 10 1 0 0 0 43 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 198 0 0 0 0 6 0 5 0 0 0 0
86.7505404309313 382 62 536 92 125 44 75 21 0 23 1 0 0 0 18 0 20 0 0 0 0 10 0 9 1 0 0 0 43 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 199 0 0 0 0 6 0 5 0 0 0 0
86.752553518972 382 62 536 92 125 44 75 21 0 23 1 0 0 0 17 0 20 0 0 0 0 10 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 199 0 0 0 0 6 0 5 0 0 0 0
86.7831899283634 382 62 536 92 125 44 75 20 0 23 1 0 0 0 18 0 20 0 0 0 0 10 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 199 0 0 0 0 6 0 5 0 0 0 0
86.7840540694939 382 62 536 92 125 44 75 20 0 23 1 0 0 0 17 0 20 0 0 0 0 11 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 199 0 0 0 0 6 0 5 0 0 0 0
86.7855722937704 382 62 535 92 125 44 75 20 0 24 1 0 0 0 17 0 20 0 0 0 0 11 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 199 0 0 0 0 6 0 5 0 0 0 0
86.7895083303745 382 62 535 92 125 44 75 20 0 24 1 0 0 0 17 0 20 0 0 0 0 11 0 9 1 0 0 0 44 0 31 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 255 0 200 0 0 0 0 6 0 5 0 0 0 0
86.7947004845759 382 62 535 92 125 44 75 20 0 24 1 0 0 0 17 0 20 0 0 0 0 10 0 9 1 0 0 0 44 0 31 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.802332438042 382 62 535 92 125 44 75 20 0 24 1 0 0 0 17 0 19 0 0 0 0 10 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8081317849494 382 62 535 92 125 44 75 20 0 23 1 0 0 0 17 0 20 0 0 0 0 10 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8159243300804 381 62 535 92 125 44 75 21 0 23 1 0 0 0 17 0 20 0 0 0 0 10 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8161351120741 381 62 535 92 125 44 75 21 0 22 1 0 0 0 17 0 21 0 0 0 0 10 0 9 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8281675411105 381 62 535 92 125 44 75 21 0 22 1 0 0 0 17 0 20 0 0 0 0 10 0 10 1 0 0 0 44 0 32 0 0 0 0 15 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8466808047558 381 62 535 92 125 44 75 21 0 22 1 0 0 0 17 0 20 0 0 0 0 10 0 10 1 0 0 0 43 0 32 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8467287085941 381 62 535 92 125 44 75 21 0 22 1 0 0 0 16 0 20 0 0 0 0 10 0 10 1 0 0 0 44 0 32 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8540480288426 381 62 535 92 125 44 75 21 0 22 1 0 0 0 16 0 19 0 0 0 0 10 0 10 1 0 0 0 44 0 33 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 256 0 200 0 0 0 0 6 0 5 0 0 0 0
86.8709818243261 381 62 535 92 125 44 75 21 0 22 1 0 0 0 16 0 19 0 0 0 0 10 0 10 1 0 0 0 44 0 33 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 256 0 201 0 0 0 0 6 0 5 0 0 0 0
86.8778008895097 380 62 535 92 125 44 75 22 0 22 1 0 0 0 16 0 19 0 0 0 0 10 0 10 1 0 0 0 44 0 33 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 256 0 201 0 0 0 0 6 0 5 0 0 0 0
86.8937144360237 380 62 535 92 125 44 75 22 0 22 1 0 0 0 16 0 19 0 0 0 0 10 0 10 1 0 0 0 43 0 33 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 257 0 201 0 0 0 0 6 0 5 0 0 0 0
86.9126739363308 380 62 535 92 125 44 75 22 0 22 1 0 0 0 16 0 18 0 0 0 0 10 0 10 1 0 0 0 43 0 34 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 257 0 201 0 0 0 0 6 0 5 0 0 0 0
86.9218032094603 379 62 535 92 125 44 75 23 0 22 1 0 0 0 16 0 18 0 0 0 0 10 0 10 1 0 0 0 43 0 34 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 257 0 201 0 0 0 0 6 0 5 0 0 0 0
86.9314968114849 379 62 535 92 125 44 75 23 0 22 1 0 0 0 16 0 18 0 0 0 0 10 0 10 1 0 0 0 43 0 34 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9389619045245 379 62 535 92 125 44 75 23 0 22 1 0 0 0 15 0 18 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9501591568324 379 62 534 92 125 44 75 23 0 23 1 0 0 0 15 0 18 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9544862066291 379 62 533 92 125 44 75 23 0 24 1 0 0 0 15 0 18 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9616241357921 379 62 533 92 125 44 75 22 0 24 1 0 0 0 16 0 18 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9742653096105 379 62 533 92 125 44 75 22 0 24 1 0 0 0 16 0 18 0 0 0 0 10 0 10 1 0 0 0 43 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9906351277825 379 62 533 92 125 44 75 22 0 24 1 0 0 0 15 0 18 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9927864873586 378 62 533 92 125 44 75 23 0 24 1 0 0 0 15 0 18 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 202 0 0 0 0 6 0 5 0 0 0 0
86.9954037108176 378 62 533 92 125 44 75 23 0 24 1 0 0 0 15 0 18 0 0 0 0 10 0 9 1 0 0 0 44 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0006416568989 378 62 533 92 125 44 75 23 0 23 1 0 0 0 15 0 19 0 0 0 0 10 0 9 1 0 0 0 44 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.004141395935 378 62 532 92 125 44 75 23 0 24 1 0 0 0 15 0 19 0 0 0 0 10 0 9 1 0 0 0 44 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0104715443059 378 62 532 92 125 44 75 22 0 24 1 0 0 0 16 0 19 0 0 0 0 10 0 9 1 0 0 0 44 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0179722778506 378 62 532 92 125 44 75 22 0 24 1 0 0 0 15 0 19 0 0 0 0 10 0 9 1 0 0 0 45 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0332892682651 378 62 531 92 125 44 75 22 0 25 1 0 0 0 15 0 19 0 0 0 0 10 0 9 1 0 0 0 45 0 34 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0355857857877 378 62 531 92 125 44 75 22 0 25 1 0 0 0 15 0 18 0 0 0 0 10 0 9 1 0 0 0 45 0 35 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0387305250404 378 62 531 92 125 44 75 22 0 25 1 0 0 0 15 0 17 0 0 0 0 10 0 10 1 0 0 0 45 0 35 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0652306221844 378 62 531 92 125 44 75 22 0 25 1 0 0 0 14 0 17 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0719722818179 377 62 531 92 125 44 75 23 0 25 1 0 0 0 14 0 17 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.0912579326765 377 62 530 92 125 44 75 23 0 26 1 0 0 0 14 0 17 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0 257 0 203 0 0 0 0 6 0 5 0 0 0 0
87.099537918252 377 62 530 92 125 44 75 23 0 26 1 0 0 0 14 0 17 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.1148023164552 377 62 530 92 125 44 75 22 0 26 1 0 0 0 15 0 17 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.1245920292002 377 62 529 92 125 44 75 22 0 27 1 0 0 0 15 0 17 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.1694486350698 377 62 529 92 125 44 75 22 0 26 1 0 0 0 15 0 18 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.1738858615677 377 62 529 92 125 44 75 22 0 25 1 0 0 0 15 0 19 0 0 0 0 10 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.1782113517583 377 62 529 92 125 44 75 22 0 25 1 0 0 0 14 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.1851231910891 377 62 529 92 125 44 75 22 0 25 1 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 47 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 257 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2100713797338 377 62 529 92 125 44 75 22 0 25 1 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 258 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2193397719775 376 62 529 92 125 44 75 23 0 25 1 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 258 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2216196551387 376 62 529 92 125 44 75 23 0 25 1 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 259 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2330779768144 375 62 529 92 125 44 75 24 0 25 1 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 259 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2357301387889 375 62 529 91 125 44 75 24 0 25 2 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 259 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2509433416612 374 62 529 91 125 44 75 25 0 25 2 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 259 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2729531357071 374 62 529 91 125 44 75 25 0 25 2 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2810813670868 374 62 528 91 125 44 75 25 0 26 2 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.282465516153 373 62 528 91 125 44 75 26 0 26 2 0 0 0 13 0 19 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.2943079627193 373 62 528 91 125 44 75 26 0 26 2 0 0 0 12 0 19 0 0 0 0 11 0 10 1 0 0 0 47 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.3460962235682 373 62 528 91 125 44 75 26 0 25 2 0 0 0 12 0 20 0 0 0 0 11 0 10 1 0 0 0 47 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.3537050902751 373 62 528 91 125 44 75 25 0 25 2 0 0 0 13 0 20 0 0 0 0 11 0 10 1 0 0 0 47 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.367970447828 373 62 528 91 125 44 75 24 0 25 2 0 0 0 14 0 20 0 0 0 0 11 0 10 1 0 0 0 47 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 260 0 204 0 0 0 0 6 0 5 0 0 0 0
87.3692999082019 373 62 528 91 125 44 75 24 0 25 2 0 0 0 14 0 20 0 0 0 0 11 0 10 1 0 0 0 47 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 261 0 204 0 0 0 0 6 0 5 0 0 0 0
87.3745417325938 373 62 528 91 125 44 75 24 0 25 2 0 0 0 14 0 20 0 0 0 0 11 0 10 1 0 0 0 46 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 262 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4103119801273 373 62 528 91 125 44 75 24 0 25 2 0 0 0 14 0 20 0 0 0 0 11 0 10 1 0 0 0 45 0 35 0 0 0 0 15 0 19 0 0 0 0 2 0 2 0 0 0 0 262 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4180381231647 373 62 528 91 125 44 75 24 0 25 2 0 0 0 14 0 20 0 0 0 0 11 0 10 1 0 0 0 45 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 263 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4232300821293 373 62 528 91 125 44 75 23 0 25 2 0 0 0 15 0 20 0 0 0 0 11 0 10 1 0 0 0 45 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 263 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4298365657263 373 62 528 91 125 44 75 22 0 25 2 0 0 0 16 0 20 0 0 0 0 11 0 10 1 0 0 0 45 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 263 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4373584508793 373 62 528 91 125 44 75 22 0 25 2 0 0 0 16 0 20 0 0 0 0 10 0 10 1 0 0 0 45 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 264 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4509840111309 373 62 528 91 125 44 75 22 0 25 2 0 0 0 16 0 20 0 0 0 0 10 0 10 1 0 0 0 44 0 35 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.4578649844149 373 62 528 91 125 44 75 22 0 25 2 0 0 0 16 0 20 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 14 0 20 0 0 0 0 2 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.5143732472666 373 62 528 91 125 44 75 22 0 25 2 0 0 0 16 0 20 0 0 0 0 10 0 10 1 0 0 0 44 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.5459734352582 373 62 528 91 125 44 75 22 0 25 2 0 0 0 15 0 20 0 0 0 0 10 0 10 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.5490291384657 372 62 528 91 125 44 75 23 0 25 2 0 0 0 15 0 20 0 0 0 0 10 0 10 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.569767058073 371 62 528 91 125 44 75 24 0 25 2 0 0 0 15 0 20 0 0 0 0 10 0 10 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.6046036562515 371 62 528 91 125 44 75 24 0 24 2 0 0 0 15 0 21 0 0 0 0 10 0 10 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.6147086673173 371 62 528 91 125 44 75 24 0 23 2 0 0 0 15 0 22 0 0 0 0 10 0 10 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.6200310742954 371 62 528 91 125 44 75 24 0 23 2 0 0 0 15 0 21 0 0 0 0 10 0 11 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.635356397338 370 62 528 91 125 44 75 25 0 23 2 0 0 0 15 0 21 0 0 0 0 10 0 11 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.6553524007537 370 62 528 91 125 44 75 25 0 22 2 0 0 0 15 0 22 0 0 0 0 10 0 11 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.6589240410449 370 62 528 91 125 44 75 24 0 22 2 0 0 0 16 0 22 0 0 0 0 10 0 11 1 0 0 0 45 0 34 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.6695783029412 370 62 528 91 125 44 75 24 0 22 2 0 0 0 16 0 21 0 0 0 0 10 0 11 1 0 0 0 45 0 35 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7008283761389 370 62 528 91 125 44 75 24 0 22 2 0 0 0 15 0 21 0 0 0 0 10 0 11 1 0 0 0 46 0 35 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7057796544103 370 62 528 91 125 44 75 24 0 22 2 0 0 0 15 0 20 0 0 0 0 10 0 11 1 0 0 0 46 0 36 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7110072396513 370 62 528 91 125 44 75 24 0 22 2 0 0 0 15 0 19 0 0 0 0 10 0 11 1 0 0 0 46 0 37 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7243815857038 370 62 527 91 125 44 75 24 0 23 2 0 0 0 15 0 19 0 0 0 0 10 0 11 1 0 0 0 46 0 37 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.728658329666 369 62 527 91 125 44 75 25 0 23 2 0 0 0 15 0 19 0 0 0 0 10 0 11 1 0 0 0 46 0 37 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7286814774936 369 62 527 91 125 44 75 25 0 23 2 0 0 0 15 0 18 0 0 0 0 10 0 12 1 0 0 0 46 0 37 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7293918584563 369 62 527 91 125 44 75 24 0 23 2 0 0 0 16 0 18 0 0 0 0 10 0 12 1 0 0 0 46 0 37 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.7347047332143 369 62 527 91 125 44 75 24 0 23 2 0 0 0 16 0 18 0 0 0 0 10 0 12 1 0 0 0 46 0 36 0 0 0 0 13 0 21 0 0 0 0 3 0 2 0 0 0 0 265 0 204 0 0 0 0 6 0 5 0 0 0 0
87.8038869787755 369 62 527 91 125 44 75 24 0 23 2 0 0 0 16 0 18 0 0 0 0 9 0 12 1 0 0 0 46 0 36 0 0 0 0 13 0 21 0 0 0 0 3 0 2 0 0 0 0 266 0 204 0 0 0 0 6 0 5 0 0 0 0
87.8151927224829 368 62 527 91 125 44 75 25 0 23 2 0 0 0 16 0 18 0 0 0 0 9 0 12 1 0 0 0 46 0 36 0 0 0 0 13 0 21 0 0 0 0 3 0 2 0 0 0 0 266 0 204 0 0 0 0 6 0 5 0 0 0 0
87.8222615337312 368 62 527 91 125 44 75 24 0 23 2 0 0 0 17 0 18 0 0 0 0 9 0 12 1 0 0 0 46 0 36 0 0 0 0 13 0 21 0 0 0 0 3 0 2 0 0 0 0 266 0 204 0 0 0 0 6 0 5 0 0 0 0
87.8246929766442 368 62 527 91 125 44 75 24 0 23 2 0 0 0 17 0 18 0 0 0 0 9 0 12 1 0 0 0 46 0 36 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 266 0 205 0 0 0 0 6 0 5 0 0 0 0
87.8270029767172 368 62 527 91 125 44 75 24 0 23 2 0 0 0 17 0 18 0 0 0 0 9 0 12 1 0 0 0 46 0 36 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 266 0 206 0 0 0 0 6 0 5 0 0 0 0
87.83598223821 368 62 527 91 125 44 75 24 0 23 2 0 0 0 17 0 18 0 0 0 0 9 0 11 1 0 0 0 46 0 36 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 266 0 207 0 0 0 0 6 0 5 0 0 0 0
