"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.4421475015566 306 62 500 94 125 44 75 31 0 19 0 0 0 0 50 0 24 0 0 0 0 16 0 14 0 0 0 0 77 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 242 0 205 0 0 0 0 3 0 4 0 0 0 0
72.4436339432842 306 62 500 94 125 44 75 31 0 19 0 0 0 0 50 0 24 0 0 0 0 16 0 14 0 0 0 0 77 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 243 0 205 0 0 0 0 3 0 4 0 0 0 0
72.4440841947335 306 62 500 94 125 44 75 31 0 19 0 0 0 0 50 0 23 0 0 0 0 16 0 14 0 0 0 0 77 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 243 0 205 0 0 0 0 3 0 4 0 0 0 0
72.4489684542482 306 62 500 94 125 44 75 31 0 19 0 0 0 0 50 0 23 0 0 0 0 16 0 14 0 0 0 0 77 0 62 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 243 0 205 0 0 0 0 3 0 4 0 0 0 0
72.4866331117741 306 62 500 94 125 44 75 30 0 19 0 0 0 0 51 0 23 0 0 0 0 16 0 14 0 0 0 0 77 0 62 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 243 0 205 0 0 0 0 3 0 4 0 0 0 0
72.5104435278701 306 62 500 94 125 44 75 30 0 19 0 0 0 0 51 0 22 0 0 0 0 16 0 14 0 0 0 0 77 0 63 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 243 0 205 0 0 0 0 3 0 4 0 0 0 0
72.5285823048672 306 62 499 94 125 44 75 30 0 20 0 0 0 0 51 0 22 0 0 0 0 16 0 14 0 0 0 0 77 0 63 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0 243 0 205 0 0 0 0 3 0 4 0 0 0 0
72.5417140429394 306 62 499 94 125 44 75 30 0 20 0 0 0 0 51 0 22 0 0 0 0 16 0 14 0 0 0 0 77 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 243 0 206 0 0 0 0 3 0 4 0 0 0 0
72.5422368024384 306 62 499 94 125 44 75 30 0 20 0 0 0 0 50 0 22 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 243 0 206 0 0 0 0 3 0 4 0 0 0 0
72.5498014292087 306 62 498 94 125 44 75 30 0 21 0 0 0 0 50 0 22 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 243 0 206 0 0 0 0 3 0 4 0 0 0 0
72.5556187250211 305 62 498 94 125 44 75 31 0 21 0 0 0 0 50 0 22 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 243 0 206 0 0 0 0 3 0 4 0 0 0 0
72.5639883728356 305 62 498 94 125 44 75 31 0 21 0 0 0 0 50 0 22 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 243 0 207 0 0 0 0 3 0 4 0 0 0 0
72.576929865433 305 62 497 94 125 44 75 31 0 22 0 0 0 0 50 0 22 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 243 0 207 0 0 0 0 3 0 4 0 0 0 0
72.5802650237625 305 62 497 94 125 44 75 31 0 22 0 0 0 0 50 0 22 0 0 0 0 16 0 14 0 0 0 0 78 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 243 0 208 0 0 0 0 3 0 4 0 0 0 0
72.584643462396 305 62 497 94 125 44 75 31 0 22 0 0 0 0 49 0 22 0 0 0 0 16 0 14 0 0 0 0 79 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 243 0 208 0 0 0 0 3 0 4 0 0 0 0
72.5847520991278 305 62 497 94 125 44 75 31 0 22 0 0 0 0 48 0 22 0 0 0 0 16 0 14 0 0 0 0 80 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 243 0 208 0 0 0 0 3 0 4 0 0 0 0
72.5945470976784 305 62 497 94 125 44 75 31 0 22 0 0 0 0 48 0 22 0 0 0 0 15 0 14 0 0 0 0 80 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6409892031055 305 62 497 94 125 44 75 31 0 22 0 0 0 0 48 0 21 0 0 0 0 15 0 14 0 0 0 0 80 0 63 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6425788417577 305 62 497 94 125 44 75 31 0 22 0 0 0 0 48 0 21 0 0 0 0 15 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6695030097134 305 62 497 94 125 44 75 31 0 21 0 0 0 0 48 0 22 0 0 0 0 15 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6778539633168 305 62 497 94 125 44 75 31 0 21 0 0 0 0 47 0 22 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6821626801661 305 62 497 94 125 44 75 31 0 20 0 0 0 0 47 0 23 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6911143161349 304 62 497 94 125 44 75 32 0 20 0 0 0 0 47 0 23 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6960192910151 304 62 496 94 125 44 75 32 0 21 0 0 0 0 47 0 23 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.6978903761045 304 62 495 94 125 44 75 32 0 22 0 0 0 0 47 0 23 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.715797278497 304 62 495 94 125 44 75 31 0 22 0 0 0 0 48 0 23 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 208 0 0 0 0 3 0 4 0 0 0 0
72.7188992077837 304 62 495 94 125 44 75 31 0 22 0 0 0 0 48 0 23 0 0 0 0 16 0 14 0 0 0 0 79 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 209 0 0 0 0 3 0 4 0 0 0 0
72.7297226558186 304 62 495 94 125 44 75 31 0 22 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 79 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 209 0 0 0 0 3 0 4 0 0 0 0
72.739161503044 304 62 494 94 125 44 75 31 0 23 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 79 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 244 0 209 0 0 0 0 3 0 4 0 0 0 0
72.7396839216671 304 62 494 94 125 44 75 31 0 23 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 78 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 245 0 209 0 0 0 0 3 0 4 0 0 0 0
72.7414586998262 303 62 494 94 125 44 75 32 0 23 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 78 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 245 0 209 0 0 0 0 3 0 4 0 0 0 0
72.748064280211 303 62 493 94 125 44 75 32 0 24 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 78 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 245 0 209 0 0 0 0 3 0 4 0 0 0 0
72.7487708005359 303 62 493 94 125 44 75 32 0 24 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 78 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 209 0 0 0 0 3 0 4 0 0 0 0
72.752059446622 303 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 78 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 209 0 0 0 0 3 0 4 0 0 0 0
72.7879095710261 303 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 22 0 0 0 0 16 0 15 0 0 0 0 78 0 61 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 210 0 0 0 0 3 0 4 0 0 0 0
72.789092501159 303 62 492 94 125 44 75 32 0 25 0 0 0 0 47 0 22 0 0 0 0 17 0 15 0 0 0 0 78 0 61 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 210 0 0 0 0 3 0 4 0 0 0 0
72.7947648841338 302 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 22 0 0 0 0 17 0 15 0 0 0 0 78 0 61 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 210 0 0 0 0 3 0 4 0 0 0 0
72.7950806837209 302 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 22 0 0 0 0 17 0 15 0 0 0 0 78 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 211 0 0 0 0 3 0 4 0 0 0 0
72.7979247512402 302 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 22 0 0 0 0 17 0 15 0 0 0 0 78 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 211 0 0 0 0 3 0 4 0 0 0 0
72.80238092039 302 62 492 94 125 44 75 32 0 25 0 0 0 0 47 0 22 0 0 0 0 18 0 15 0 0 0 0 78 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 246 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8127371792134 302 62 492 94 125 44 75 32 0 25 0 0 0 0 47 0 22 0 0 0 0 18 0 15 0 0 0 0 77 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 247 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8229896056292 301 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 22 0 0 0 0 18 0 15 0 0 0 0 77 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 247 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8249388125672 301 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 22 0 0 0 0 18 0 15 0 0 0 0 76 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 248 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8372982273014 301 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 22 0 0 0 0 18 0 15 0 0 0 0 76 0 60 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 248 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8374303052247 301 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 21 0 0 0 0 18 0 15 0 0 0 0 76 0 61 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 248 0 211 0 0 0 0 3 0 4 0 0 0 0
72.84923650543 301 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 21 0 0 0 0 18 0 15 0 0 0 0 75 0 61 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 248 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8774522735197 301 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 20 0 0 0 0 18 0 15 0 0 0 0 75 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 248 0 211 0 0 0 0 3 0 4 0 0 0 0
72.8892291704335 301 62 492 94 125 44 75 32 0 25 0 0 0 0 48 0 20 0 0 0 0 17 0 15 0 0 0 0 75 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 249 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9187486283163 301 62 492 94 125 44 75 32 0 25 0 0 0 0 47 0 20 0 0 0 0 17 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 249 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9301872407857 300 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 20 0 0 0 0 17 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 249 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9329303552637 300 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 20 0 0 0 0 17 0 15 0 0 0 0 75 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 250 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9417319874552 300 62 492 94 125 44 75 33 0 25 0 0 0 0 47 0 20 0 0 0 0 17 0 15 0 0 0 0 74 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9492444723967 299 62 492 94 125 44 75 34 0 25 0 0 0 0 47 0 20 0 0 0 0 17 0 15 0 0 0 0 74 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9598420076861 299 62 492 94 125 44 75 34 0 25 0 0 0 0 46 0 20 0 0 0 0 17 0 15 0 0 0 0 75 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9617235872788 299 62 492 94 125 44 75 34 0 25 0 0 0 0 45 0 20 0 0 0 0 17 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9670786454488 299 62 492 94 125 44 75 34 0 25 0 0 0 0 45 0 20 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 252 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9756689246677 299 62 492 94 125 44 75 33 0 25 0 0 0 0 46 0 20 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 252 0 211 0 0 0 0 3 0 4 0 0 0 0
72.9934865275277 299 62 492 94 125 44 75 33 0 24 0 0 0 0 46 0 21 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 252 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0062975294788 299 62 492 94 125 44 75 32 0 24 0 0 0 0 47 0 21 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 252 0 211 0 0 0 0 3 0 4 0 0 0 0
73.018101385116 299 62 492 94 125 44 75 32 0 24 0 0 0 0 47 0 21 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0329594697034 299 62 492 94 125 44 75 31 0 24 0 0 0 0 48 0 21 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0363113126984 298 62 492 94 125 44 75 32 0 24 0 0 0 0 48 0 21 0 0 0 0 16 0 15 0 0 0 0 76 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0474032687238 298 62 492 94 125 44 75 32 0 24 0 0 0 0 48 0 21 0 0 0 0 16 0 15 0 0 0 0 75 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 254 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0480773669474 297 62 492 94 125 44 75 33 0 24 0 0 0 0 48 0 21 0 0 0 0 16 0 15 0 0 0 0 75 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 254 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0565721503278 297 62 491 94 125 44 75 33 0 25 0 0 0 0 48 0 21 0 0 0 0 16 0 15 0 0 0 0 75 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 254 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0579239150373 296 62 491 94 125 44 75 34 0 25 0 0 0 0 48 0 21 0 0 0 0 16 0 15 0 0 0 0 75 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 254 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0829032765685 296 62 491 94 125 44 75 34 0 25 0 0 0 0 48 0 21 0 0 0 0 15 0 15 0 0 0 0 75 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 255 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0834580207539 296 62 491 94 125 44 75 33 0 25 0 0 0 0 49 0 21 0 0 0 0 15 0 15 0 0 0 0 75 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 255 0 211 0 0 0 0 3 0 4 0 0 0 0
73.086574947177 296 62 491 94 125 44 75 33 0 25 0 0 0 0 48 0 21 0 0 0 0 15 0 15 0 0 0 0 76 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 255 0 211 0 0 0 0 3 0 4 0 0 0 0
73.0972268487038 296 62 490 94 125 44 75 33 0 26 0 0 0 0 48 0 21 0 0 0 0 15 0 15 0 0 0 0 76 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 255 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1023243113681 295 62 490 94 125 44 75 34 0 26 0 0 0 0 48 0 21 0 0 0 0 15 0 15 0 0 0 0 76 0 62 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 255 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1052600926531 295 62 490 94 125 44 75 34 0 26 0 0 0 0 48 0 21 0 0 0 0 15 0 15 0 0 0 0 76 0 62 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 256 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1281576320292 295 62 490 94 125 44 75 34 0 26 0 0 0 0 47 0 21 0 0 0 0 15 0 15 0 0 0 0 77 0 62 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 256 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1371600797531 295 62 490 94 125 44 75 34 0 26 0 0 0 0 47 0 20 0 0 0 0 15 0 15 0 0 0 0 77 0 63 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 256 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1483493352186 295 62 490 94 125 44 75 34 0 26 0 0 0 0 46 0 20 0 0 0 0 15 0 15 0 0 0 0 78 0 63 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 256 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1597991357899 295 62 490 94 125 44 75 34 0 26 0 0 0 0 45 0 20 0 0 0 0 15 0 15 0 0 0 0 79 0 63 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 256 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1637230825415 295 62 490 94 125 44 75 34 0 26 0 0 0 0 45 0 20 0 0 0 0 15 0 15 0 0 0 0 79 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 257 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1688142808863 295 62 490 94 125 44 75 34 0 26 0 0 0 0 44 0 20 0 0 0 0 15 0 15 0 0 0 0 80 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 257 0 211 0 0 0 0 3 0 4 0 0 0 0
73.1853707875294 295 62 490 94 125 44 75 34 0 26 0 0 0 0 44 0 20 0 0 0 0 15 0 15 0 0 0 0 80 0 63 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 258 0 211 0 0 0 0 3 0 4 0 0 0 0
73.219151764094 295 62 490 94 125 44 75 34 0 26 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 63 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 258 0 211 0 0 0 0 3 0 4 0 0 0 0
73.2270802428223 295 62 490 94 125 44 75 34 0 26 0 0 0 0 42 0 20 0 0 0 0 15 0 15 0 0 0 0 82 0 63 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 258 0 211 0 0 0 0 3 0 4 0 0 0 0
73.2291125387696 295 62 490 94 125 44 75 33 0 26 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 82 0 63 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 258 0 211 0 0 0 0 3 0 4 0 0 0 0
73.2306480633737 295 62 490 94 125 44 75 33 0 26 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 82 0 63 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2320853285577 295 62 490 94 125 44 75 33 0 26 0 0 0 0 43 0 19 0 0 0 0 15 0 15 0 0 0 0 82 0 64 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2365008643683 295 62 489 94 125 44 75 33 0 27 0 0 0 0 43 0 19 0 0 0 0 15 0 15 0 0 0 0 82 0 64 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2367884100786 295 62 489 94 125 44 75 33 0 26 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 82 0 64 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2435960544048 295 62 489 94 125 44 75 33 0 26 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 64 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2470801848934 295 62 488 94 125 44 75 33 0 27 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 64 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2485736960657 295 62 487 94 125 44 75 33 0 28 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 64 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 212 0 0 0 0 3 0 4 0 0 0 0
73.2530646994619 295 62 487 94 125 44 75 33 0 28 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2644569084236 294 62 487 94 125 44 75 34 0 28 0 0 0 0 43 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2649504498775 294 62 487 94 125 44 75 33 0 28 0 0 0 0 44 0 20 0 0 0 0 15 0 15 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2676421999763 294 62 487 94 125 44 75 33 0 28 0 0 0 0 44 0 19 0 0 0 0 15 0 16 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2834214601459 294 62 487 94 125 44 75 33 0 28 0 0 0 0 43 0 19 0 0 0 0 16 0 16 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2854538903944 294 62 486 94 125 44 75 33 0 29 0 0 0 0 43 0 19 0 0 0 0 16 0 16 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 258 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2878140492736 294 62 486 94 125 44 75 33 0 29 0 0 0 0 43 0 19 0 0 0 0 16 0 16 0 0 0 0 80 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 259 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2905337575502 294 62 486 94 125 44 75 33 0 29 0 0 0 0 42 0 19 0 0 0 0 16 0 16 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 259 0 213 0 0 0 0 3 0 4 0 0 0 0
73.2918237605137 294 62 486 94 125 44 75 32 0 29 0 0 0 0 43 0 19 0 0 0 0 16 0 16 0 0 0 0 81 0 63 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 259 0 213 0 0 0 0 3 0 4 0 0 0 0
