"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"235",0.31508674803862,0.315665669024421,0.85708767308247,0.853232688130973,3.81404496903524,2.08645369226893,6.72728005981039
"236",0.302165184198226,0.30238961081653,0.879519438803093,0.877403322813975,4.44301037210773,2.5448928095328,10.6333852385466
"237",0.394452661966333,0.387392444265454,1.04759366280036,0.997852924126213,4.20717436486924,2.24683559386773,6.57125853129574
"238",0.359440280952134,0.359548921596054,1.07273409451314,1.0718830082576,4.28717683339155,2.66945845488148,7.2495768860432
"239",0.387156633914986,0.387630059273198,1.10603754287382,1.10368509254985,5.48631911126117,3.10738236914585,12.3956697605015
"240",0.348397608029877,0.348048963692106,0.980360835480439,0.97024405261144,4.88613418077405,2.69799884999091,11.10820327089
"241",0.671546673699874,0.673494202768373,1.9358720435092,1.94978933732812,8.73459959263281,5.21413011129039,16.7554680962869
"242",0.264661331015944,0.264417146548996,0.755214157811934,0.748152400789117,3.02139949996512,1.74803518972224,4.81980524681271
"243",0.360231079876818,0.36130602145444,1.06754828628694,1.08329113137429,5.11783946004043,3.11943585852416,11.1499100789644
"244",0.312536623587104,0.313333426718783,0.930437127617759,0.94257344556833,4.55156716513042,2.7686266881412,10.3667250830647
"245",0.663422593988275,0.662515428182689,1.92914230820923,1.90871986932235,8.83723057823184,5.23352109287583,17.8511297862385
"246",0.402235430637926,0.399419185734392,1.11286374783988,1.08333320355912,4.87051061221841,2.68102136767712,8.71639238419541
"247",0.286208686856202,0.286453351060552,0.838215617742295,0.83780237707666,3.47450337224032,2.07976327366271,5.95456588595939
"248",0.37825579300443,0.381057681931811,1.07915877966587,1.10202563454533,5.29016164327257,3.06251666824899,11.309473373937
"249",0.269335382638794,0.26888353916306,0.777171415346768,0.767907708676469,3.27417931664415,1.89425267911557,5.65825250707885
"250",0.225569028867895,0.226547159922023,0.666131928611342,0.679143951089197,3.41816828735638,2.03670701695872,8.39619974353731
"251",0.334404243218996,0.331000279414292,0.925826836912103,0.894159839554573,3.79617651649348,2.09708962134326,6.20860668640908
"252",0.899631880259363,0.894069928298969,2.55300427613862,2.48461759019361,11.0211755747666,6.40044886912333,20.1028971915091
"253",1.04259974709798,1.03522468025782,2.98282502856093,2.88844608723059,11.8489609737285,7.0342697424486,19.4955100618415
"254",0.368471681194955,0.369484148334151,1.07233227346622,1.07934362599933,5.4342792727308,3.15574144520967,12.9838379927466
"255",0.439797881889476,0.440588900938051,1.28935240586651,1.29473268803697,6.29097172374478,3.72568058479007,14.100494383131
"256",0.339603626139206,0.340253094884351,0.994192891907435,0.998139042580541,4.88850407872109,2.86528111369407,11.0579587033989
"257",0.488579644414636,0.48701724726644,1.41761214234213,1.39259037487948,6.52748611025691,3.77944489086252,13.2576525872492
"258",0.326697397243473,0.326788247868618,0.941187616086119,0.936743565173269,4.18209486589009,2.41925886552391,7.78524774537692
"259",0.271448315197781,0.265474816406421,0.752915697874922,0.706342045777742,3.019296732832,1.63834190426353,4.91039476210766
"260",0.53076579583424,0.529251506066389,1.54584063820231,1.52017659866322,7.18369960019335,4.19228347932182,14.9262907822914
"261",0.622751964917731,0.622132900819946,1.80234313027046,1.78578303452349,8.76884525576272,5.10460517378353,19.6942949279977
"262",0.237676359145865,0.24000362807712,0.678310433745961,0.698776033290579,3.35568220795773,1.93945310219424,7.19037515565605
"263",0.623381079585682,0.623166090362943,1.81332883243651,1.80179489269354,8.88741540510217,5.21130315389815,20.3157784016581
"264",0.307495643514585,0.309548892708265,0.885091023041578,0.904222040218693,4.12644226472483,2.42770301145662,8.12783376870214
"265",0.343754722856056,0.344502987195205,0.99174198527891,0.994416974890118,4.82269111589391,2.77868222519814,10.4931839203463
"266",0.744139266677935,0.719835930551894,2.00813081000652,1.84575758520491,7.31659703928408,4.00092004574465,10.6352997677478
"267",0.343453731331187,0.343065902493542,1.01201181635815,1.00217704406173,4.51419664622592,2.66781180695437,8.71869269762596
"268",0.334933850294301,0.333142101352393,0.9321151669409,0.911175733370185,4.04992290718337,2.24191782652201,7.15475428727615
"269",0.478742548845458,0.478615177739098,1.42946609636913,1.42249754672936,7.03524000349234,4.23558012913202,16.6632866710506
"270",0.331485930271585,0.331715370146182,0.933390786797581,0.928561451000227,4.20576789515991,2.37111881701265,7.82278633951973
"271",0.160774535174476,0.161451401909668,0.455931857076573,0.459347139554523,1.78890828808528,1.0387238150752,2.73640557932901
"272",0.478996589999504,0.475192455781946,1.31935891219482,1.28145450610028,5.89004064474525,3.22988439135696,10.9125995298142
"273",0.870347112392835,0.870854183487148,2.53226798713328,2.52944140508477,10.5079897692518,6.47282290672845,18.329285438795
"274",0.898693509023794,0.898056923615194,2.63451443963451,2.61450425628654,9.3336217991122,5.91288758993068,13.8313192891975
"275",0.186613800628301,0.186534452156679,0.554720714087284,0.551305682594461,2.49700184106998,1.48227120753,4.90842873213663
"276",0.446486987828761,0.446086830876252,1.31338660811287,1.30208431658228,6.15751884696451,3.62856089591979,12.9768406028739
"277",0.57567857033379,0.565589258989648,1.52843105054291,1.45659899732849,6.54284788366067,3.49516334694506,11.2926351320297
"278",0.240867137403248,0.23877451271049,0.65684218815955,0.637587570498144,3.289134703692,1.73082953484703,7.58887324878711
"279",0.27645283770805,0.277208778007644,0.810401228557656,0.819348297363333,2.98691632301839,1.85245799353514,4.49601225529452
"280",0.363813154781842,0.363195174628772,1.06308555204471,1.05037496248836,5.02197759468065,2.91232289308777,10.6639288044916
"281",0.46313248038258,0.463353952443259,1.25775759905138,1.24779381709642,6.33614449308387,3.41393146692338,14.3115432379783
"282",0.483194365999392,0.427499870608987,1.25133357727525,1.00093546133108,3.83227482545363,1.95052792937025,4.9909488807805
"283",0.363595791572537,0.364150960162124,1.06778452797147,1.07067513162935,5.34357678509601,3.13712737050259,12.6357685796231
"284",0.355306962304793,0.355769890345492,1.05403976329087,1.0583195973171,4.78727153801578,2.90597588192212,9.56078672523597
"285",0.315767427272219,0.315422070087326,0.930754655949484,0.921892126877841,4.41353467032228,2.58135307474354,9.48951990334802
"286",0.387124424104327,0.384405625901856,1.08211332672877,1.05302687921125,5.09569623415963,2.79601248415272,10.4972620720451
"287",0.677508289110748,0.673453701681178,1.88405804181684,1.83850705251935,8.50250703525725,4.76705060839117,16.2213641958026
"288",0.416847401594288,0.416627881130716,1.23855749521582,1.23040878984276,5.32021214336659,3.22854698594578,9.82963622748352
"289",0.351706883507885,0.352921598463919,0.992808718038644,0.996626518659988,4.97890110548077,2.7905301052916,11.2673942653494
"290",0.526311216747987,0.521871007172516,1.49385977683588,1.44515048848364,6.48821682973759,3.66861727618987,11.8650349275517
"291",0.295076619916382,0.295513762342164,0.850133873569947,0.849708752526469,4.22320648136751,2.40382877134723,9.60260488619161
"292",0.192592141599275,0.192545490554049,0.585052155552883,0.582504093743353,2.81273130247358,1.71157260560704,6.42536048962984
"293",0.350218905239039,0.350567057358958,1.055274101137,1.06274015797453,4.59176325560902,2.90011222505479,8.83225043664504
"294",0.518176795309017,0.506390960930682,1.37868743527396,1.29998440039548,6.05833142223916,3.19962781485248,11.0855742312289
"295",0.195933660790721,0.196013298760531,0.57441196679447,0.572694794853235,2.54153252283552,1.49234854102592,4.767063645777
"296",0.325059506573769,0.328146646761255,0.894476083364036,0.909660784288489,4.46214228613018,2.45554741784684,9.51410587678783
"297",0.360581916748406,0.357980275204626,1.03519130677614,1.00350846269084,3.88330005675944,2.24995357082533,5.85362514862582
"298",0.646005552583284,0.627152250126612,1.74175394346527,1.61519393923684,7.09997849240232,3.81852163653156,11.8703989069957
"299",0.577317276094088,0.575872709418522,1.65794460000835,1.63347620377573,7.39151942820473,4.29456488124314,14.0631998387289
"300",0.530416895000741,0.531193669013528,1.57422307699535,1.58303953146414,7.71709755876448,4.68907787991692,17.8433001152445
"301",0.332504773989966,0.333191490670825,0.988809861787198,0.998079573128481,4.73431424628506,2.87413366979675,10.3629071827391
"302",0.308594200306301,0.307507918004856,0.899366257655572,0.882204062074512,3.88865437147433,2.25321823388071,7.09807669094263
"303",0.481517792665955,0.48238747709815,1.40981527348758,1.41596330401134,6.64702185833489,3.96571286960303,13.9588322597557
"304",0.35592861805358,0.355718833184714,1.03576677488172,1.02802840756173,4.52088535613684,2.65441608825454,8.31587075092423
"305",0.826380482317771,0.819548840121646,2.33044416772778,2.25439773111295,8.95939715810579,5.20064692026329,13.8664275847168
"306",0.383909270204396,0.384427048298134,1.09063588668502,1.08827178213504,5.34982502405959,3.02160303770865,11.7444997132257
"307",0.895433967201547,0.852313496167316,2.2272930129631,2.0214763260464,8.95188210908632,4.61402158458273,14.4203212605311
"308",0.517758635555542,0.506269849108818,1.4296383057379,1.34103094100032,6.0955519848882,3.30561768094433,10.9350692440655
"309",0.439326632927203,0.435441145861023,1.26991567511476,1.22285414464081,5.01339450711511,2.89594557474626,8.12834326406352
"310",0.485876892013371,0.487715221416198,1.37226842812799,1.38075207112016,5.97131492955834,3.46195265700434,10.522141914813
"311",0.312500550778339,0.311972337357108,0.87822474853218,0.867558183453146,3.34978275383166,1.92273225250281,4.99150890829497
"312",0.531266675596244,0.518318560470445,1.46458444703568,1.36563674077157,5.33414961703485,2.94877139517052,7.73111935381584
"313",0.457321039593046,0.456572338979676,1.29236265581884,1.27701036016391,6.07265931911083,3.42245822093339,12.3664707716722
"314",0.584341388279483,0.585421629289928,1.64885136999804,1.64775545625084,7.7949070768171,4.46016318355865,15.8988480385596
"315",0.263368125226674,0.264917338892716,0.765150817040625,0.783114363863011,3.23593146559477,1.96369710572605,5.5943287640962
"316",0.2932204151758,0.292156354084564,0.823150212865582,0.808460881181467,4.09294187122676,2.23355760300662,9.32762801475767
"317",0.4322398524674,0.432076666043211,1.26106687377028,1.25290233252888,6.38211707201148,3.69201605912572,15.6056979012562
"318",0.720641980049421,0.71876460040006,2.10125190478986,2.06769831975371,9.94649863232638,5.85978701167722,21.5699480452483
"319",0.763015934022315,0.759462206317792,2.17257986566248,2.12481990919906,9.58631822996582,5.54576149912998,17.9974389026322
"320",0.749719917854785,0.74497166695575,2.14846138154301,2.08808172116691,9.40093059968193,5.44176382992461,17.6046534998751
"321",0.295023376788818,0.295499653164448,0.858368252951984,0.859692733485976,4.04350403771528,2.3538344503967,8.35178744396468
"322",0.82196378732432,0.820135457068477,2.40315436551995,2.36781444551145,11.5108258736662,6.84225403122793,25.7130285408404
"323",0.445996304057695,0.446911454023224,1.27652685056149,1.2783026422918,6.1259138077216,3.52396658982135,12.944324901318
"324",0.351878675134785,0.352650121959831,1.03015734389995,1.03579306892881,4.96816605930316,2.92766890364137,10.798952727153
"325",0.285784433091316,0.284052329466889,0.803190104598555,0.783303018878118,3.50366859904137,1.94560284415426,6.28564023649954
"326",0.810138568785772,0.809044030218501,2.36320149521482,2.33766200245798,9.20332327107994,5.64578120805292,14.8693044390855
"327",0.413627520720678,0.413198552274536,1.2042523887191,1.19310600816299,5.35462413831287,3.13760564509666,10.1714918919866
"328",0.294153990354961,0.282787381877855,0.775365347490221,0.709544512164092,3.04208969477062,1.58074441596533,4.75535359268851
"329",0.284914622419644,0.281419886269934,0.765726199526367,0.738031044054653,3.79092344046689,1.97682342607751,8.559557880496
"330",0.178170714322023,0.179405037168938,0.506521362527394,0.514669341664728,2.66823615953401,1.49126585104691,6.63252899403495
"331",0.331071778062977,0.332894937872081,0.91770712185974,0.92464530602948,4.1883627285251,2.34378425157936,7.73477584406925
"332",0.455704735224091,0.456440858547657,1.30956816959879,1.3101551615385,5.88160062918702,3.43351573718579,11.12184547051
"333",0.321581636353079,0.322787193027778,0.924630290887189,0.932208295426925,4.54951866577386,2.61629272842854,10.0205593150527
"334",0.291068101335237,0.288641109548126,0.797731609442921,0.774689695097929,3.8774221342439,2.0655743494301,8.38959348864508
"335",0.260080050831407,0.256321910859844,0.717346336366227,0.686181470348071,3.32210098844003,1.77288187887828,6.68224914228398
"336",0.296864253953277,0.297568628832927,0.875432411931717,0.882347658429726,4.30717756225807,2.55364112679306,9.79391987968056
"337",0.523217002583383,0.523882084900059,1.54177232449543,1.54660796402001,6.98053757983346,4.23830436869994,13.8400079848927
"338",0.435067243935406,0.430562509812083,1.25626659776468,1.20352665112536,4.82235937871987,2.78044421692818,7.55934825018964
"339",0.739961281837093,0.739190771627381,2.12630787291316,2.10601583768603,10.2828660940368,5.97978643253801,22.7306487773232
"340",0.283923901578431,0.284103586570615,0.859181449122613,0.861982140212107,4.15682066557026,2.56322719287191,9.57674388867276
"341",0.569829135273976,0.57013336462426,1.67575904765207,1.67356188549009,7.92393776632368,4.75082301993617,16.9782576025593
"342",0.462884706873826,0.461627500508856,1.3048012520796,1.2848838967287,6.09429143465142,3.41555990238304,12.28075988829
"343",0.142902397351742,0.143857445436434,0.404115157728501,0.410067794504385,1.81640136318473,1.03405004725879,3.29606291725692
"344",0.461802614452007,0.462185032652366,1.24975084088166,1.24052673154132,5.72090178925132,3.11839428754038,10.6081050555339
"345",0.400717128072749,0.396860065621407,1.10112978155293,1.0656842433615,5.09852885190141,2.75723694515071,10.1017739269192
"346",0.205553879316261,0.205709057230679,0.626297762340685,0.630002637242313,3.27763589016763,2.01702853656792,9.05097884243762
"347",0.316335615346859,0.315643631565135,0.926405888248716,0.91320147698234,3.83656296773222,2.2650243284099,6.60672319747358
"348",0.274578355310467,0.274931742699398,0.807993462815451,0.809536919036295,3.67674672478417,2.18484486424349,7.25501025970024
"349",0.337932002848623,0.338277064919795,0.990651579746376,0.990454075488106,5.03907552579595,2.92654670257778,12.3590536840334
"350",0.557707487956849,0.468384178770882,1.4019328865229,1.04965904244274,3.55720522791133,1.79836899245201,4.01362389955742
"351",0.599817584766275,0.591405841472861,1.64124139368723,1.57109937489811,6.84165686629571,3.76618009208747,11.5395418564424
"352",0.41425422095103,0.414629291260161,1.23131730783797,1.233290639204,6.2516281690614,3.73265750679878,15.5964616910449
"353",0.284292184656021,0.284610829716001,0.843028346247455,0.844692278557467,4.28257001527372,2.5257659931345,10.5844097415063
"354",0.345778341224466,0.346097073716276,1.02767899921198,1.02964957864649,4.66824800591309,2.82787347513483,9.34801859238132
"355",1.02939167171875,1.02685356397668,2.9700305471039,2.92464850269061,13.259134894249,7.93696785452835,25.8377299851497
"356",0.827603664010241,0.827541581567374,2.43911813372781,2.42955839623189,11.1147048306427,6.82224713260215,22.6797474153191
"357",0.300248677834506,0.300081196663426,0.895402031708527,0.889382946151965,4.39075071389249,2.60121751214606,10.2275123586156
"358",0.287825541172443,0.288199637740101,0.867017442189743,0.874793124729923,3.97108777115674,2.48169057603133,8.23111893424048
"359",0.754580193769843,0.755428285263524,2.15404848395637,2.15067740768558,9.91742881242504,5.8156562824104,19.6604049832555
"360",0.425565078475191,0.423485192180337,1.18562406284736,1.16047702390817,5.68919333833391,3.13398575109919,12.082511575622
"361",0.301232212596491,0.302925568645822,0.861754701670468,0.874046969807561,4.26113900562893,2.44483224347949,9.34563383682326
"362",0.251860136286061,0.252255727214268,0.745507526263965,0.74892370674114,3.42745663387858,2.05509685618719,6.9231288964639
"363",0.481642902413274,0.479724495184648,1.33293583350015,1.30789057798462,6.36237735566707,3.49024339215724,13.2296535214541
"364",0.508581030316806,0.507775264374477,1.46319107941868,1.44621799570142,6.44137130571948,3.74170126032103,11.9438964643351
"365",0.32150787578468,0.322537396476157,0.941629753619855,0.951895716019516,4.43943624372971,2.640967591842,9.21006468847489
"366",0.371929908142334,0.372039747048388,1.071443878333,1.06618132997875,5.60676718459067,3.16146487809164,14.5703501403588
"367",0.342118272178233,0.339167772638751,0.972662726954585,0.940821454441445,4.33256271417887,2.41722465317375,8.2222816795221
"368",0.311143483633405,0.310509501051725,0.897281524990815,0.885347066129307,3.26895998421216,1.93622765551124,4.76496860370821
"369",0.479928471062586,0.479534266795114,1.41858947845006,1.40692473714095,6.86895874303641,4.06445236981126,15.5359848230169
"370",0.845299978184919,0.841978114041263,2.37341296847561,2.32844672335933,10.8292154998127,6.1968071355409,21.2420475235381
"371",0.315416750664475,0.315837373060091,0.932917951846404,0.93590360542808,4.3084439423914,2.58232696748763,8.78528142451424
"372",0.312989868673398,0.313446598907589,0.92590686746069,0.929371486786927,4.45098775778084,2.65083053346591,9.75508853002632
"373",0.289965031315046,0.290255483630077,0.841019780301365,0.839667280512898,4.35180921898985,2.4765434685436,10.9811210912546
"374",0.398406859594272,0.384495514390864,1.08494986262444,0.992757760796562,4.18386398530185,2.23824289399632,6.54428562992416
"375",0.719101567856708,0.721455374110034,2.0887136966429,2.11422779524533,9.19008623690631,5.63394977369038,17.1720061624197
"376",1.21559309197187,1.21486916890973,3.559147530313,3.53395975979303,15.4529696692794,9.6298422544203,29.360323704076
"377",0.761250965368823,0.761728764919152,2.25848058954752,2.26102104300822,10.594827082681,6.55355773801825,22.8468207121362
"378",1.06201213948233,0.999527399811939,2.80651994461957,2.45772742574128,9.82835765615367,5.29316144634558,14.1346146144294
"379",0.427173980481109,0.417081869740558,1.128107177551,1.06306228937581,4.91800395147307,2.56871639599991,8.79824048951238
"380",0.230078831467373,0.230532973838884,0.68080663852507,0.685040188150664,3.37652452443162,1.99716008435687,7.83597610534051
"381",0.217532132771204,0.218148316621723,0.637415594191621,0.642288600035925,3.37515656882873,1.94536686812839,8.97026284271208
"382",0.562283179286602,0.562539772369026,1.6821406925386,1.68271419388172,8.26026412870898,5.05447063346456,19.5230068336749
"383",0.471648934710331,0.475939423287083,1.33472405679894,1.36947474661527,6.33284746253586,3.68811895939074,12.613984274889
"384",0.468654192810547,0.4682487593877,1.34452152798772,1.33236160333242,6.59934737699129,3.75494842967106,14.8328727753697
"385",0.265534306662899,0.264678104754793,0.764605238394056,0.75149899579725,3.49732171728922,1.98222275820739,6.89236563482009
"386",0.189005814252111,0.186533603022156,0.52146293121472,0.500528300208767,2.41979482135939,1.28911464580984,4.85091286146756
"387",0.302250418609262,0.302561078851247,0.888246160212102,0.888411249263113,4.34356020180139,2.54176968342156,9.78134064569036
"388",1.54617857899539,1.5309146675828,4.3591814436318,4.18595688740001,17.8471456174766,10.6506961769052,30.8883911865967
"389",0.311525411911194,0.31252832302236,0.913763412974728,0.923794529711523,4.49014092188443,2.65394661470496,10.080995722075
"390",0.644784491302943,0.643600553769483,1.85184658718707,1.82882553447814,8.98034125209114,5.17746403835079,19.9659331784779
"391",0.40754091092049,0.408716880748169,1.17263365434745,1.178804840518,5.75477601184663,3.3244354621875,12.7164652309488
"392",0.278484786487669,0.268064709046413,0.744358796647175,0.681012300409489,3.14724187507058,1.62551749426549,5.57466003033764
"393",1.04622925230678,1.03526650392781,2.90698887965329,2.79974848166646,12.919229690564,7.32533640827909,24.6356185559197
"394",0.637160689770777,0.638307324260068,1.82509218589167,1.82664349303028,8.80712946461797,5.11553260247353,18.9668950181654
"395",0.407699733448802,0.404739999143562,1.16626559338666,1.13164704500361,5.37576649819068,3.01325248105046,10.8836750472396
"396",0.76613404626088,0.768791841291897,2.20402167172896,2.22563314694172,10.3439136699611,6.1912732808906,21.2319652580202
"397",0.621719829703809,0.611916354593415,1.73864752975126,1.65021408344049,6.66555745360933,3.75461553427419,10.2747706416442
"398",0.335509338980779,0.334906327862433,0.967799812602353,0.95587708766238,4.50312752037951,2.57321902861614,9.14908879265762
"399",0.531585615220732,0.519643711372024,1.40623765691551,1.32732513105981,6.38033767855779,3.34045499218774,12.3223638929642
"400",0.433030732536794,0.403828382809276,1.14451165256815,0.991845574550808,4.55701909744319,2.32259865027773,7.85209080669907
"401",0.496594064184592,0.498090581530222,1.44790227508756,1.46183438262059,6.71736809167966,4.01951390171683,13.575936291355
"402",0.816214584944212,0.790036918167416,2.13121464592582,1.97476965582332,8.52124664383794,4.5509840316871,13.6485922860541
"403",0.175193974281984,0.17572181872622,0.51271608430728,0.516930288136821,2.60647870540878,1.50747551930975,6.24766702005117
"404",0.577237153221645,0.578612226608838,1.62686213323607,1.62753851575017,7.90919636857099,4.48193105216698,16.9293964570367
"405",0.637816854473635,0.63861177525513,1.90388762540547,1.91840142075317,8.60548585832288,5.42611064520328,17.4855134080994
"406",0.129745612859322,0.128772414352685,0.368592606191988,0.357525052061041,1.29645576516247,0.7421435149887,1.79625294529238
"407",0.322838223549958,0.319926056854691,0.896505642994989,0.868483154165174,4.23479449941882,2.29318990465432,8.76690715278778
"408",0.852230776117429,0.843842269320988,2.42494209456171,2.33169104377991,10.0493826565742,5.80121655641026,17.4012674423538
"409",0.22044674498669,0.221066340597541,0.648923652693727,0.654706070371175,3.38800174595286,1.97409420230122,8.73034880848298
"410",0.267577684590368,0.267861163332699,0.750592928968715,0.747495522805021,3.11207607803274,1.76681807212979,5.08808264563876
"411",0.329114656735625,0.327006064229156,0.951844342012578,0.92487429476737,4.09541408292002,2.34459425671492,7.43382566773662
"412",0.465710390341525,0.466969027658314,1.33598617384569,1.34140003523311,6.69844817820299,3.84460836345397,15.4802952471843
"413",0.651543043150122,0.633732341346495,1.77482208279475,1.64958449442696,7.44492304460325,4.02480063980889,13.0961637485359
"414",0.22668629482202,0.224727418840805,0.634513320634026,0.614849662794844,2.84584959855325,1.55560829018601,5.35650100626552
"415",1.52339532370495,1.42706317458466,3.98667856516903,3.45678166795047,12.8512221277507,7.06203290946104,17.0304946705992
"416",0.641959976968997,0.642239350614112,1.90624156499684,1.90496746961712,9.24682473197779,5.62247874342247,21.1515454741231
"417",0.321424087981095,0.322323440038772,0.903762225122831,0.904745150690147,4.17988407951041,2.35188813347524,8.05237008710357
"418",0.523741756469741,0.524279369150242,1.56975665028814,1.58258027554979,6.40857534211102,4.13162031574638,11.3673764600435
"419",0.484570709770343,0.48506817023495,1.45800310481046,1.46737197810196,7.19454151408497,4.4672145650792,17.2359267802799
"420",0.424489714683175,0.424654035890435,1.25220928152523,1.24937313710744,5.94332628087759,3.52946802507889,12.7805184890828
"421",0.479733964374254,0.480006724346568,1.37483391545867,1.36940595257228,6.52848702284331,3.74991945384104,13.6234723845324
"422",0.381775076127746,0.381749248393531,1.13344846807191,1.12883319064935,5.24290513284019,3.14239005327068,10.8579174773792
"423",0.424060497498016,0.423255076113816,1.194353628847,1.17916803341095,5.58140182448608,3.13064510671517,11.2123979428483
"424",0.80408217955434,0.803632587266831,2.37128776842273,2.35517408719135,11.7141104783345,7.06643503442625,27.9808593170506
"425",0.693969679666315,0.693925161101376,2.03911834692938,2.03047566584071,9.46203381021678,5.72206630117982,19.7469884681874
"426",0.323649523252098,0.326573481501206,0.903803196748899,0.922417935084181,3.98994634736188,2.2838068665285,6.96934568425934
"427",0.372080254436177,0.371737185666583,1.11398525433886,1.10404763626793,5.14470267466972,3.09800289399406,10.7765792926705
"428",0.732437273536869,0.732517033507427,2.18039402639629,2.17549712775604,10.3260607459206,6.3571567251202,22.7665869958021
"429",0.426945305888076,0.427452561863468,1.28034945858233,1.28783864210424,6.43671353539018,3.93070078134547,15.8737304589907
"430",0.980479416454177,0.976225091339303,2.79378227255814,2.73400860455701,11.7264623727683,6.92617853267208,20.5479283238204
"431",0.846724031885327,0.814402622100412,2.30439730300806,2.08793880278656,8.5662840334035,4.6763249019655,13.0169444699452
"432",0.189530842416238,0.189413705396578,0.558061377230217,0.553945714638461,2.4817687302749,1.4572349471887,4.73161656924855
"433",0.420796764885855,0.408168627957147,1.07131359410048,1.00158862715135,4.69637906642231,2.38482719090103,8.3802873969272
"434",0.289730802295517,0.291038789458911,0.832953682300009,0.842362554797449,3.99269898963674,2.30865786377868,8.31692613328401
"435",0.73633694526268,0.731034499155335,2.11622457730235,2.05069642761783,9.53306143024572,5.49080718540292,18.8610444864868
"436",0.272227173574001,0.271902199033055,0.759804057952147,0.751211910294969,3.77148990924019,2.05511483412482,8.41297947467963
"437",0.457923460868204,0.458069833851858,1.37271800070164,1.37228964937357,6.27307108651197,3.87765411168899,12.9711118178605
"438",0.327370693345352,0.326178834221104,0.930421861107471,0.913551892266437,4.08516894249268,2.31017925655424,7.45122954117322
"439",0.23230810506034,0.232398470043762,0.69951454962654,0.699376850210203,3.44596030286154,2.07684307249817,8.14384174698024
"440",0.212128914041815,0.209806082771996,0.586208424732226,0.565556546660598,2.92747353890441,1.54942904907132,6.85780901015601
"441",0.448969353883609,0.449584741631109,1.3318101316374,1.33753295307549,6.61444019957242,3.97453697028504,15.6470749622633
"442",0.239711429193385,0.240777250426311,0.688619934275386,0.695573539492661,3.49807068664943,1.98878377988139,8.18039571585543
"443",0.483943039138046,0.48416633411037,1.46458094928061,1.46875183393545,6.96355701777478,4.37521721394727,15.7146307956758
"444",0.687340808914299,0.675207709304488,1.92253995850127,1.81596495357789,7.76788931307643,4.34032519772235,12.9106673864108
"445",0.431968697304863,0.432974751756198,1.26870126833604,1.27750201028897,6.53380685253931,3.85025087899822,16.4524236668958
"446",0.337216795317667,0.338174684356854,0.997348849873379,1.01004396255429,4.67549846287437,2.83744529162606,9.7497238789456
"447",0.198649046634095,0.19891644591168,0.600821688811986,0.60726839879213,2.77489852893939,1.73946102094074,5.85175964571012
"448",0.500115605736811,0.502866345873953,1.38807869327324,1.39915177703836,6.62641486623807,3.72108801032551,13.325707530214
"449",0.444106529183234,0.442140559265559,1.25019200339014,1.22499617031337,6.02857563966804,3.34226836730618,13.0118194180109
"450",1.01694394135161,1.02214244175234,2.82226788964062,2.84845284456771,12.0085788242849,7.06837053670546,20.4133281712103
"451",0.753748945834131,0.754729281499794,2.18526522060723,2.18751314077817,10.4558597138337,6.23234043139485,22.6211996934895
"452",0.32166333701869,0.321835958306381,0.943543020007746,0.941304869367113,4.71676640452477,2.73885526596244,11.1487420359956
"453",0.360586016879148,0.360165865406101,1.05109452783351,1.04072855721877,4.36849251998276,2.58283779783256,7.51595207555272
"454",0.369391424403059,0.368617614624887,1.06119650056404,1.04702343724966,5.04269179142855,2.86106651201896,10.6404049773959
"455",0.568435650959942,0.567675006989087,1.69379864146441,1.67423728015201,7.12218795583154,4.3774042603948,12.9384006361328
"456",0.343898609082312,0.343107838851266,0.949111413250376,0.935446359841806,4.74009733217695,2.56377811445315,10.7150882415105
"457",0.48048063883264,0.48033393119516,1.42502315948877,1.41740112237818,6.77263895950505,4.05904544321463,14.8093301280531
"458",0.8995580292568,0.900292334659491,2.63279311835527,2.63498918192793,11.2195633064769,6.95101402148613,20.4372784220638
"459",0.419390038124548,0.418471687209022,1.22716062254382,1.20989206471726,5.65803737107525,3.30383162382903,11.5548678168323
"460",0.45872148536329,0.458410017559431,1.37977385094484,1.36920149208643,6.21695737034856,3.82254879738132,12.6366757248309
"461",0.248927267094922,0.248504924886264,0.732760394532195,0.72389196071175,3.46836610426751,2.00970575851113,7.41283062976018
"462",0.306085456485946,0.30622644439342,0.880617624046319,0.876624394097884,4.3594502888241,2.46713065349663,9.87009141260745
"463",0.349918659803796,0.344346297207029,0.979580155255379,0.930396727277175,3.68640989405736,2.06000046562513,5.52308056400572
"464",1.61964638753306,1.5479650300459,4.30561958174603,3.85579521776301,14.563401614543,8.17776177540435,20.0627736722176
"465",1.04695307387859,1.01927728564939,2.87330268331745,2.66342569267071,11.9133061327788,6.60457785142275,20.9614380236416
"466",0.359718888232924,0.356674174219363,0.975496986339201,0.947751661901253,4.95637786184073,2.61655739248858,11.8680839258504
"467",0.259277700168037,0.259617314235735,0.782481747409832,0.788198550950142,4.27656962699992,2.57342217348745,13.0358772019197
"468",0.303068893246902,0.303410601470091,0.899358167207468,0.902180179992831,3.87037657474404,2.36136499265046,7.11379796608529
"469",0.530747542302093,0.531953342704324,1.53967414345425,1.54754021464719,7.04491106864324,4.19073547270582,13.895588588885
"470",0.850611634205907,0.850383174423665,2.51830593699627,2.50630946597956,10.4716578628305,6.56587835079323,18.7696623073651
