"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"478",84.8550610977357,5.37638630627613,80.7902930766749,6.66364007369191,8.89432555678279,2.52237900398584,4.27657894766691
"479",86.2063734398008,5.27318844539491,81.5583905130578,6.44801055905746,8.60651302765451,2.40870935862371,4.08385723075746
"480",59.6211066323544,3.56977908074939,55.2396895226091,4.29514767994905,5.73296897153114,1.57994568650566,2.67872609575732
"481",148.481894263107,9.90397881666368,144.256582227913,12.5825122654348,16.7945686101539,4.86768869533331,8.25294492436055
"482",134.858921616273,8.8699295169819,130.70822950928,11.1866941966016,14.9314937464234,4.30037620438813,7.29109238289441
"483",103.766749404976,5.68069498970412,97.0369278644685,6.71758037538144,8.96632263323833,2.42832592849716,4.11711623331563
"484",41.3234521155746,2.50876699429723,38.5069806503957,3.04973486479503,4.07064824170936,1.13454585721655,1.92357093064443
"485",105.03893038518,6.69401613951119,100.39602143229,8.35142628877875,11.1471063044254,3.18038394294159,5.39219641235096
"486",122.114350054026,7.41401266247159,116.27471477016,9.13398494252107,12.1916302217872,3.42427658159261,5.80570529515474
"487",132.553099166597,8.57946648887733,127.230367024089,10.7260285992433,14.3166181303333,4.0872901408708,6.92981464793094
"488",101.908121675264,6.66651210288281,98.3292409538352,8.41607451682169,11.2333958369518,3.24779609475052,5.50649065155429
"489",79.9524470669055,5.01164629177242,75.7352784921328,6.1826937211493,8.25238010541463,2.32494040443428,3.94183077660902
"490",111.886325848862,7.29433740045534,106.774162113356,9.10926212869984,12.158631327433,3.46782899525497,5.87954643286413
"491",91.6038159171709,5.94776354906516,88.0856395705706,7.46861283309327,9.96876680920339,2.86703935096803,4.86093489959579
"492",86.6855348198289,5.34768774282451,82.0297408251644,6.54186737232152,8.73178885943127,2.44299132777305,4.14198075117886
"493",86.0011451935877,5.54279075730401,81.4852612286454,6.91386864671358,9.22831934508038,2.63495338414599,4.46744369221117
"494",116.302635566512,7.30520284038877,111.325090897613,9.07667836070242,12.1151399867798,3.43273722878397,5.82004993789283
"495",93.0082688479033,5.8616756773056,88.2298884279209,7.23164362739863,9.65247102505659,2.72237075027646,4.61565586296872
"496",87.7996531219059,5.58523995935904,82.5983003128711,6.88987299023888,9.19629102748303,2.59311570462805,4.39650980830119
"497",96.9139778463396,6.31441347248576,93.3573873497764,7.98025854468216,10.651688377337,3.07719999321537,5.21725271576969
"498",70.4099562573089,4.14190459273885,64.5502204852979,4.91776082090669,6.5640048483744,1.78608833617263,3.02823158814723
"499",52.841324772658,2.89534067240972,47.7021755844576,3.3535624445318,4.47618356135801,1.19168697903842,2.02045110536969
"500",124.863935763297,8.29010467638796,121.445403025036,10.5104123418953,14.0288232964317,4.06372375872643,6.88985891820435
