"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 8.69523379351337 0.905741797947936 60.3927928496577 8.14895573362535 10.8768577595937 9.35171495713527 15.8554076318703 3.80042833486421e-05 0.00078830633870469 0.000172697196246777 0.00408053061310903 0.00544650781195362 0.00295650955685749 0.00501262756685385 1.31585216342012e-05 0.000266287780998163 5.96543810170587e-05 0.00137813512309114 0.00183947246706834 0.000998422307407942 0.00169277963937802 3.90626204570215e-05 0.000555020105834922 0.000169488752538617 0.00281346575729427 0.00375528691698552 0.00202285890259201 0.00342966532121283 0.000195468473635888 0.00274978842342265 0.000831966664887471 0.0137620189942298 0.0180630244735487 0.00994843502924555 0.0161524292109499 3.94944272294337e-05 0.000363771993561812 0.000159873833142498 0.00177365044499347 0.00691606698422937 0.00342041734968127 0.013521916343579 737.569216891107 61.0150884245451 769.003426566511 83.6047739318452 101.695598601982 32.0456956152209 43.5782219882685 5.73522412705374 0.474446602864434 18.6023869030036 2.02246253359687 12.5915232797703 2.583242784498 15.1265609617793
192 8.69522870977009 0.905622832563479 60.3927694643938 8.14833946155948 10.8760351874973 9.35126827456678 15.8546503018792 3.45706599915884e-05 0.000729140187134323 0.000157347594724741 0.00377468479626194 0.00503827864063959 0.00273506206632926 0.00463717341245827 1.19669295589476e-05 0.000246296542087001 5.43389645596297e-05 0.00127483261198059 0.0017015889447758 0.000923639587606226 0.00156598893716874 3.54063507266092e-05 0.000512644828692937 0.000153930660549801 0.00260201816792532 0.0034730562326679 0.00187172754169851 0.00317342896842521 0.000177154107822334 0.00253970396714758 0.000755580733345042 0.0127277224792464 0.0167054963735554 0.00920527171998124 0.0149453017837778 3.56673453987842e-05 0.000335038573473908 0.000144920203503812 0.00164036330592124 0.00639624394565002 0.00316789804356399 0.0125226293672208 737.569252152445 61.0155642568381 769.003574298165 83.6071247021347 101.69879571478 32.0474630739724 43.5812446927058 5.73522437239174 0.474450086499928 18.6023901192842 2.02251621494463 12.5918544335851 2.58336505250159 15.127260482946
193 8.69522407977474 0.90551278714355 60.392748130791 8.1477693667428 10.8752742507057 9.35085505088819 15.853949699915 3.14522181026449e-05 0.000674422717990014 0.000143386248132755 0.00349177522716435 0.00466066373604452 0.00253019991609993 0.00428983894866035 1.0884939760347e-05 0.000227809146148376 4.95053771725722e-05 0.00117927816867212 0.00157404719315298 0.000854457632276261 0.00144869407654112 3.20971182006087e-05 0.000473545272671063 0.000139820096167057 0.00240649457598687 0.0032120801803151 0.0017318650994577 0.00293629855498966 0.000160579768375404 0.00234587408044313 0.000686302845509768 0.0117713176227626 0.0154502036290875 0.00851750933946934 0.0138282243862754 3.22153907995399e-05 0.000308623460604789 0.000131375629740001 0.001517092386888 0.00591549657322363 0.00293385237993264 0.0115965559575737 737.569284096031 61.0160036340547 769.003708438548 83.6092988131213 101.70175255641 32.0490988786051 43.5840429655124 5.73522459475923 0.474453304123927 18.6023930404641 2.02256586215463 12.5921607015729 2.58347818613936 15.1279077226486
194 8.69521986233168 0.905410992291412 60.3927286655265 8.1472419882149 10.8745703296855 9.35047277996492 15.8533015769406 2.86196203357199e-05 0.000623818285120276 0.000130685605889665 0.00323008006856614 0.00431136486763837 0.00234068114814315 0.00396851849207908 9.90234065823378e-06 0.00021071241498005 4.51093016544986e-05 0.00109089062985764 0.00145607150168632 0.000790457236998253 0.00134018431545613 2.9101562945966e-05 0.000437463191747393 0.000127020837599541 0.00222569183275722 0.00297075285139876 0.00160243420780673 0.00271685436141778 0.000145578031196997 0.00216701593013731 0.000623464030256089 0.0108869194931128 0.0142894214625251 0.00788103259684767 0.0127945005864503 2.91014181428183e-05 0.000284334830042403 0.000119106683011794 0.00140308610660291 0.00547089121092661 0.00271694897992058 0.0107384081536301 737.569313038358 61.0164093867546 769.003830254027 83.6113095646562 101.704487210756 32.0506127994083 43.5866333756167 5.7352247963372 0.474456276301918 18.6023956939882 2.02261177899817 12.5924439576641 2.58358286645699 15.1285065815337
195 8.69521602004289 0.905316828930979 60.3927109019364 8.14675412455264 10.8739191513218 9.35011914336773 15.8527020021644 2.60462931121552e-05 0.000577016729759558 0.000119130001820396 0.00298800698691013 0.00398825666056661 0.0021653567681846 0.00367126397514936 9.00986609653877e-06 0.000194900795652484 4.1110474271333e-05 0.00100913087178139 0.00134694227235639 0.000731250059483619 0.00123980123721541 2.63895730720002e-05 0.000404161489316773 0.000115409617195168 0.00205849846535053 0.00274759070215231 0.00148265944573541 0.00251378169663322 0.000131997787496107 0.00200195183528465 0.000566458932954707 0.0100690915107729 0.0132160137854717 0.00729203046985538 0.0118379299607048 2.62919933512063e-05 0.00026199714981617 0.000107992599729618 0.0012976489878077 0.00505971338508388 0.0025159500151593 0.00994327076303088 737.569339265347 61.0167841210921 769.003940891718 83.6131692523313 101.707016397689 32.0520138859824 43.5890312801259 5.73522497909688 0.474459021977129 18.6023981047195 2.02265424629357 12.5927059341836 2.58367972389136 15.129060670077
196 8.69521251895359 0.90522972450891 60.3926946884822 8.14630281437287 10.8733167628943 9.34979199630475 15.8521473391895 2.37081630878053e-05 0.000533731425601481 0.00010861452945414 0.00276408339727825 0.00368937357504516 0.00200316380720787 0.00339627318222063 8.199131013955e-06 0.000180277358709942 3.74724107915044e-05 0.000933501417270982 0.00124599549512075 0.000676477198907689 0.0011469363417844 2.39339599683996e-05 0.000373422103024693 0.000104874859879458 0.00190388708838673 0.00254122242501086 0.00137182262720768 0.00232586290885667 0.000119702612041409 0.00184959878544382 0.000514739621790157 0.00931280836812637 0.0122233844228606 0.00674697309160779 0.010952770248898 2.37570201117887e-05 0.000241449780974708 9.79240806207279e-05 0.00120013755265285 0.00467945174812972 0.00232970494720253 0.00920657629501776 737.56936303534 61.0171302374326 769.004041390831 83.614889244141 101.709355576749 32.0533105200004 43.5912509116973 5.73522514482022 0.474461558604753 18.6024002951844 2.02269352366257 12.5929482326907 2.58376934202266 15.1295733301365
197 8.69520932823084 0.905149149488343 60.3926798873558 8.14588531831954 10.8727595080342 9.34948935461985 15.8516342239692 2.15834196134328e-05 0.000493697472561151 9.90440296339237e-05 0.00255694742425934 0.00341289784133548 0.00185311888271872 0.0031418788329731 7.4625504444542e-06 0.000166753019305103 3.4162077982843e-05 0.000863543015522947 0.00115261818276623 0.000625806845803842 0.0010610270612947 2.17101705531277e-05 0.000345044429850919 9.53155593872652e-05 0.00176090804218381 0.00235038045715792 0.00126925864544632 0.00215197033977945 0.000108569316641332 0.00170896059699088 0.000467810069513429 0.0086134249179016 0.0113054362589989 0.00624259135145579 0.0101337040349244 2.14694040252382e-05 0.000222545681255715 8.88022025169084e-05 0.00110995647399353 0.00432778302380279 0.00215714461770738 0.00852408130588342 737.56938458179 61.0174499470398 769.00413269291 83.6164800506705 101.711519042314 32.0545104640021 43.5933054596339 5.73522529511827 0.474463902271942 18.6024022857951 2.02272985113626 12.5931723338877 2.58385226103482 15.1300476548221
198 8.69520641987226 0.90507461411049 60.392666373214 8.14549910241571 10.8722440045037 9.34920938277212 15.8511595444273 1.96523002804279e-05 0.000456670029067506 9.03321771082584e-05 0.00236533953401835 0.00315714829060871 0.0017143122301132 0.00290653846287376 6.79324030253179e-06 0.00015424468287863 3.11494614417322e-05 0.000798829604805568 0.00106624164735242 0.000578931604995826 0.000981552221197473 1.96960335195723e-05 0.000318844128711512 8.66402905877171e-05 0.00162868391520877 0.00217389366934049 0.00117435172162117 0.00199105996438499 9.8486673659336e-05 0.00157912191728678 0.000425221301707512 0.00796664936895861 0.0104565360883347 0.00577585847243808 0.00937580870201224 1.94047504756727e-05 0.000205150209738355 8.05374315459481e-05 0.00102655498061245 0.00400255794656466 0.00199727569088423 0.00789184416379982 737.569404115682 61.0177452871161 769.004215651075 83.6179513895524 101.713520011145 32.0556209065935 43.5952071452021 5.73522543144773 0.47446606780576 18.6024040950489 2.02276345062841 12.5933796067095 2.58392898091425 15.1304865068563
199 8.69520376844273 0.905005665397476 60.3926540320347 8.14514182264604 10.8717671236171 9.3489503827003 15.8507204215783 1.78968962422137e-05 0.000422422780370429 8.24006480771524e-05 0.00218809483129734 0.00292057007333078 0.001585902201966 0.00268882509696964 6.18496105069661e-06 0.000142675564034991 2.84073168027279e-05 0.000738967209562214 0.00098634002811502 0.000535567145474271 0.000908029751190472 1.78715238395505e-05 0.000294651605153928 7.87662873921121e-05 0.00150640374168519 0.00201067962109793 0.00108653168536143 0.00184216508472643 8.93542327543437e-05 0.00145924070621988 0.000386566868987184 0.00736851492419921 0.00967147733258854 0.00534397175852945 0.00867452659041536 1.75410934883144e-05 0.000189140061542627 7.30487315914837e-05 0.000949423568103471 0.00370178840138894 0.0018491754870095 0.00730620439450031 737.569421827724 61.0180181350096 769.004291038402 83.6193122457637 101.715370704087 32.0566485045878 43.596967291802 5.73522555512592 0.474468068875632 18.60240573971 2.02279452731555 12.593571316839 2.58399996443351 15.1308925357019
200 8.69520135083583 0.904941884382456 60.3926427600791 8.14481131070015 10.8713259712117 9.34871078352267 15.8503141920635 1.6300976323911e-05 0.000390746525448679 7.51783677111675e-05 0.00202413593691671 0.00270172515247305 0.00146711017606902 0.00248741861669885 5.63207030009704e-06 0.000131975316660241 2.59109803758884e-05 0.000683592535154951 0.000912428415793174 0.000495450748436229 0.000840014223485063 1.62185498359132e-05 0.000272310660950654 7.16186016542007e-05 0.00139331772599177 0.0018597375191276 0.00100527056664937 0.00170439055163734 8.10812512544426e-05 0.00134854153235618 0.000351478717311364 0.00681535398961814 0.00894544614859297 0.0049443358658079 0.00802563766893528 1.58586520707737e-05 0.000174402294844283 6.62627577564999e-05 0.000878090944011758 0.00342363548104415 0.00171198713861873 0.00676376332552323 737.56943789032 61.0182702212003 769.004359555522 83.6205709272586 101.71708242151 32.0575994220691 43.5985963901408 5.7352256673443 0.474469918086998 18.602407234974 2.02282327090972 12.5937486345609 2.5840656399125 15.1312681934095
201 8.69519914605733 0.904882883552235 60.3926324629469 8.14450556080291 10.8709178700695 9.34848913201968 15.8499383920152 1.48498284950566e-05 0.000361447869263531 6.86008333197349e-05 0.00187246638204482 0.002499283486482 0.00135721582776262 0.002301097744343 5.12945003951628e-06 0.000122078562663834 2.36380579860149e-05 0.000632368944196396 0.000844057482019069 0.000458339147745318 0.000777093191404565 1.47207675383716e-05 0.000251677593444737 6.51293717641969e-05 0.00128873294474658 0.00172014248062124 0.00093007960668201 0.00157690769678359 7.35857605588351e-05 0.00124631106215481 0.000319623595100874 0.0063037771400856 0.00827399385246648 0.00457454811815788 0.0074252356118218 1.4339610841327e-05 0.000160833424738222 6.01131246238891e-05 0.000812121161295271 0.00316639827912197 0.00158491503023085 0.00626136586792221 737.569452459345 61.0185031408711 769.004421837455 83.6217351158051 101.718665612425 32.0584793664864 43.6001041586575 5.73522576918064 0.474471627064462 18.6024085946155 2.02284985681976 12.5939126419247 2.5841264037632 15.131615749215
202 8.6951971350293 0.904828304481077 60.3926230547228 8.14422271752307 10.8705403436448 9.34828408382143 15.8495907421155 1.35301160664718e-05 0.000334348019262957 6.26094985341409e-05 0.00173216451778441 0.00231201490007044 0.00125555276698997 0.00212873264585118 4.67245422215024e-06 0.000112924538831072 2.15681899366316e-05 0.000584984543868882 0.000780810926358037 0.000424007145060535 0.000718884841398091 1.33634106228985e-05 0.000232620163886932 5.92371519318934e-05 0.00119200899939551 0.00159103973053643 0.000860506355801681 0.00145894941233649 6.67937114980673e-05 0.00115189292764652 0.000290699759039273 0.00583065185915281 0.0076530090010491 0.00423238425799244 0.00686970454415809 1.29679229833225e-05 0.000148338609063385 5.4539744530455e-05 0.000751110984640888 0.00292850359632325 0.00146722055607515 0.00579608357936568 737.569465675746 61.0187183647304 769.004478459811 83.6228119143384 101.720129938777 32.0592936222391 43.601499599737 5.73522586160995 0.47447320652982 18.6024098311227 2.02287444723387 12.5940643394242 2.58418262285744 15.1319373031245
203 8.69519530041282 0.904777815641787 60.3926144572018 8.14396106449022 10.870191101004 9.34809439524977 15.8492691337644 1.23297474063293e-05 0.000309281676897888 5.71512139730042e-05 0.0016023778958228 0.00213878158376348 0.00116150450927019 0.0019692780998081 4.25687910492865e-06 0.00010445754243954 1.96829306200165e-05 0.000541151685081978 0.000722304807806647 0.000392246664584705 0.000665036390409524 1.2133133436839e-05 0.000215016492434372 5.38862866004269e-05 0.00110255373578936 0.00147163888828174 0.000796131911279261 0.00134980546775984 6.0638186199113e-05 0.0010646822507592 0.000264433902688068 0.00539308161679695 0.00707868988751371 0.0039157848870589 0.00635569689454404 1.17291333105708e-05 0.000136830915323948 4.94882298245698e-05 0.000694687466236772 0.0027084964677178 0.00135821816750303 0.00536519889255398 737.569477666994 61.0189172491053 769.004529944416 83.6238078909835 101.72148433515 32.0600470818841 43.6027910519603 5.73522594551446 0.474474666375017 18.6024109558188 2.02289719212664 12.5942046522106 2.5842346367263 15.1322347985302
204 8.69519362644695 0.904731110384463 60.3926065991856 8.14371901397151 10.8698680229129 9.34791891578057 15.8489716163007 1.12377585525772e-05 0.000286096011060969 5.21777243773375e-05 0.00148231805541332 0.00197853113579689 0.00107450073476033 0.00182176715484366 3.87891548892344e-06 9.66260898336492e-05 1.79655494609201e-05 0.000500604315330272 0.000668184011506928 0.000362865190273102 0.000615221436235761 1.10178738381097e-05 0.000198754308861706 4.90263634125123e-05 0.00101981975051408 0.00136120930452412 0.000736568501576685 0.00124881841403684 5.50587087321479e-05 0.000984121901616663 0.000240578469632967 0.00498838877487446 0.0065475221199249 0.00362284359809652 0.00588011406384331 1.06102189415938e-05 0.000126230637160309 4.49093508030698e-05 0.000642505672252019 0.00250503127828601 0.00125727165713602 0.00496619029091308 737.569488548385 61.01910104494 769.004576764385 83.6247291192824 101.722737063477 32.0607442749519 43.6039862385136 5.73522602169254 0.474476015726975 18.6024119789721 2.02291823017784 12.5943344357601 2.58428275958558 15.1325100338258
205 8.69519209880287 0.904687905067508 60.392599415843 8.14349509722988 10.8695691489678 9.34775658106967 15.8486963851773 1.0244206936408e-05 0.000264649710776268 4.7645212813351e-05 0.00137125570548452 0.0018302901314143 0.000994013828217297 0.0016853052632957 3.53510210064523e-06 8.93821837925632e-05 1.6400822260276e-05 0.000463095676168134 0.000618119175439768 0.000335684419942909 0.000569137675630481 1.00067302661571e-05 0.000183730258538889 4.46117245952844e-05 0.000943301134458124 0.00125907571464986 0.00068145722560212 0.00115537975067996 5.00006272120021e-05 0.000909699034421848 0.000218909253175283 0.00461409865436249 0.00605625772077611 0.0033517958685109 0.00544008833188419 9.59944599827471e-06 0.000116464671387566 4.07585447952269e-05 0.000594246578955731 0.00231686354252089 0.00116379069357541 0.00459671849012771 737.569498424218 61.0192709060664 769.004619348705 83.6255812153987 101.723895763632 32.0613893946808 43.6050923121385 5.73522609086671 0.474477263007214 18.6024129098947 2.02293768962212 12.5944544811158 2.58432728221356 15.1327646731727
206 8.69519070445193 0.904647937327616 60.3925928481321 8.14328795559594 10.8692926656781 9.34760640649385 15.8484417710101 9.34007489124397e-06 0.000244812113412686 4.35138852147283e-05 0.00126851628482143 0.0016931581967979 0.000919555688293791 0.0015590648715163 3.22230282906367e-06 8.2681651500775e-05 1.49749338560313e-05 0.000428397901233458 0.000571806153885169 0.000310539531555535 0.000526505660319159 9.08984686787572e-06 0.000169849055021226 4.06010061737231e-05 0.000872530102691891 0.00116461374048001 0.000630465849027483 0.00106892618948751 4.54145371769786e-05 0.000840940889277458 0.00019922313390496 0.0042679230616528 0.00560189347320206 0.00310100824072989 0.00503296519623711 8.68624097430103e-06 0.0001074659619001 3.69954730408302e-05 0.00054961514637639 0.00214284238003754 0.00107722760590972 0.00425461362367036 737.569507388855 61.0194278970129 769.004658086402 83.6263693728639 101.724967500588 32.0619863228917 43.6061158969265 5.73522615369104 0.47447841598838 18.6024137570334 2.02295568904354 12.5945655197896 2.58436847369886 15.1330002565222
207 8.69518943154577 0.904610964481323 60.3925868422745 8.14309633221599 10.8690368954525 9.34746748117999 15.8482062294552 8.51718259707945e-06 0.000226462397983351 3.97475959480304e-05 0.00117347584816483 0.00156630251801957 0.000850674769048244 0.00144228040388635 2.937678377413e-06 7.6483867105694e-05 1.36753636391987e-05 0.000396300583130532 0.000528964104562287 0.00028727814235127 0.0004870670322592 8.25831150591875e-06 0.000157022826627001 3.6956726652619e-05 0.000807074104846366 0.00107724603333438 0.000583286838309189 0.000988936321315128 4.12557694011244e-05 0.000777411541885009 0.000181336059828458 0.00394774615482537 0.00518165236805224 0.00286896866416446 0.00465628763687921 7.86107496487201e-06 9.91729852794317e-05 3.35836193867783e-05 0.00050833852123242 0.00198190349604525 0.000997074371976956 0.00393786324294797 737.56951552768 61.0195730000546 769.00469333031 83.6270983944679 101.725958807771 32.0625386529811 43.6070631270483 5.73522621075762 0.474479481845194 18.6024145280503 2.02297233810408 12.5946682282561 2.58440658305293 15.1332182088593
208 8.69518826930767 0.904576762047896 60.3925813492767 8.14291906442422 10.868800286417 9.34733896248499 15.8479883318496 7.76810944415133e-06 0.000209488838829361 3.6313509864244e-05 0.00108555725551577 0.00144895275469695 0.000786953337790561 0.00133424361361764 2.67864859535728e-06 7.07509765172014e-05 1.24907191171686e-05 0.000366608600473451 0.000489332588265202 0.000265759123149895 0.000450582513340505 7.50406627986137e-06 0.000145170626616147 3.36449280975389e-05 0.000746533334422554 0.000996438949570401 0.000539635585790023 0.000914927606816723 3.74839401438202e-05 0.000718709453190939 0.000165081283011846 0.00365161225360237 0.00479296762399307 0.00265427777219555 0.0043077819241923 7.11535940065686e-06 9.15292751332525e-05 3.0489926369773e-05 0.000470164362532772 0.00183306264098868 0.000922859802778698 0.00364460110189875 737.569522917966 61.0197071215814 769.004725400459 83.627772721557 101.726875726948 32.0630497111937 43.6079396826525 5.73522626260256 0.47448046720039 18.6024152298973 2.02298773821236 12.5947632320775 2.58444184069949 15.1334198487381
209 8.69518720793412 0.904545122381915 60.3925763244981 8.14275507667918 10.8685814029875 9.3472200708833 15.8477867565431 7.08612258520676e-06 0.000193788118497017 3.3181793981134e-05 0.00100422665988544 0.00134039635200061 0.000728004946312834 0.00123429929533949 2.44287146599542e-06 6.544795312512e-05 1.14106418413572e-05 0.000339141448891724 0.000452670675919443 0.000245851921038023 0.00041683075703265 6.81982410573253e-06 0.000134217823116753 3.0634839840622e-05 0.000690538146672994 0.000921699104088046 0.000499248676358491 0.000846453437644171 3.40625323847679e-05 0.000664464443276938 0.000150307708111221 0.00337771321418257 0.00443346610193095 0.00245564036888177 0.00398534373807401 6.44135241756903e-06 8.44829971929643e-05 2.76844666108935e-05 0.000434859308735619 0.00169540962486413 0.000854146933317787 0.00337309676989482 737.569529629652 61.0198310981146 769.00475458717 83.6283964613937 101.727723845393 32.0635225764099 43.6087508232308 5.73522630971135 0.474481378168296 18.6024158688818 2.02300198314884 12.5948511097609 2.58447445986082 15.1336063962282
210 8.69518623850558 0.904515853408817 60.3925717272571 8.14260337403048 10.8683789171494 9.34711008523759 15.8476002808801 6.46511231046108e-06 0.00017926469296651 3.03253383485919e-05 0.000928990259241858 0.00123997420529936 0.000673472091107723 0.00114184131810537 2.22822700665836e-06 6.05426586563341e-05 1.04257439511594e-05 0.000313732592222459 0.000418756082582642 0.00022743588637794 0.000385607207358963 6.19899284482622e-06 0.000124095537331026 2.78985697417719e-05 0.000638746679667434 0.000852570195035849 0.000461882291224387 0.00078310043012135 3.09585151009279e-05 0.00061433490528547 0.000136878376497487 0.00312437679715375 0.00410095302511488 0.00227185758801998 0.00368702538916237 5.8320746670909e-06 7.79865615703479e-05 2.51401457512619e-05 0.000402207558696986 0.00156810277640788 0.000790530590350871 0.00312174595202145 737.569535726049 61.0199457018404 769.004781153841 83.6289734124392 101.728508330244 32.0639600984745 43.6095014185572 5.73522635252367 0.474482220394944 18.6024164507281 2.02301515964353 12.5949323963218 2.58450463784069 15.1337789802659
211 8.6951853529054 0.904488777456796 60.3925675204737 8.1424630360818 10.8681916003991 9.34700833842812 15.8474277737895 5.89953376306185e-06 0.000165830203490234 2.77195048168548e-05 0.000859391283930981 0.00114707663910617 0.000623024042121707 0.00105630894414272 2.03279015520232e-06 5.6005254860082e-05 9.5274909757406e-06 0.000290227771419445 0.000387382910252819 0.000210399330335558 0.000356722500978016 5.63560945873477e-06 0.000114740262995097 2.54108373011328e-05 0.000590842885916133 0.000788630376510658 0.000427310796660273 0.000724486032519466 2.81420124352874e-05 0.000568005902981094 0.000124669155121785 0.00289005703363473 0.00379339935051097 0.00210181995597655 0.00341102453918173 5.28123342752887e-06 7.1996260972643e-05 2.28324329188184e-05 0.00037200954461578 0.00145036376105584 0.000731635116188184 0.00288906143156772 737.569541264478 61.0200516455641 769.004805339474 83.6295070874947 101.729233960022 32.0643649151239 43.610195977334 5.7352263914378 0.474482999093868 18.6024169806313 2.02302734790409 12.5950075865418 2.58453255720657 15.1339386454282
212 8.69518454374638 0.904463730175842 60.3925636703447 8.14233321140301 10.8680183162863 9.34691421330688 15.8472681889249 5.38435402956689e-06 0.000153402934205251 2.53418982933912e-05 0.000795007216125147 0.00106113969572354 0.000576354837857685 0.000977183429640532 1.85481064932003e-06 5.18080037268495e-05 8.70811011540684e-06 0.000268484061171414 0.000358360388685085 0.000194638866075004 0.000330001350208984 5.12427968435103e-06 0.000106093445557565 2.31487293032823e-05 0.00054653458360814 0.000729489657438582 0.000395325391642884 0.000670256232194528 2.55860007942207e-05 0.000525187078291054 0.000113567536255689 0.00267332469312621 0.00350892925719955 0.00194450074677422 0.00315567338149038 4.78315437680045e-06 6.64719443816056e-05 2.07391170182727e-05 0.000344080711974666 0.00134147281766563 0.000677112257213148 0.00267366467188538 737.56954629684 61.0201495873384 769.004827360957 83.6300007352238 101.729905153897 32.0647394677055 43.6108386737858 5.73522642681454 0.474483719079635 18.6024174633072 2.0230386221073 12.595077138 2.58455838688794 15.134086358224
213 8.69518380430417 0.904440559537435 60.3925601460492 8.14221311235815 10.86785801351 9.34682713895232 15.8471205583147 4.91500414759787e-06 0.000141907311866326 2.31721586397961e-05 0.000735447223119269 0.000981641709323373 0.000533181433916847 0.000903984885686294 1.69270289913741e-06 4.7925429637238e-05 7.9605494861999e-06 0.000248369561002534 0.000331512463086537 0.000180058945766152 0.000305281758048976 4.66012190768453e-06 9.81010231474433e-05 2.10914699568182e-05 0.000505551537719831 0.000674787340325402 0.000365732824218763 0.000620083379243632 2.32660273533994e-05 0.000485610378400423 0.000103471508978909 0.00247285790231701 0.00324580781905298 0.00179894967660306 0.00291942836467809 4.33272029759031e-06 6.13767231353379e-05 1.88400867435251e-05 0.000318250397860582 0.00124076438018459 0.000626639204017743 0.0024742780245423 737.569550870139 61.0202401347971 769.00484741514 83.6304573601636 101.730525998884 32.0650860157675 43.6114333723388 5.73522645898081 0.474484384799331 18.602417903037 2.02304905085633 12.5951414738943 2.58458228319552 15.1342230129343
214 8.69518312845678 0.904419124910352 60.3925569194811 8.14210201032592 10.8677097195395 9.34674658720809 15.8469839864938 4.48733582500444e-06 0.000131273442234237 2.11917733763721e-05 0.000680349776797741 0.000908100128518945 0.000493241985147159 0.000836269365726776 1.545028693813e-06 4.43339953070089e-05 7.27840573860616e-06 0.000229762289436796 0.000306676318096874 0.000166571176781655 0.000282413858816171 4.2387181919894e-06 9.07131040226252e-05 1.92202202535354e-05 0.00046764385935436 0.000624189884767225 0.000338354256536705 0.000573664262219052 2.11599641815162e-05 0.000449028448222926 9.42885736865884e-05 0.00228743431288348 0.0030024307322697 0.00166428732481162 0.00270086112083955 3.92531582279865e-06 5.66766966919763e-05 1.71171310953597e-05 0.000294360782828316 0.00114762298600905 0.000579916759102653 0.00228971744531826 737.569555026948 61.0203238490425 769.004865680707 83.6308797410538 101.731100274789 32.065406650529 43.6119836504621 5.73522648823287 0.474485000360721 18.6024183037079 2.02305869759911 12.5952009856217 2.5846043907604 15.1343494369912
215 8.69518251062966 0.904399296205929 60.3925539650047 8.14199923127872 10.8675725347132 9.34667206948104 15.8468576450747 4.09758223013293e-06 0.00012143668161554 1.93839078311269e-05 0.000629380452030551 0.000840068577763591 0.000456294256345773 0.000773626170986244 1.41047922014919e-06 4.10117734210036e-05 6.65584225798286e-06 0.000212549143105769 0.000283700988452476 0.000154093708351746 0.000261258878250916 3.85607056218811e-06 8.38836764974944e-05 1.75178998374701e-05 0.000432580530605582 0.000577388938505531 0.000313024209642476 0.000530718319075654 1.9247788690378e-05 0.000415213184070033 8.59348669498396e-05 0.00211592388327371 0.00277731484881178 0.00153969994700295 0.00249865003120026 3.55677767931535e-06 5.23407016220184e-05 1.55537586822708e-05 0.000272265921060308 0.00106147949026782 0.000536667633380825 0.00211888572429746 737.569558805833 61.0204012482187 769.00488231987 83.6312704477764 101.73163147728 32.0657033073603 43.6124928198429 5.7352265148392 0.474485569558147 18.6024186688497 2.02306762101491 12.5952560351631 2.58462484340387 15.1344663959586
216 8.69518194574599 0.90438095308678 60.3925512592342 8.14190415168908 10.8674456267748 9.34660313377614 15.8467407677205 3.74232235241294e-06 0.000112337241976572 1.7733250097624e-05 0.00058222989629641 0.000777134147295421 0.000422114156099529 0.000715675364659658 1.28786685542071e-06 3.79385516577272e-05 6.08755375930373e-06 0.000196625622025755 0.000262446992298769 0.000142550863729854 0.000241688509869252 3.50855986036651e-06 7.75702568912069e-05 1.59690177990149e-05 0.000400147896918076 0.000534099325097473 0.000289589544106306 0.000490985908871148 1.75113773164693e-05 0.000383953990602534 7.8334330732421e-05 0.00195728150768063 0.00256908849161477 0.00142443446693886 0.00231157206786143 3.22334999978805e-06 4.83400870462634e-05 1.41350347000346e-05 0.000251830851979814 0.000981807598903651 0.000496634869221185 0.00196076622176622 737.569562241735 61.020472810888 769.004897479911 83.6316318571607 101.732122839359 32.0659777773778 43.6129639460432 5.7352265390432 0.47448609589709 18.6024190016681 2.02307587537545 12.5953069573107 2.58464376494584 15.1345745981634
