"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
182 2.3136500997433 0.188708214587454 27.5452253078699 3.28667987876643 4.3869117358375 5.24785619865918 8.89750164590853 6.79711770857373e-07 8.19932165344987e-06 5.15957628926028e-06 8.22192950692806e-05 0.00010974259853597 8.29133067587151e-05 0.000140575742822731 9.45092456584085e-07 1.05207305759563e-05 7.13425019436415e-06 0.000105492313874962 0.000140806372037796 0.000106380292716103 0.000180362950832302 2.4776248066029e-06 1.37822043367608e-05 1.54814419052813e-05 0.000129708817600788 0.000173129466563098 0.000129088131436233 0.000218863059207795 1.0476866394549e-05 6.39867143742284e-05 7.09900478563853e-05 0.000624214377446575 0.000778424598755131 0.000567799567524306 0.00087120565466618 5.45865967660871e-06 1.91226273546745e-05 3.07173214651838e-05 0.000169898066410384 0.000629503519440914 0.000410694461452457 0.00153610375273547 748.048301209666 62.075247695746 814.904251388995 89.8998903121475 117.056855672113 37.9514360955861 61.0971395772116 1.63802865263511 0.135928478068279 5.55039382049691 0.612318276215508 3.75440098549393 0.799410829994757 4.60241166571963
183 2.31364997202833 0.188706515506247 27.5452243312404 3.28666284052129 4.38688899395806 5.24783901631396 8.89747251402321 6.05420914101493e-07 7.43938015283557e-06 4.60180815032532e-06 7.45994279698291e-05 9.9571944369111e-05 7.52293612085243e-05 0.000127547962412634 8.41454440175786e-07 9.54560949089639e-06 6.35998943971379e-06 9.57157630832515e-05 0.000127757073966131 9.65219730639628e-05 0.000163648617967537 2.1940169580934e-06 1.2466907041526e-05 1.37696347861397e-05 0.000117649994252708 0.000157033894247751 0.000117155790155009 0.00019863231694463 9.28269660804572e-06 5.79131203383872e-05 6.31402363030865e-05 0.000566195392672243 0.000706093273694656 0.000515249308051313 0.000790537466214924 4.81953560909666e-06 1.72203903921442e-05 2.73074421410459e-05 0.000154040003135858 0.000570736835688808 0.000372899994425338 0.00139455930570257 748.048303628429 62.0752603976692 814.904266590125 89.9000099810743 117.057044715259 37.9515710865042 61.0974300231215 1.63802865641839 0.135928501417105 5.55039389952297 0.612318977823114 3.75440509776111 0.799412840754943 4.60242253718603
184 2.31364985821055 0.188704973900464 27.5452234596421 3.28664738137282 4.38686835978547 5.24782342639562 8.89744608202531 5.39302955772595e-07 6.74987377122594e-06 4.10480602011078e-06 6.76857181274834e-05 9.03438369889225e-05 6.82574675241697e-05 0.00011572743357507 7.49250652815872e-07 8.66087294975873e-06 5.67037432924143e-06 8.68452150457153e-05 0.000115917067417096 8.75771392876862e-05 0.000148483058883214 1.94309717961044e-06 1.12785623387701e-05 1.22478355145996e-05 0.000106713785102369 0.000142436736618514 0.000106325185870611 0.000180269519680628 8.22567752642087e-06 5.24219982358877e-05 5.6162195515322e-05 0.000513576386880563 0.000640491714807545 0.000467559369589116 0.000717335124175191 4.25564140960121e-06 1.55109675604993e-05 2.42765020387421e-05 0.000139665278779725 0.000517469235032483 0.000338573144654877 0.00126602421193089 748.048305769049 62.0752718812738 814.904280108831 89.9001185180204 117.057216153683 37.9516936158859 61.0976936766278 1.63802865977066 0.135928522550862 5.55039396981293 0.612319614222722 3.75440882794107 0.799414665411549 4.60243240199869
185 2.31364975676704 0.188703575174939 27.5452226816853 3.28663335497654 4.38684963798575 5.24780928132894 8.8974220997077 4.80453673333804e-07 6.12427386669883e-06 3.66190406219185e-06 6.14127276416093e-05 8.1970932843598e-05 6.19316494337141e-05 0.000105002296539888 6.67212936794492e-07 7.85814201152241e-06 5.05609125634861e-06 7.87967143414935e-05 0.000105174292489925 7.94611594263328e-05 0.000134722783936464 1.7210727528752e-06 1.02047323620537e-05 1.08948884852961e-05 9.67954761168684e-05 0.000129198226117611 9.64947536865044e-05 0.000163602468750301 7.2899385889722e-06 4.74566921977163e-05 4.99587639368097e-05 0.000465853773031728 0.000580992556015754 0.000424280658531275 0.000650908137422294 3.75808007181157e-06 1.39744062336152e-05 2.15823799698382e-05 0.000126634792351701 0.000469184652841765 0.000307397123100734 0.0011493071776389 748.048307663733 62.0752822648966 814.90429213195 89.900216960057 117.057371629774 37.9518048321489 61.0979330041013 1.63802866274139 0.135928541681821 5.55039403233678 0.612320191482801 3.75441221157999 0.799416321177945 4.60244135332672
186 2.31364966634269 0.188702306086562 27.5452219872244 3.28662062854326 4.38683265131788 5.24779644720708 8.89740034003746 4.28069316229451e-07 5.55665673216814e-06 3.26717166815833e-06 5.57210791723391e-05 7.43739777438899e-05 5.61920396822414e-05 9.52710490976185e-05 5.94214336412109e-07 7.12981435659089e-06 4.50885656796556e-06 7.14940811340719e-05 9.54270677823647e-05 7.2097236757371e-05 0.000122237587774997 1.52459365340567e-06 9.23422070063444e-06 9.69199787544016e-06 8.78001431741307e-05 0.00011719166231771 8.7572266179358e-05 0.000148474796749548 6.46145860451723e-06 4.29661591075787e-05 4.44436341973665e-05 0.000422571040105284 0.000527027057748008 0.000385005499753612 0.000590629781529371 3.31901049899152e-06 1.25928620838368e-05 1.91876311686798e-05 0.000114822517329609 0.000425415593211788 0.000279083889677676 0.00104332536427172 748.048309340936 62.0752916551988 814.904302825527 89.9003062474894 117.057512632411 37.9519057781832 61.098150245657 1.63802866537433 0.135928559001638 5.55039408795647 0.612320715106249 3.75441528091245 0.799417823677655 4.6024494757261
187 2.31364958573164 0.188701154618892 27.54522136722 3.28660908158215 4.38681723895614 5.24778480252444 8.89738059700736 3.81435369904522e-07 5.04164746083674e-06 2.91533175552333e-06 5.05568940596054e-05 6.74810568897932e-05 5.09843139109399e-05 8.64415867671845e-05 5.29253279918687e-07 6.46899217211879e-06 4.02130185783781e-06 6.48681902334714e-05 8.65831281154651e-05 6.54156838681387e-05 0.000110909318558253 1.35070039950685e-06 8.35694529557048e-06 8.6224633555793e-06 7.96417320310659e-05 0.000106302183905005 7.94739767739512e-05 0.000134744515166745 5.72784798368161e-06 3.89043979100982e-05 3.95401349719244e-05 0.000383314328486634 0.000478079597949573 0.000349363820311915 0.000535931212046508 2.93152140749527e-06 1.13503711762807e-05 1.70589677574406e-05 0.000104114267836402 0.000385738535991273 0.000253371565264238 0.000947094583002873 748.048310825802 62.0753001483437 814.904312337142 89.9003872329217 117.05764051137 37.9519974010242 61.0983474358411 1.63802866770821 0.135928574683395 5.55039413743803 0.612321190083322 3.75441806517122 0.799419187091152 4.60245684593605
188 2.31364951386132 0.18870010987279 27.5452208136228 3.28659860480463 4.38680325502707 5.24777423707143 8.89736268376202 3.39917004849978e-07 4.57437099872532e-06 2.60169126263759e-06 4.58713022800157e-05 6.12269407831341e-05 4.62591968652092e-05 7.84303655941956e-05 4.7144013642916e-07 5.86941928174318e-06 3.58687641040021e-06 5.88563423554214e-05 7.85587853187502e-05 5.93532894519927e-05 0.00010063080438906 1.19678010018663e-06 7.56382940385267e-06 7.67145540542197e-06 7.22422578053661e-05 9.64257001837083e-05 7.21238712965201e-05 0.000122282745425464 5.07816523828333e-06 3.52299597055757e-05 3.5180195793603e-05 0.000347708580390837 0.000433682879120755 0.00031701981744445 0.000486296326516624 2.58952521771094e-06 1.02326556934931e-05 1.51668162790727e-05 9.44066251612764e-05 0.000349769942287477 0.000230022163168262 0.000859720705447897 748.048312140534 62.0753078310087 814.90432079788 89.9004606891495 117.057756489868 37.9520805603063 61.0985264217167 1.63802866977723 0.135928588883363 5.55039418146182 0.612321620937708 3.75442059085698 0.79942042428398 4.60246353357387
189 2.31364944977689 0.188699161957239 27.5452203192584 3.28658909902984 4.38679056714858 5.2477646508309 8.89734643072693 3.02949665769539e-07 4.15040327283459e-06 2.32207263440598e-06 4.16199531271994e-05 5.55524321058142e-05 4.19719693148932e-05 7.11615661566145e-05 4.19983971538069e-07 5.32541838025883e-06 3.1997510492485e-06 5.34016363356126e-05 7.12780902901781e-05 5.38526860189147e-05 9.13047812957054e-05 1.06052332587258e-06 6.84669359588201e-06 6.82579392384087e-06 6.55310065603756e-05 8.74678253876229e-05 6.54529200032796e-05 0.000110972450732833 4.50273692186909e-06 3.19054622829918e-05 3.13033272301887e-05 0.000315413700492327 0.000393413148041491 0.000287668629850501 0.000441256632354127 2.28765402437528e-06 9.22693218896362e-06 1.34848813751361e-05 8.5605867278662e-05 0.000317162271868669 0.000208819318476544 0.000780391069296011 748.048313304763 62.0753147813903 814.904328324282 89.9005273170337 117.057861677076 37.9521560367107 61.0986888809443 1.63802867161169 0.135928601742753 5.55039422063268 0.612322011772508 3.75442288200741 0.799421546934732 4.60246960182897
190 2.31364939262848 0.188698301897697 27.5452198777333 3.286580474266 4.38677905520366 5.24775595305185 8.89733168403791 2.70031406516633e-07 3.76573018268517e-06 2.07275796336585e-06 3.77626045196354e-05 5.04038175464643e-05 3.80820541544809e-05 6.45663918164609e-05 3.74181762602933e-07 4.83183836976689e-06 2.85473977190017e-06 4.84524421999307e-05 6.4672129674108e-05 4.8861819095326e-05 8.28429932843482e-05 9.39889331073538e-07 6.19816676351489e-06 6.0737678927512e-06 5.94438668716652e-05 7.9342986485421e-05 5.93984485325571e-05 0.000100707369557472 3.99301245887418e-06 2.88971897480118e-05 2.78557905469946e-05 0.000286121341815213 0.000356886193995089 0.000261033540404468 0.000400386935618624 2.02117588087759e-06 8.3217548333441e-06 1.19897896715854e-05 7.7627072845253e-05 0.000287600651126328 0.000189566371675725 0.000708367230293291 748.048314335842 62.0753210700332 814.904335019932 89.9005877520969 117.057957078595 37.9522245390717 61.0988363369959 1.63802867323838 0.135928613389158 5.55039425548819 0.612322366308748 3.7544249604227 0.799422565642546 4.60247510804562
191 2.31364934165961 0.18869752155147 27.5452194833498 3.28657264886197 4.38676861020809 5.24774806139402 8.89731830409077 2.40715946374236e-07 3.41670973400685e-06 1.85043835515315e-06 3.42627437322524e-05 4.5732361570128e-05 3.45526341503275e-05 5.85824206276008e-05 3.3340863060882e-07 4.38400573407224e-06 2.54722872950388e-06 4.3961914551057e-05 5.86783763517307e-05 4.43334569920646e-05 7.51653611729096e-05 8.33074743379137e-07 5.61160485260109e-06 5.40497201395398e-06 5.39227134852749e-05 7.19736005155269e-05 5.39035563026017e-05 9.13910295494111e-05 3.54143344773835e-06 2.61747266705875e-05 2.47898457195851e-05 0.000259551942188941 0.000323753658926104 0.000236863391082412 0.000363301357708469 1.78591953337788e-06 7.50687303320336e-06 1.06607668185569e-05 7.03932952503702e-05 0.000260799802324696 0.000172084593069548 0.000642978249840944 748.048315249107 62.0753267605906 814.904340976892 89.9006425706078 117.058043606119 37.9522867109479 61.0989701732289 1.638028674681 0.135928623937891 5.55039428650611 0.612322687920922 3.75442684587357 0.799423490026429 4.60248010426141
192 2.31364929619687 0.18869681353053 27.5452191310293 3.28656554873352 4.38675913327758 5.24774090114765 8.89730616421852 2.14606457549683e-07 3.10003750048561e-06 1.65216859650966e-06 3.10872414454375e-05 4.14938446585158e-05 3.13503032593295e-05 5.31530141624086e-05 2.97109102215102e-07 3.97768019854947e-06 2.27311265834739e-06 3.98875487557123e-05 5.32400970598634e-05 4.02247436483235e-05 6.81992244582939e-05 7.38485714557622e-07 5.08101752683556e-06 4.8101605595396e-06 4.89148459715721e-05 6.52893253266613e-05 4.8916585444192e-05 8.29358471394711e-05 3.14131741299683e-06 2.37106277080181e-05 2.20630788485683e-05 0.000235452025186248 0.000293699676832822 0.0002149302235787 0.000329649700554023 1.57820757866059e-06 6.77310367222027e-06 9.47934827183732e-06 6.38348106611475e-05 0.000236501248605179 0.000156211558233828 0.000583614556337845 748.048316058116 62.0753319105097 814.90434627699 89.9006922951249 117.058122086239 37.9523431366222 61.0990916457404 1.63802867596056 0.135928633493181 5.5503943141111 0.612322979669369 3.75442855629081 0.799424328815884 4.60248463769844
193 2.31364925564074 0.188696171131583 27.545218816245 3.28655910666224 4.38675053469203 5.24773440452657 8.89729514949278 1.91350061946145e-07 2.81271533750071e-06 1.47532696750219e-06 2.82060383200454e-05 3.76481449644955e-05 2.84447507065238e-05 4.82267818796973e-05 2.6478937101329e-07 3.60901456348765e-06 2.02873854013515e-06 3.61907788340823e-05 4.83058156719309e-05 3.64967934562078e-05 6.18786543598432e-05 6.54713430809289e-07 4.60100255530724e-06 4.28111791540823e-06 4.4372480995947e-05 5.92263818837161e-05 4.43906390204768e-05 7.52623107028993e-05 2.78675558036749e-06 2.1480121792265e-05 1.96378065788141e-05 0.000213591758926429 0.000266437834177867 0.00019502714001666 0.000299114151658885 1.39479778875054e-06 6.11221754951954e-06 8.4291227839558e-06 5.78884381468044e-05 0.000214470787601301 0.000141799670833957 0.000529722366214398 748.048316774857 62.0753365716473 814.904350992961 89.9007373995128 117.058193268407 37.9523943465463 61.0992018950339 1.63802867709562 0.135928642149256 5.55039433868063 0.612323244329571 3.75443010793684 0.799425089933064 4.6024887512085
194 2.31364921945744 0.188695588272609 27.5452185349612 3.28655326165928 4.38674273304629 5.24772851002661 8.89728515563603 1.706329406763e-07 2.55202298978135e-06 1.31757950174258e-06 2.55918605363719e-05 3.41588586263727e-05 2.58084742438111e-05 4.37570949679162e-05 2.36010421811041e-07 3.27451825417337e-06 1.81085551086357e-06 3.28366125044458e-05 4.38288260720321e-05 3.31143234970191e-05 5.61438302926733e-05 5.80512493117592e-07 4.16668692843e-06 3.81054355186381e-06 4.02522921981053e-05 5.37269401194327e-05 4.02831432682087e-05 6.82982383592811e-05 2.4725226285047e-06 1.94608464444521e-05 1.74805470333931e-05 0.000193762743816475 0.000241708415288662 0.000176966360046232 0.000271406292242397 1.23283140349002e-06 5.51683810807412e-06 7.49550423883345e-06 5.24969238307211e-05 0.000194496203521681 0.000128714817672622 0.000480798606718923 748.04831740993 62.0753407908233 814.904355189458 89.900778313489 117.058257832149 37.9524408222872 61.0993019566241 1.63802867810263 0.135928649991317 5.55039436055023 0.612323484418729 3.75443151556126 0.799425780567371 4.60249248367727
195 2.31364918717168 0.18869505943528 27.5452182835797 3.28654795838805 4.38673565447957 5.24772316184348 8.89727608803462 1.52175989744546e-07 2.31549233108653e-06 1.17684821372754e-06 2.32199616832614e-05 3.09929552531378e-05 2.34165199600846e-05 3.97016452050525e-05 2.10381924066746e-07 2.97102425447474e-06 1.61657034170559e-06 2.97933000502239e-05 3.97667501736464e-05 3.00453198326761e-05 5.09404740799462e-05 5.14781838603281e-07 3.77367401103505e-06 3.3919498559473e-06 3.65149932999131e-05 4.87385624855984e-05 3.6555449954662e-05 6.19781037867679e-05 2.19399704254767e-06 1.7632609135611e-05 1.55615500262008e-05 0.000175776008153614 0.000219275906506634 0.000160577456793385 0.000246264381339833 1.08978758486613e-06 4.98035113695555e-06 6.66552879200576e-06 4.76083831806427e-05 0.000176385195690321 0.000116835144584458 0.000436386296988986 748.048317972708 62.0753446103174 814.904358923955 89.9008154267456 117.058316393609 37.9524830010222 61.0993927706728 1.63802867899614 0.135928657096413 5.55039438001819 0.612323702219837 3.75443279254184 0.799426407243161 4.60249587039115
196 2.31364915836019 0.188694579612715 27.5452180588921 3.28654314664039 4.3867292319763 5.24771830934456 8.89726786084327 1.35730961107197e-07 2.10088399336035e-06 1.05128285398359e-06 2.10678885688773e-05 2.81204653392691e-05 2.1246246195614e-05 3.60220446862001e-05 1.87556808745851e-07 2.69565910815483e-06 1.44330787373809e-06 2.70320338707174e-05 3.60811368935375e-05 2.72607347009256e-05 4.62193365611148e-05 4.56547904945391e-07 3.41799610086683e-06 3.01957139513028e-06 3.31249603730984e-05 4.42136997730483e-05 3.31724752010021e-05 5.62424238635173e-05 1.9470908255525e-06 1.59771728788594e-05 1.38543799442821e-05 0.000159460192016711 0.000198926734722249 0.000145705755294071 0.000223450890538329 9.63443303123888e-07 4.49682424434646e-06 5.92767453321526e-06 4.3175795950999e-05 0.000159963503053107 0.000106049942484397 0.0003960703466072 748.048318471481 62.0753480683167 814.904362247541 89.9008490926852 117.058369511472 37.9525212796203 61.0994751907443 1.63802867978905 0.135928663534235 5.55039439734969 0.61232389980352 3.75443395101232 0.799426975881213 4.60249894337022
197 2.313649132646 0.188694144262081 27.5452178580372 3.28653878086133 4.38672340473176 5.24771390658966 8.89726039617247 1.21077034420332e-07 1.90616616263102e-06 9.39235796634225e-07 1.9115268728214e-05 2.55141966393646e-05 1.92771093212423e-05 3.26834626219244e-05 1.67226451487107e-07 2.44581570252092e-06 1.28877585028399e-06 2.45266758664261e-05 3.27370982780016e-05 2.47342117475201e-05 4.19357317355681e-05 4.04949770772983e-07 3.09607182108959e-06 2.68828432553629e-06 3.00498895559552e-05 4.01092342473944e-05 3.01023714345236e-05 5.10372024776241e-05 1.72818745255573e-06 1.44780635054466e-05 1.23355453551476e-05 0.000144659901594977 0.000180467218073558 0.000132210878450395 0.000202750266204644 8.51838001073053e-07 4.0609350188198e-06 5.27170116575196e-06 3.91565487793946e-05 0.000145073205987973 9.62586337692229e-05 0.000359473734269271 748.048318913583 62.0753511993179 814.90436520564 89.9008796318062 117.058417692337 37.9525560183511 61.0995499917599 1.63802868049277 0.135928669367824 5.55039441278048 0.612324079047817 3.75443500197832 0.799427491854519 4.60250173167038
198 2.31364910969336 0.18869374926158 27.545217678463 3.28653481971787 4.38671811757653 5.24770991189618 8.89725362335126 1.08017771292304e-07 1.72949534071124e-06 8.39239710818071e-07 1.734361761815e-05 2.31494768208143e-05 1.74904693591068e-05 2.96542957770311e-05 1.4911639415764e-07 2.21912857684049e-06 1.15093365665699e-06 2.22535100853103e-05 2.97029793462777e-05 2.24418367045441e-05 3.80491140490679e-05 3.59226038936811e-07 2.80466784111898e-06 2.3935348103825e-06 2.72604868758973e-05 3.63860656381914e-05 2.73162294450953e-05 4.63134253773661e-05 1.53408709448927e-06 1.31203963696041e-05 1.09841701016492e-05 0.000131234217873887 0.000163721708792741 0.000119965426962381 0.00018396689826013 7.5324246656964e-07 3.6679069245381e-06 4.68850748824577e-06 3.55120209314028e-05 0.000131571188603788 8.73698501492365e-05 0.000326254032569561 748.048319305499 62.0753540344891 814.904367838631 89.9009073347725 117.058461395582 37.9525875442522 61.0996178772251 1.63802868111741 0.135928674654214 5.55039442652021 0.612324241656127 3.75443595542236 0.79942796003892 4.60250426165759
199 2.31364908920317 0.188693390871434 27.5452175178933 3.28653122570768 4.38671332045418 5.24770628744454 8.89724747825825 9.63784092147773e-08 1.56919889046775e-06 7.49987705978152e-07 1.57361636767518e-05 2.1003919960867e-05 1.58694136082177e-05 2.69058694357509e-05 1.32982544428208e-07 2.01345152056185e-06 1.02796453137688e-06 2.0191018286182e-05 2.69500585227078e-05 2.03619111574408e-05 3.45226948260247e-05 3.1870325695088e-07 2.54086447432116e-06 2.13127544006442e-06 2.47301871514327e-05 3.30087359419977e-05 2.47878077948484e-05 4.20266013976294e-05 1.36195825366232e-06 1.18907204684309e-05 9.78170122924866e-06 0.000119055345123692 0.000148530910085471 0.000108853780924734 0.000166923276477106 6.6613141056109e-07 3.31345208136857e-06 4.17000470651802e-06 3.2207209111272e-05 0.000119327746300098 7.93005937609375e-05 0.000296100247881302 748.048319652971 62.0753566019961 814.904370182418 89.9009324651954 117.058501037776 37.9526161541891 61.099679485795 1.63802868167193 0.135928679445012 5.55039443875526 0.612324389173473 3.75443682039917 0.799428384859071 4.60250655725678
200 2.31364907090901 0.188693065698473 27.5452173742975 3.28652796480412 4.38670896794751 5.2477029989202 8.89724190271471 8.6003457149513e-08 1.42375919919188e-06 6.70315675646504e-07 1.42776895915133e-05 1.9057214678651e-05 1.43985966075583e-05 2.44121660664511e-05 1.18607799780818e-07 1.82683724889827e-06 9.18250861682912e-07 1.83196762965143e-05 2.44522758243454e-05 1.84747472638712e-05 3.13230942246544e-05 2.82785693285773e-07 2.30202474946568e-06 1.89790875818412e-06 2.24348992337516e-05 2.99450893823636e-05 2.24932870797043e-05 3.81363458214986e-05 1.2092950544639e-06 1.077687817781e-05 8.71164961304145e-06 0.000108007386015315 0.000134750350644993 9.87710119029475e-05 0.00015145831701518 5.89159308153789e-07 2.99372017554856e-06 3.70900382077951e-06 2.92103876432455e-05 0.000108225324810002 7.19754741254761e-05 0.000268729947047329 748.048319961075 62.075358927295 814.904372268922 89.9009552621557 117.058536996675 37.9526421176326 61.0997353972374 1.63802868216426 0.135928683786922 5.55039444965137 0.61232452300125 3.75443760512196 0.799428770330164 4.60250864017773
201 2.31364905457346 0.188692770664013 27.5452172458638 3.28652500613411 4.38670501884852 5.24770001518882 8.89723684393378 7.67545590213684e-08 1.29179931000889e-06 5.99186595150033e-07 1.29543882748547e-05 1.72909318977805e-05 1.30640949238894e-05 2.2149579120958e-05 1.0579904839233e-07 1.65751896310572e-06 8.20352219567634e-07 1.66217692387911e-05 2.21859862334398e-05 1.67624814853259e-05 2.84200254273934e-05 2.50946309756149e-07 2.08576659604071e-06 1.69023709826745e-06 2.03527751080874e-05 2.71659642167648e-05 2.04110467688054e-05 3.46060020216564e-05 1.07387952302603e-06 9.76787899749521e-06 7.75935961670229e-06 9.79852314395539e-05 0.000122249001960324 8.96218953277454e-05 0.000137425843504481 5.21139113210274e-07 2.7052528306496e-06 3.29911552751518e-06 2.64928006786121e-05 9.81573782602623e-05 6.53260141702266e-05 0.000243886645098532 748.048320234307 62.0753610333971 814.904374126529 89.9009759424904 117.058569614848 37.9526656791827 61.099786137851 1.63802868260143 0.135928687722213 5.55039445935596 0.612324644410595 3.75443831704083 0.799429120095789 4.60251053012004
202 2.313649039985 0.188692502974711 27.5452171309755 3.2865223216859 4.38670143576839 5.24769730800157 8.89723225402085 6.85085951547106e-08 1.17206988520743e-06 5.35676555975955e-07 1.1753732184401e-05 1.56883504209702e-05 1.18532753914938e-05 2.00966896410326e-05 9.43845046777307e-08 1.50389362047498e-06 7.32985832982433e-07 1.50812238766671e-05 2.01297359206687e-05 1.52089055709341e-05 2.57860080816293e-05 2.22718789180643e-07 1.88993782196509e-06 1.5054180249617e-06 1.84640006102536e-05 2.46449133944962e-05 1.8521462555025e-05 3.14022978773834e-05 9.5374826866265e-07 8.853785869351e-06 6.91180452736954e-06 8.88935542376118e-05 0.000110908024987378 8.13200139790443e-05 0.000124693208427333 4.61023503565278e-07 2.44494284308511e-06 2.93466124786655e-06 2.40283834005116e-05 8.90273349684506e-05 5.92900191273886e-05 0.000221337430501197 748.048320476642 62.0753629411061 814.904375780478 89.9009947028652 117.058599202958 37.9526870608595 61.0998321853855 1.63802868298968 0.135928691289144 5.55039446800011 0.612324754554511 3.75443896291367 0.799429437462302 4.60251224495919
203 2.31364902695512 0.188692260096116 27.5452170281901 3.28651988604386 4.3866981847835 5.24769485172769 8.89722808952014 6.11559950516751e-08 1.06343737798517e-06 4.78962343787761e-07 1.06643547516722e-05 1.42342986664111e-05 1.07546755580882e-05 1.82340635598496e-05 8.42113420192175e-08 1.36450675543945e-06 6.55009221015218e-07 1.36834564949519e-05 1.82640592022173e-05 1.37993131962722e-05 2.33961082827706e-05 1.97690494177661e-07 1.71259359636952e-06 1.34092475260436e-06 1.67506057261229e-05 2.23579513529914e-05 1.68067223378732e-05 2.84950337819395e-05 8.47163049548784e-07 8.02561278446634e-06 6.15740487618046e-06 8.06458970725845e-05 0.000100619634023269 7.3786944176349e-05 0.000113140041859642 4.07888354973389e-07 2.20999775256564e-06 2.61059404786537e-06 2.17935094855687e-05 8.07476607702166e-05 5.38110026691354e-05 0.000200870806521499 748.048320691601 62.0753646692332 814.904377253214 89.9010117216536 117.058626042742 37.9527064641843 61.0998739735106 1.63802868333451 0.135928694522351 5.55039447570041 0.612324854478861 3.75443954887064 0.799429725430021 4.60251380091533
204 2.31364901531583 0.188692039728677 27.5452169362198 3.28651767614792 4.38669523511428 5.24769262311188 8.89722431100333 5.45992378941475e-08 9.64873300570115e-07 4.28310388620996e-07 9.67594279738143e-06 1.29150110685731e-05 9.75789520646534e-06 1.65440677818708e-05 7.51435894157881e-08 1.23803870793104e-06 5.85404752160356e-07 1.24152348743617e-05 1.65712943099156e-05 1.25203608077497e-05 2.12277026422302e-05 1.75496247656675e-07 1.55197618053824e-06 1.19451098429021e-06 1.51962926340315e-05 2.02833244965964e-05 1.52506591313381e-05 2.5856799345405e-05 7.52584766427852e-07 7.27523253011163e-06 5.48586707874602e-06 7.31638455961361e-05 9.1286066774791e-05 6.69515170615437e-05 0.000102657115823733 3.60918178009664e-07 1.99790727661653e-06 2.32242835249958e-06 1.97667623412093e-05 7.32390106405879e-05 4.8837665137409e-05 0.000182294729200766 748.048320882301 62.0753662347901 814.904378564698 89.9010271606414 117.058650389706 37.9527240720692 61.0999118958753 1.63802868364082 0.135928697453193 5.55039448256056 0.612324945132334 3.75444008047248 0.799429986721532 4.60251521270658
205 2.31364900491737 0.188691839785972 27.5452168539154 3.2865156710752 4.38669255883386 5.24769060105414 8.89722088269634 4.87515197956617e-08 8.75444487039314e-07 3.83066934888326e-07 8.77913891512631e-06 1.1717997784369e-05 8.85349792573407e-06 1.50107033013582e-05 6.70602625168938e-08 1.12329212839935e-06 5.23265911673993e-07 1.1264553054669e-05 1.50354162307522e-05 1.13599413567097e-05 1.92602642093305e-05 1.55812838494462e-07 1.40649667714834e-06 1.06417967684334e-06 1.37862798234979e-05 1.84013031332829e-05 1.38385993444413e-05 2.34627161612572e-05 6.68650482069967e-07 6.59529354778278e-06 4.8880401175456e-06 6.63762788986445e-05 8.28186506500257e-05 6.07491480567244e-05 9.31453135825094e-05 3.19393283892045e-07 1.80641419029162e-06 2.06617747698421e-06 1.79287278719308e-05 6.64294602487621e-05 4.43234191802442e-05 0.000165434824167862 748.048321051501 62.0753676531629 814.904379732681 89.9010411665706 117.058672475575 37.9527400505326 61.0999463097943 1.63802868391296 0.135928700110063 5.55039448867283 0.612325027375487 3.75444056276351 0.799430223807384 4.60251649368799
