"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
193 23.9162388619278 2.40321989491007 109.940256253973 14.3087684585553 19.0986973455344 13.3581835860237 22.6481930799403 0.002447296398912 0.03199948296979 0.00713870100235689 0.108757461448157 0.145164543425471 0.0638562592652387 0.108265385026973 0.000830859646139473 0.0106156762659862 0.00241939977180326 0.0359972784846867 0.0480475401522684 0.0211117535293511 0.0357940184838544 0.00177593287097111 0.0184773794763115 0.00507251274625086 0.0599587860469346 0.0800302773249063 0.0344959524958931 0.058486319458946 0.00745685849790063 0.0776498872510202 0.0212869626308709 0.251904741799418 0.333397371755507 0.143989068066609 0.240142729185286 0.00328922122934055 0.0188945865530507 0.00849568317082219 0.0543161109059585 0.213618667856189 0.079502872027314 0.322769666720127 724.185555416985 59.5199525878211 725.909973805633 77.6839366835546 97.1891940510877 28.7356369540035 41.9403936385319 3.882405552445 0.319190504752636 12.1053566810723 1.29636047920499 8.09185020286368 1.56322355458835 9.24595516265267
194 23.9158895611263 2.39814069903159 109.939228803982 14.291348676337 19.0754462076481 13.3479100682964 22.6307747976117 0.00227040599649592 0.0301460490579586 0.00663038817919511 0.102598960793663 0.13694445513184 0.0602812393166487 0.102204101205045 0.000770665767964044 0.00999908178077242 0.00224669002083085 0.0339573014347959 0.0453246709982564 0.0199300873976517 0.0337905572696549 0.00164415459489711 0.0173650035280574 0.00470212224334701 0.0565493297751826 0.0754794892095188 0.0325864149224615 0.0552487853003553 0.00690361063219009 0.0729757112573991 0.0197327574320012 0.237580061581275 0.31443705138135 0.136016218730962 0.2268398776919 0.00303669075764142 0.0177485940001817 0.00786957568374088 0.0513769291045034 0.202054919382702 0.0754270486887404 0.30620683117384 724.187072582117 59.5343632658781 725.914173421009 77.7295173900644 97.2540410531285 28.7633444008579 41.991451797944 3.88241232900819 0.319261595465965 12.1054162414495 1.29707135090927 8.0962721531198 1.56450452178919 9.25348325180357
195 23.915565224707 2.39335237371467 109.938273625073 14.2749121379221 19.0535074591455 13.3382122015206 22.6143325053054 0.00210655524161047 0.028402945759363 0.00615906748715979 0.0967920346707952 0.129193632630955 0.0569059349399589 0.0964814260572942 0.000714918108124448 0.00941936971995671 0.00208657668443991 0.0320339289175995 0.0427574403036615 0.0188143907839084 0.0318989443745356 0.00152234401363025 0.0163225227122738 0.0043592937642112 0.0533346969279906 0.0711887425947167 0.0307809144635431 0.0521876413404617 0.00639220480082206 0.0685952088721972 0.0182941965227429 0.224074009628743 0.296560524777374 0.128477990908626 0.214262816284903 0.00280371774079584 0.0166724727368161 0.0072897525498821 0.0485905075399613 0.191092578589324 0.0715453950206736 0.29043431783386 724.188476432207 59.5479066936859 725.918066031491 77.7725208798795 97.3152569569052 28.7895486443753 42.0398082159521 3.88241860318187 0.319328412798854 12.1054714564275 1.29774180451331 8.10044266505333 1.56571452798739 9.26059413285147
196 23.9152640304683 2.38883794418661 109.937385513818 14.2594030033741 19.0328065674034 13.329057749905 22.5988115487027 0.00195476668789581 0.0267633003414377 0.00572199654765436 0.0913163513267923 0.121884938018277 0.0537192587168192 0.09107856136988 0.00066328278346234 0.00887422286731483 0.00193812419956564 0.0302204012391903 0.0403368255346122 0.0177610060694193 0.0301129784722428 0.00140973335153746 0.0153453020741734 0.00404194299524874 0.0503037538350649 0.0671431767606624 0.0290739868793183 0.049293623209026 0.00591941854290551 0.0644889052312478 0.0169625351347362 0.211339791869003 0.279705807312326 0.121351533312386 0.202373321977922 0.00258877862406936 0.0156620331397998 0.00675279833114624 0.0459495805158827 0.180703005294583 0.0678500348630543 0.275419963888997 724.189775576609 59.5606370674132 725.921674439846 77.8130929680223 97.3730435687491 28.8143289848439 42.085599411363 3.88242441293353 0.319391224746173 12.1055226491273 1.2983741498177 8.1043761109272 1.56685744541007 9.26731059101634
197 23.914984291616 2.38458145948659 109.936559649025 14.2447686375056 19.0132732773529 13.3204162788178 22.5841603272685 0.00181413721907598 0.0252206982185492 0.00531663943939934 0.0861527765994126 0.11499283187896 0.0507107283138466 0.0859777348230219 0.000615451340259875 0.0083614823321586 0.00180046752806898 0.0285103621663873 0.0380543426783762 0.0167664760686241 0.0284267980618037 0.00130561507819589 0.0144290309154575 0.00374814546177223 0.0474459911677403 0.063328764330502 0.0274604300561744 0.0465579109588776 0.00548228221277317 0.0606386882311692 0.0157296990783782 0.199333239667509 0.26381439606106 0.1146150932497 0.19113501565758 0.00239046887969082 0.0147133210214157 0.00625554776731684 0.0434471562442122 0.17085864226961 0.0643332801968636 0.261132384203565 724.190977960346 59.5726050382285 725.925019733449 77.8513712721272 97.4275917048228 28.8377607710823 42.1289556202361 3.88242979330887 0.319450281566132 12.1055701182505 1.29897056452201 8.1080860406059 1.56793694221469 9.27365420879064
198 23.9147244465489 2.38056792729717 109.935791563182 14.230959422713 18.9948413616596 13.3122590547764 22.5703301246892 0.00168383232269263 0.0237691497976876 0.00494065095410568 0.081283302257698 0.108493277640339 0.0478704351364702 0.0811621468450156 0.000571138801975109 0.00787913570798621 0.00167280681449371 0.0268978340186602 0.0359020129971883 0.0158275334192906 0.02683486347907 0.00120933708138883 0.0135696991915568 0.00347612410716191 0.0447514912798329 0.0597322676784124 0.0259352943814923 0.0439721127468029 0.00507805872735569 0.0570277092766341 0.0145882326333332 0.188012672333539 0.248831087005273 0.108247976031646 0.180513293293999 0.00220749371585821 0.0138226067314211 0.00579506771887984 0.0410765144746236 0.161533005504349 0.0609876406799952 0.247541009275262 724.192090916142 59.5838579549751 725.92812141464 77.887485661254 97.4790817595649 28.8599155731964 42.1700010252521 3.88243477666079 0.319505817022471 12.1056141399499 1.29953310166865 8.11158522794996 1.5689564923783 9.27964542441867
199 23.9144830494211 2.37678325331511 109.935077116048 14.2179285832149 18.9774483861248 13.3045589510014 22.5572749487434 0.00156308081564442 0.0224030596705365 0.00459186209075344 0.0766909779839249 0.102363650784514 0.0451890140574012 0.0766159192882304 0.00053008185256288 0.0074253015276684 0.00155440239862313 0.0253771854235133 0.0338723199895934 0.0149410871813799 0.0253319341757032 0.00112029823895873 0.0127635768286566 0.00322423785768434 0.0422108991953703 0.0563412002053343 0.0244938739686416 0.0415282499559242 0.00470422498683158 0.0536402963310768 0.0135312505746474 0.177338775021735 0.234703812829637 0.102230508009124 0.170475263411714 0.00203865950590788 0.0129863743586468 0.0053686403791295 0.0388312028965022 0.152700669659398 0.057805831023644 0.234616114422424 724.19312121232 59.5944400884398 725.930997521094 77.9215586796161 97.5276842459398 28.8808613496005 42.2088539821879 3.88243939286013 0.319558049528535 12.1056549695569 1.30006369664798 8.11488571446696 1.56991938515789 9.28530358781482
200 23.9142587614312 2.37321418471149 109.934412470281 14.2056320196218 18.9610354888769 13.297290358029 22.5449513797491 0.00145116997152179 0.0211171983767302 0.00426826662454909 0.0723598478674709 0.096582654083234 0.0426576147422348 0.0723240468129709 0.000492037163852124 0.0069982226309276 0.00144457019893376 0.0239431162810016 0.0319581893217634 0.0141042158448815 0.0239130568642764 0.00103794435351737 0.0120071926755132 0.00299097109265818 0.0398153910662616 0.0531437842376967 0.0231316964630851 0.0392187399124125 0.00435845481747261 0.0504618654094261 0.0125523939973942 0.167274465959677 0.221383466458728 0.0965439936445426 0.160989674498025 0.00188286588349137 0.012201311299594 0.00497374767080287 0.0367050329248253 0.144337251125128 0.0547807768754935 0.222328842945973 724.19407509689 59.6043928416777 725.933664736961 77.9537059523849 97.5735603148627 28.9006626101426 42.2456272444768 3.88244366948952 0.319607183218575 12.105692843173 1.30056417389408 8.11799885103395 1.57082873425822 9.29064701474049
201 23.9140503427747 2.36984825742516 109.933794068888 14.1940281533775 18.9455471727384 13.2904290992235 22.5333184273199 0.0013474410287577 0.0199066763986592 0.00396800871589003 0.0682748908066341 0.0911302380489402 0.0402678743460161 0.0682723505957456 0.000456779867541199 0.00659625929993957 0.00134267751450943 0.0225906417756328 0.0301529674873052 0.0133141598364937 0.0225735528136916 0.000961764415475221 0.0112973151744697 0.00277492392502049 0.0375566444676991 0.050128911379061 0.0218445131510216 0.0370363791151413 0.0040386032917184 0.0474788393082839 0.0116457895408919 0.157784771430171 0.208823734956444 0.0911706738858529 0.15202684468887 0.0017390984528331 0.0114642980874081 0.00460805674872273 0.0346920747117701 0.136419388055246 0.0519056190799341 0.210651222720061 724.194958338148 59.6137549453659 725.936138495527 77.9840365702176 97.6168622500112 28.9193805738574 42.2804281840275 3.88244763202182 0.319653408940204 12.1057279791394 1.30103625321301 8.12093533732344 1.5716874866198 9.29569303871916
202 23.9138566452058 2.36667374703402 109.933218614373 14.1830777805665 18.9309311100951 13.2839523509944 22.5223373950951 0.00125128505475429 0.0187669201301682 0.00368937150258389 0.0644219643719216 0.0859875260060191 0.0380118914186857 0.0644474340871355 0.000424102133550825 0.0062178775282051 0.00124813911148109 0.0213150668511848 0.0284503877374023 0.0125683104568906 0.021308999092819 0.000891287172830473 0.0106309357571782 0.00257480325010165 0.0354268125952174 0.0472861080695226 0.0206282901675897 0.0349743283295953 0.00374269233520367 0.0446785778167411 0.0108060118360037 0.148836717215738 0.196980955419687 0.0860936892059211 0.143558599438753 0.00160642206660779 0.0107723984358776 0.00426940653219648 0.0327866513621797 0.128924717283131 0.049173716333949 0.199556176278586 724.195776262048 59.6225626381303 725.938433074002 78.0126534513145 97.6577339365837 28.9370733206333 42.3133590072126 3.88245130398441 0.319696905167463 12.1057605793924 1.30148155572286 8.12370525880547 1.57249843078928 9.30045806046549
203 23.9136766053064 2.36367962383004 109.932683049854 14.1727439371692 18.9171379630446 13.27783856892 22.5119717554872 0.00116213920384089 0.0176936501833704 0.00343076676147837 0.0607877532834394 0.0811367453207529 0.0358822016602175 0.0608366419057326 0.000393811881819799 0.00586164191028259 0.00116041365788139 0.0201119697988905 0.026844548175065 0.0118642022903297 0.0201152157013317 0.000826078044274223 0.0100052529410051 0.002389414669465 0.033418498464579 0.0446055011488837 0.0194791993720611 0.0330260971171763 0.00346889777414297 0.042049310862825 0.0100280496238119 0.140399220044435 0.185813970841653 0.0812970412477808 0.135558206852582 0.00148397475266528 0.0101228498650311 0.0039557954499758 0.0309833329028194 0.121831850300711 0.0465786466891436 0.189017526265179 724.19653378593 59.6308498315724 725.940561679294 78.0396536789558 97.6963112999933 28.9537959350197 42.3445169622549 3.88245470710733 0.319737838834997 12.1057908306884 1.30190160938094 8.12631812117507 1.57326420480073 9.30495759441605
204 23.9135092377934 2.36085550769791 109.932184540276 14.1629917627003 18.9041212013868 13.272067412657 22.5021870223685 0.0010794829980146 0.0166828598074102 0.00319072461949567 0.0573597173535512 0.0765611579175332 0.0338717531475827 0.0574280178365836 0.000365731518368788 0.00552621099897188 0.00107900023949319 0.0189771901750241 0.0253298956280705 0.0111995070446244 0.0189882551256587 0.000765736060809905 0.00941765590160954 0.00221765446155649 0.0315247274310926 0.0420777811766823 0.0183936083721073 0.0311855269218002 0.00321553650207909 0.0395800694528633 0.00930727207038598 0.132442971962072 0.175283976574581 0.0767655509033009 0.128000307029494 0.00137096168470596 0.00951305401622167 0.0036653691909192 0.0292769294626396 0.115120346134455 0.0441142080903498 0.17900999695593 724.197235451973 59.6386482759509 725.94253653332 78.0651288462966 97.7327227557331 28.9696006554849 42.3739945570772 3.88245786147018 0.319776366174085 12.1058189058219 1.30229785461876 8.12878288544885 1.57398730430013 9.30920631668493
205 23.9133536297854 2.3581916289126 109.931720456302 14.1537883808736 18.8918369433409 13.2666196799527 22.4929506391926 0.0010028351556309 0.0157307965141856 0.00296788478137667 0.054126046218064 0.072244999856094 0.0319738844575219 0.054210267739344 0.000339696848303907 0.0052103288806928 0.00100343536094251 0.017906809483549 0.0239011998650355 0.0105720247950354 0.0179243874934009 0.000709891265698514 0.00886571145211044 0.00205850273100156 0.0297389249972455 0.0396941728108223 0.0173680722370189 0.0294467770200367 0.00298105556962738 0.0372606309524936 0.00863940002636131 0.124940346991879 0.165354396494471 0.0724848235249529 0.120860853525526 0.00126665003556942 0.00894056789240795 0.00339641016220283 0.0276624843609563 0.108770683894249 0.0417744175945741 0.169509210485681 724.197885455713 59.6459877019699 725.94436894597 78.089165357822 97.7670896051929 28.9845370077064 42.4018797570767 3.8824607856274 0.319812633425562 12.1058449646657 1.30267164925279 8.13110799854562 1.57467008973179 9.31321810746675
206 23.9132089356292 2.35567879237029 109.931288359759 14.1451027898567 18.8802438090625 13.2614772456871 22.4842318756423 0.000931750732515661 0.0148339455924515 0.00276098861248857 0.0510756179740499 0.0681734261231456 0.0301823044202257 0.0511727252215646 0.000315556087937336 0.00491281820960373 0.000933290202352393 0.0168971349061336 0.0225535318789758 0.00997967646562408 0.0169200878258081 0.000658202382493428 0.00834715208213865 0.00191101724906745 0.0280548957544232 0.0374464066999337 0.0163993254140469 0.0278043108156341 0.00276402239904161 0.0350814688217516 0.00802048018637486 0.117865312566652 0.155990765504606 0.0684412149997632 0.114117056291334 0.00117036434240953 0.0084030956316466 0.00314732792504296 0.0261352671128295 0.10276423502104 0.039553509766399 0.160491679772491 724.198487671706 59.6528959498049 725.946069380956 78.1118447088022 97.7995264041381 28.9986519301832 42.4282561737223 3.88246349672093 0.3198467774872 12.1058691551089 1.30302427302706 8.13330142157176 1.57531479306364 9.31700609070863
207 23.9130743717211 2.35330834164136 109.930885989082 14.1369057514204 18.8693027726848 13.256623000122 22.4760017229341 0.000865818255095213 0.0139890130982391 0.00256887118727804 0.048197956522959 0.0643324536958899 0.0284910712567353 0.0483053162671013 0.000293168894344604 0.00463257816357293 0.000868167938369611 0.0159446923607033 0.0212822546221755 0.0094204996809809 0.0159720290045722 0.000610354481236264 0.00785986288564442 0.00177432727888067 0.0264667999035328 0.0353266881441611 0.015484272640042 0.0262528804306167 0.00256311499089205 0.0330336976628495 0.00744685918419286 0.111193330753058 0.147160598422235 0.0646217935932806 0.107747317457078 0.00108148187264758 0.00789848018886389 0.00291664959979043 0.0246907661402741 0.0970832343825029 0.0374459346542535 0.151934799743601 724.199045679193 59.65939909979 725.947647521733 78.1332437706499 97.8301413393588 29.0119899033721 42.4532032593896 3.88246601059285 0.319878926569507 12.1058916139958 1.30335693224922 8.13537065868943 1.57592352468069 9.32058267477344
208 23.9129492118485 2.35107212605179 109.930511246188 14.129169688773 18.8589770259529 13.252040791784 22.4682327969793 0.000804657155879912 0.0131929109408047 0.00239045417877603 0.0454831931417528 0.0607089102489067 0.0268945734220669 0.0455985267565045 0.0002724054882801 0.00436857747506085 0.000807701315474054 0.0150462099457468 0.0200830009083955 0.00889264105676188 0.0150770687007827 0.000566056896045617 0.00740187095111423 0.00164762804381641 0.0249691337650819 0.0333276710808982 0.0146199811568108 0.0247875135067748 0.00237711318549501 0.0311090286407525 0.00691516038614307 0.104901276297747 0.138833281308211 0.0610143073041077 0.10173117649211 0.000999428472174683 0.00742469543585877 0.00270301119391608 0.0233246812195991 0.0917107503472417 0.0354463547865352 0.14381683460777 724.199562785068 59.6655215897226 725.949112330725 78.153435052826 97.8590365766361 29.0245930707048 42.476796492781 3.88246834188627 0.31990920078204 12.1059124679683 1.30367076403111 8.13732278351737 1.57649827978489 9.32395959017582
209 23.9128327829295 2.34896247020713 109.93016218447 14.1218685913684 18.8492318511656 13.247715374055 22.4608992478296 0.000747915433052912 0.0124427432303547 0.00222473936577377 0.0429220307774277 0.0572903864960976 0.025387511627891 0.043043371987288 0.000253145838045202 0.00411984714017683 0.000751550372773931 0.0141986010489323 0.0189516508670185 0.00839434849211586 0.0142322363070874 0.000525041334154319 0.00697133585519749 0.00153017569670074 0.0235567118250338 0.0314424341204077 0.0138036733528269 0.0234035007300201 0.00220489072767735 0.0292997295456462 0.00642226278594098 0.0989673611421522 0.130979971405911 0.0576071530196219 0.0960492584256354 0.000923674779427511 0.0069798386796915 0.00250514963957347 0.0220329159087293 0.0866306547980162 0.033549641588643 0.136116902809122 724.200042044822 59.6712863226707 725.950472103434 78.1724869476847 97.8863085873907 29.0365013534353 42.4991075567603 3.8824705041372 0.31993771267106 12.1059318342351 1.30396684024466 8.13916446375634 1.57704094442866 9.32714792515099
210 23.9127244610655 2.34697214537787 109.929836997672 14.1149779250038 18.8400345011779 13.2436323545654 22.4539766738769 0.000695267473766467 0.0117357934275797 0.00207080257536254 0.0405057101887036 0.0540651909981417 0.0239648817136962 0.0406313676327669 0.000235278931490266 0.00388548078391009 0.000699400432855989 0.0133989622117645 0.0178843290928882 0.0079239689141006 0.0134347291134524 0.000487060122874622 0.00656653918322187 0.00142128264041507 0.022224646508647 0.029664453548855 0.0130327184773696 0.0220963817820857 0.0020454079100944 0.0275985807386851 0.00596528137316113 0.0933710493409878 0.123573484228655 0.054389341754529 0.0906832154104997 0.000853732722838274 0.00656212362559134 0.00232189538422275 0.0208115701716574 0.0818275939425299 0.0317508715366648 0.12881496095451 724.200486281915 59.6767147691338 725.951734518636 78.1904639652612 97.9120484622185 29.0477525617089 42.5202045112991 3.88247250985963 0.319964567729309 12.1059498212847 1.30424617131324 8.14090198479267 1.57755330132933 9.33015815993082
211 23.9126236676273 2.34509434025565 109.929534008832 14.1084745390355 18.831354075557 13.2397781426802 22.447442032817 0.000646411916049583 0.0110695115106889 0.00192778773992006 0.0382259752013686 0.0510223037869014 0.0226219567466865 0.0383544993932459 0.000218702039740773 0.00366462734104764 0.000650960057678256 0.0126445557467552 0.0168773814444963 0.00747994021354054 0.0126818986347756 0.000451884492893063 0.00618587589460896 0.00132031292843649 0.0209683307766006 0.0279875800984051 0.0123046251016516 0.0208619325587094 0.00189770436887558 0.0259988388833109 0.00554154783720012 0.0880929839089383 0.116588196643356 0.0513504670801225 0.0856156738047066 0.000789152078291022 0.00616987293082674 0.00215216502565302 0.0196569316513911 0.0772869538058287 0.0300453204049999 0.121891779983945 724.200898106849 59.6818270682852 725.952906687989 78.2074269736065 97.9363422349333 29.0583825118555 42.5401519804297 3.88247437062923 0.319989864898673 12.1059665295896 1.30450971007299 8.1425412737308 1.5780370359173 9.33300020237798
212 23.9125298673496 2.34332264988393 109.929251664951 14.1023366334781 18.823161476668 13.2361399315802 22.4412736112702 0.000601070583196796 0.0104415085041301 0.00179490395436323 0.0360750598700063 0.0481513592294754 0.0213542810969323 0.036205212950708 0.000203320348350067 0.00345648982127445 0.000605960022855554 0.0119328067935177 0.0159273711145887 0.00706078984192126 0.0119712482319847 0.000419303706236234 0.00582784984826474 0.00122667996702901 0.0197834310936783 0.0264060295621378 0.0116170388449711 0.0196961613144282 0.00176089542452823 0.0244942181390475 0.00514860092789505 0.0831149572325376 0.110000007573015 0.0484806955454877 0.0808302179668034 0.000729518711596734 0.00580151546230544 0.00199495774140125 0.018565474883981 0.0729948570333315 0.0284284658310429 0.115328955338499 724.201279926752 59.686642071552 725.953995180481 78.2234332834766 97.9592709907133 29.0684250590145 42.55901119366 3.88247609712534 0.320013696789031 12.1059820519539 1.30475835317174 8.14408790810632 1.57849373824491 9.33568339926752
213 23.9124425625598 2.34165102719553 109.9289885206 14.0965436009397 18.8154291986956 13.2327056074454 22.4354508708053 0.000558985361333303 0.00984953635691089 0.00167141674344368 0.0340456302650347 0.04544256832817 0.0201576391661268 0.0341763609498423 0.000189045894291067 0.00326031861576265 0.000564150354601213 0.0112612840896553 0.0150310529640175 0.00666512452916562 0.0113004156789945 0.00038912259181764 0.0054910596895094 0.00113983983546924 0.0186658552969534 0.0249143399059549 0.0109677272572546 0.018595283031618 0.00163416173856421 0.0230788308675409 0.00478415843113856 0.0784197760126709 0.103786159068747 0.0457707034199984 0.0763112843512767 0.000674449635851385 0.00545557367065295 0.00184934433404186 0.017533842393494 0.0689380882967005 0.0268959697292829 0.109108834873824 724.201633972967 59.6911775031333 725.955006095157 78.2385370633302 97.9809114357651 29.0779123146279 42.5768403502218 3.88247769925226 0.320036150470822 12.1059964745434 1.30499294767239 8.14554715697577 1.57892491382485 9.33821660008746
214 23.9123612921455 2.34007377829266 109.928743235051 14.091076013622 18.8081313102929 13.229463742725 22.4299544365292 0.000519917615017506 0.00929148539541927 0.00155664645714454 0.0321307792305237 0.0428867117234709 0.0190280532694406 0.0322611994068244 0.000175797363116743 0.00307541046175326 0.000525299769389631 0.0106276979476849 0.0141853708214301 0.00629162951140802 0.0106671718534327 0.000361161061433072 0.00517419665811572 0.00105929001873306 0.0176117499125675 0.0235073676871371 0.0103545793176259 0.0175557185703384 0.00151674728272295 0.0217471784221561 0.00444611185263789 0.0739912499669648 0.0979252212864021 0.0432116745507733 0.0720441578060384 0.000623592027780857 0.00513066235321542 0.00171446528439304 0.0165588454776097 0.0651040973168938 0.0254436817025148 0.103214532558962 724.201962306343 59.6954499808366 725.955945074491 78.2527893722282 98.0013359364549 29.0868746546617 42.5936946224865 3.88247918616238 0.320057307580077 12.1060098770754 1.3052142916146 8.14692398441696 1.57933198426161 9.34060816078878
215 23.9122856274851 2.33858552796651 109.928514560709 14.085915510602 18.8012433041298 13.2264035312981 22.4247659871554 0.000483645987910941 0.00876537022965914 0.00144996211603621 0.0303239851881098 0.0404750847073705 0.0179617613711016 0.0304533499610041 0.000163499339310592 0.00290110380548642 0.00048919358128845 0.0100298867621952 0.0133874394736337 0.00593906125838742 0.010069408406266 0.000335252378312024 0.00487603461406287 0.000984564706429986 0.0166174771435709 0.0221802573387534 0.00977559452498117 0.0165740761718999 0.00140795207194383 0.0204941092434437 0.00413250669502118 0.0698140951068011 0.0923969643524011 0.0407952547172444 0.068014895164071 0.000576619750125438 0.00482547959374711 0.00158952300599051 0.0156374504470001 0.0614809445743333 0.0240676260914187 0.097629875405347 724.202266836647 59.6994751296685 725.956817355641 78.2662384560271 98.020612926597 29.0953408757252 42.6096264182625 3.88248056634151 0.320077244878602 12.1060223335444 1.30542313872329 8.14822307882681 1.57971629501362 9.34286598947362
216 23.912215172326 2.33718122368852 109.928301342852 14.0810448135618 18.7947421178885 13.2235147983499 22.4198682717479 0.000449966305636574 0.00826933049139193 0.00135078117565454 0.0286191169427153 0.0381995036378247 0.0169552205512139 0.0287468057527399 0.000152082271396706 0.0027367790256857 0.000455633615260534 0.00946581860370887 0.0126345467930101 0.00560624863887009 0.00950513973772068 0.000311243053527515 0.00459543016670618 0.000915234561808719 0.0156796179197346 0.0209284452404133 0.00922888525275906 0.0156471554512688 0.00130713173028037 0.0193148194010621 0.0038415414894659 0.0658739465339178 0.0871823752522485 0.0385135614311448 0.0642103415116985 0.000533233125329761 0.00453880769423952 0.00147378161533778 0.0147667832726368 0.058057319551479 0.0227640096407476 0.0923394345353363 724.202549323576 59.7032675753084 725.957627772439 78.2789297053795 98.0388068425835 29.1033381621125 42.6246853128959 3.88248184761315 0.320096034223996 12.1060339122509 1.30562019778602 8.14944884905317 1.58007911402281 9.34499753836757
217 23.9121495592894 2.33585610541263 109.928102509682 14.0764476274619 18.788606001687 13.2207879430497 22.4152450125343 0.000418689691715841 0.007801618638038 0.00125856424839891 0.0270103974992428 0.0360522576429126 0.0160050872810874 0.0271358979811165 0.000141481828236463 0.00258185419889513 0.000424436405977064 0.00893357894110325 0.0119241373499587 0.00529208632156646 0.00897249180883771 0.000288991368979569 0.00433131411665201 0.000850902700124427 0.0147949516192126 0.0197476326516569 0.00871266697048591 0.0147719308181421 0.00121369129160173 0.0182048166405981 0.00357155092324868 0.0621572732141458 0.0822635449445446 0.0363591430329985 0.0606180617440399 0.000493155965807424 0.00426950514430984 0.00136656025896105 0.0139441169355883 0.0548224908370071 0.0215292091809366 0.0873284747429289 724.202811393354 59.7068410427934 725.958380799358 78.2909059175224 98.0559784846499 29.1108922255405 42.6389182858968 3.88248303721143 0.320113743055471 12.1060446764234 1.30580613680645 8.15060545023718 1.58042163862277 9.34700984447393
218 23.9120884470853 2.33460568237173 109.927917064408 14.0721085644233 18.7828144164798 13.218213894685 22.4108808305341 0.000389641061851433 0.00736059008330805 0.00117281089064878 0.025492375454626 0.0340260704362386 0.0151082020541546 0.0256152698463621 0.000131638384915761 0.00243578202100981 0.000395431761282269 0.0084313616160239 0.0112538003659509 0.00499552988631785 0.00846969385271166 0.000268366193612212 0.00408268471431665 0.000791201471362837 0.0139604404563041 0.0186337648734464 0.00822525083493213 0.0139455389155895 0.001127080231131 0.0171598920626635 0.00332099234201149 0.0586513123596197 0.0776235814406469 0.0343249476941847 0.0572262886786392 0.000456133190110773 0.00401650037717984 0.0012672277917194 0.0131668620528053 0.0517662691386898 0.0203597629701812 0.082582918993995 724.203054552015 59.7102084335963 725.95908058662 78.3022074974358 98.0721852935584 29.1180274110636 42.6523698985688 3.88248414183957 0.320130434773453 12.1060546847146 1.30598158620161 8.15169680370696 1.58074500081167 9.34890956060992
219 23.9120315187329 2.33342571831652 109.927744080193 14.0680130955789 18.7773479697919 13.215784085001 22.4067611986609 0.000362658160469738 0.0069446973667743 0.00109305690770194 0.0240599077669199 0.032114077317893 0.0142615800154041 0.0241798606624807 0.000122496693374447 0.00229804779153907 0.000368461841756029 0.00795746302140584 0.0106212619432837 0.00471559270208204 0.0079950730812573 0.000249246226135593 0.00384860336916263 0.000735790401363857 0.0131732195879306 0.0175830180427389 0.00776503902046387 0.0131652707028774 0.00104678928706614 0.0161761020975404 0.0030884371120131 0.0553440278460676 0.073246554720806 0.032404303877607 0.0540238903442262 0.000421929293953573 0.00377878778377744 0.00117519936219511 0.0124325610369276 0.0488789842363528 0.0192523654818308 0.0780893270325511 724.2032801939 59.7133818742956 725.959730982663 78.3128725843484 98.087481524453 29.1247667633392 42.6650824046256 3.88248516770721 0.320146168979049 12.106063991519 1.30614714081353 8.15272660949417 1.58105027056234 9.35070297489024
