"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
180 5.77386258862093 0.22031314083302 47.3701133741938 3.60511856978115 4.81194930636034 5.57956079347405 9.45989170893557 0.00220214179249661 0.00184959373223543 0.01073204814333 0.0173516016986252 0.0231601336105317 0.0169251571446051 0.0286958346133532 0.00179062627713584 0.00149510714056023 0.00872505455361042 0.0139793088589838 0.0186589495644432 0.0136131264619747 0.0230804371378026 0.00119254141912481 0.00100663356216135 0.00579625998898466 0.00909721276583739 0.0121425483825463 0.00874095108921115 0.0148198852557989 0.00690938651024325 0.00584372787419002 0.0340309494249228 0.0534110359800243 0.0796733800594623 0.0550351847760187 0.121301608513481 0.0987491944677827 0.0328886157636427 0.160076041615443 0.0843681405115881 0.370011200380492 0.14911601621919 0.775077337142004 744.419068171136 61.9952852428545 794.762543838313 89.3810182850734 115.614486481286 37.2853972231757 57.948454192748 1.69622534977599 0.141317938239742 5.64798243376685 0.635655845330181 4.26991800035566 0.891611547659239 6.22867899565414
181 5.77332305627523 0.219854747116364 47.3674833199056 3.60079782643873 4.80618217345554 5.57533629535023 9.45272926438927 0.00209857652752172 0.0017671590554789 0.0102279042963938 0.0165959615650594 0.0221515393171156 0.0161967135872038 0.0274607916728501 0.00170630135426941 0.0014278952040049 0.00831468452320214 0.0133670501150884 0.0178417342687534 0.0130247656526733 0.0220828981293052 0.00113540725883813 0.00095757266259418 0.00551981905888214 0.00868089717785883 0.0115868691542423 0.008351483451581 0.0141595605792715 0.0065779116419999 0.00555769343795612 0.0324056119040092 0.050959776618308 0.0759796789411821 0.0525690969065771 0.115772756849849 0.094068793866469 0.0313557733173118 0.152668222168857 0.0807368144791075 0.354103384594283 0.14312857832181 0.744140421532009 744.424862063344 61.9977590738988 794.775359507431 89.3931453498983 115.641812709371 37.2995851074927 57.9934504472282 1.69622788973134 0.141320085307538 5.64802093071252 0.635716323707333 4.27034191089771 0.891807959237208 6.23020385961937
182 5.7728088519394 0.219416535223261 47.3649766089708 3.5966637396081 4.80066418122532 5.57129254801481 9.44587327458877 0.00199992160666923 0.00168861381203472 0.00974762050792627 0.0158745350547342 0.0211886118214576 0.015500547701114 0.0262804740568888 0.00162598595274809 0.00136390383454086 0.00792378782985334 0.0127828128264392 0.0170619207448847 0.0124626898823076 0.0211299242095489 0.00108109458612129 0.000911230278888031 0.00525689422557661 0.0082852321653872 0.0110587533806661 0.00798042994212706 0.0135304562200609 0.00626285427720937 0.0052876177216477 0.0308599745436056 0.0486306816925978 0.0724729997295294 0.0502206648148927 0.110513958110701 0.0896102022161037 0.029894279495586 0.145602833978939 0.0772606533371758 0.338873552919482 0.137376246275849 0.714403721219389 744.430380781489 62.0001156919735 794.787574689688 89.4047283131054 115.667933767464 37.3131712902619 58.0366088516798 1.69623030793312 0.141322127660529 5.64805759025596 0.635774032209943 4.27074621271418 0.89199558310697 6.23165933991496
183 5.77231877934064 0.218997573907722 47.3625874244888 3.59270798652251 4.79538422081683 5.56742163459581 9.43931031683747 0.00190594022346721 0.00161375630390385 0.0092900496060753 0.0151856615276453 0.0202691345763454 0.0148351492211973 0.0251523211795755 0.00154948554605082 0.00130296183580872 0.00755142294332458 0.0122252112596184 0.0163176593785099 0.0119256507220213 0.0202193987241543 0.00102945516788043 0.000867426688789029 0.00500679057739684 0.00790905688087807 0.0105566516149886 0.00762683058168559 0.0129309445771306 0.00596334687001835 0.00503243709684697 0.0293899169464561 0.0464168418313483 0.06914256176925 0.0479836848227062 0.105510641505262 0.0853629127482608 0.0285008319156311 0.138864082147251 0.0739331573454346 0.324293468564315 0.131850218705175 0.685823469560715 744.435637469703 62.0023609411437 794.799217810921 89.4157929762383 115.69290440829 37.3261819939283 58.0780040911493 1.69623261040109 0.141324071107572 5.64809250236982 0.635829108394062 4.27113189499006 0.892174837423032 6.23304881646651
184 5.77185169943141 0.218596978477995 47.3603102271228 3.58892263753726 4.79033170809878 5.56371600074462 9.43302758308066 0.00181640739575014 0.00154239679891136 0.0088541014012316 0.0145277703446405 0.0193910111636353 0.0141990853995513 0.0240739038819665 0.00147661543907102 0.00124490851645678 0.00719669563968956 0.0116929369336596 0.0156072036683814 0.0114124653935694 0.01934931632637 0.00098034948505312 0.000825996454115379 0.00476885236882005 0.00755128673675786 0.0100791161987429 0.00728978254659495 0.0123594949539996 0.00567857336611526 0.00479117300856812 0.0279915530353418 0.0443118040003101 0.0659783068660795 0.0458523258749801 0.100749118172536 0.081316915749044 0.0271722787399619 0.132436897008071 0.0707480855947438 0.310336004054407 0.126541986567235 0.658357258229236 744.440644636296 62.0045003469309 794.810315921036 89.4263637967777 115.716776759778 37.3386422350968 58.1177078378921 1.696234802838 0.141325921073112 5.64812575238799 0.635881682074753 4.27149989017156 0.892346118376649 6.23437548746329
185 5.77140652757787 0.218213908172039 47.3581397415211 3.58530013569733 4.78549655638919 5.56016843667707 9.42701284945706 0.00173110933422853 0.00147435670076851 0.00843873966844955 0.0138993752239771 0.0185522577616411 0.0135909964570275 0.0230429167203239 0.00140720023207328 0.00118959294200887 0.00685875644495039 0.0111847536474417 0.0149289035891227 0.0109220128169062 0.0185177762759365 0.000933646127862957 0.000786787104530457 0.00454246047958789 0.00721090758129959 0.00962479348804594 0.00696843624988556 0.0118146669145787 0.00540776558646502 0.00456292411665653 0.0266612156814899 0.0423095365846653 0.0629708438868271 0.0438211040098167 0.0962165220910898 0.0774626751082437 0.0259056120707499 0.126306901151244 0.0676994470569307 0.29697510430943 0.121443326881039 0.63196401668699 744.445414185385 62.0065391362655 794.820894763785 89.4364639683732 115.739600462824 37.3505758853981 58.1557888715262 1.69623689064831 0.141327682627758 5.64815742126823 0.635931875834947 4.27185107775196 0.89250980151015 6.23564238032791
186 5.77098223089718 0.217847563708093 47.3560709434522 3.58183327754578 4.78086915083937 5.55677206024084 9.42125444759017 0.00164984284978264 0.00140946778825972 0.00804297931300989 0.0132990690239439 0.0177509961812129 0.0130095913552159 0.022057170797707 0.00134107331581784 0.00113687321574339 0.00653679822924175 0.010699492717919 0.0142811992354313 0.0104532298395516 0.0177229760461489 0.000889221242742968 0.000749657963553834 0.00432703007312083 0.00688697041369925 0.00919241679952183 0.00666199174811966 0.0112951041911302 0.0051501999229071 0.00434685928304299 0.0253954425492249 0.0404043976828831 0.0601113983410644 0.0418848589014773 0.0919007554560254 0.0737911059946684 0.0246979616117091 0.120460377948473 0.0647814918062433 0.284185750273047 0.116546296226485 0.606603989646963 744.449957446821 62.0084822559137 794.830978842597 89.4461154953149 115.76142280057 37.3620057287493 58.1923131943386 1.69623887895557 0.141329360515962 5.64818758583747 0.635979805494405 4.27218628776024 0.892666242938965 6.23685236193343
187 5.77057782570306 0.217497184966533 47.3540990474588 3.57851519484975 4.77644032404253 5.55352030073373 9.41574123715312 0.00157241478903231 0.00134757150351048 0.00766588366933274 0.0127255188307965 0.0169854473093361 0.0124536437996917 0.0211145869876592 0.00127807639533176 0.00108661585423252 0.00623005393049478 0.0102360487404431 0.0136626151631501 0.0100051078194665 0.0169632055302773 0.000846958017929518 0.000714479071306146 0.00412200840416407 0.0065785864457151 0.00878079981880097 0.00636969535635704 0.0107995289450963 0.00490519426785306 0.00414221113906205 0.0241909628541198 0.038591105490563 0.0573917653099688 0.0400387317655263 0.0877904371143793 0.0702935533359921 0.0235465885158431 0.114884241140479 0.0619887023313206 0.271943922778162 0.111843224005717 0.5822387126433 744.454285204872 62.010334389768 794.840591483519 89.4553392627622 115.782288821551 37.3729535160142 58.2273441433682 1.69624077261881 0.141330959181532 5.64821631902388 0.636025580549015 4.27250630402735 0.892815780505292 6.23800814825814
188 5.77019237515921 0.217162048889513 47.3522194955126 3.57533933793967 4.77220133379581 5.55040688409631 9.41046258076331 0.00149864152021333 0.00128851832061208 0.00730656203861015 0.0121774615613765 0.0162539252397051 0.0119219886409609 0.0202131898321746 0.00121805905557971 0.00103869521536524 0.00593779447916865 0.00979337570311335 0.0130717552028763 0.00957668949442532 0.0162368417337302 0.000806746226287469 0.000681130249886873 0.00392687285621144 0.00628492274035892 0.0083888307792424 0.00609083662891655 0.0103267366481176 0.00467210528818629 0.00394827050322212 0.0230446855187992 0.0368647121357405 0.0548042678016226 0.0382781456246321 0.0838748562862116 0.0669617719580701 0.0224488796681216 0.109566006700885 0.0593157853036777 0.260226568186099 0.10732670577628 0.558830986926652 744.458407724545 62.0120999743632 794.849754892827 89.4641551000519 115.802241451887 37.3834400149192 58.2609424947007 1.69624257624732 0.141332482790068 5.64824369006724 0.636069304563933 4.27281186710798 0.89295873481927 6.23911231310928
189 5.76982498700508 0.216841467473428 47.3504279460141 3.57229945968474 4.76814384171141 5.54742581861706 9.40540831974621 0.00142834843802524 0.00123216714477154 0.00696416731661317 0.0116536997572464 0.015554831658926 0.0114135184220209 0.0193511016882445 0.0011608783437954 0.000992992955833659 0.00565932680136115 0.00937048328293586 0.0125072975162428 0.00916706598854736 0.0155423436987644 0.000768481795292885 0.000649500243859025 0.00374112908363175 0.00600519813397072 0.00801546701890336 0.00582474551061286 0.00987559125208455 0.00445032586344389 0.00376438124687986 0.0219536879694722 0.0352205792082445 0.0523417177604469 0.036598786668424 0.0801439286709116 0.0637879072555477 0.0214023420869843 0.104493765391196 0.056757663377375 0.249011564047632 0.102989596361313 0.536344852728364 744.462334777084 62.0137832135984 794.858490212704 89.4725818410097 115.821321603243 37.3934850581803 58.2931665657674 1.69624429421473 0.141333935249858 5.64826976472038 0.636111075545547 4.27310367704377 0.893095410251675 6.24016729644815
190 5.76947481134002 0.216534785832681 47.3487202630722 3.56938959996209 4.76425989248673 5.54457138103836 9.4005687505787 0.0013613694844759 0.00117838474481884 0.00663789369620582 0.0111530975800324 0.0148866505012799 0.0109271800733509 0.0185265371243632 0.00110639836663254 0.000949397527305875 0.00539399189044681 0.00896643336237997 0.011967989946375 0.00877537397334524 0.0148782476911717 0.000732066398897111 0.000619485918191415 0.00356430923852008 0.005738679371702 0.00765972982235705 0.00557078961680115 0.00944502057757652 0.00423928265653786 0.00358993550414841 0.0209152054517704 0.0336543545734897 0.0499973791254711 0.0349965864533289 0.0765881544333879 0.0607644762928011 0.0204045974217392 0.0996561558723174 0.0543094670084648 0.238277684752761 0.0988250027626623 0.514745561093655 744.466075664788 62.0153880928196 794.866817575336 89.4806373818453 115.839568277367 37.4031075901948 58.3240723161125 1.69624593067257 0.141335320231519 5.64829460544326 0.636150986296314 4.27338239599748 0.893226095887283 6.24117541238877
191 5.76914103861093 0.216241380465473 47.3470925067652 3.56660407165442 4.76054189521465 5.5418381039817 9.39593460356899 0.00129754671769372 0.001127045260089 0.00632697459757674 0.0106745772895729 0.0142479432479161 0.0104619719834639 0.017737797953782 0.00105448992751888 0.000907803727232738 0.00514116307086329 0.00858033690839 0.0114526458521368 0.00840079311767179 0.0142431628767799 0.000697407099695155 0.000590991574604803 0.00339597040411576 0.00548467774308234 0.00732069992999904 0.00532837183936745 0.00903401225492756 0.00403843398639334 0.00342436958888028 0.019926621600829 0.0321619521838944 0.0477649356363727 0.0334677062205436 0.0731985810280813 0.0578843505645078 0.0194533768995793 0.0950423401137768 0.0519665268019328 0.228004569289288 0.0948262772856329 0.493999545818726 744.469639243531 62.0169183912992 794.874756151871 89.4883387326905 115.857018660253 37.4123257091975 58.3537134401706 1.69624748956233 0.141336641185006 5.64831827157684 0.636189124727978 4.27364865057628 0.893351066374105 6.24213885632821
192 5.76882289766378 0.215960657594238 47.3455409237075 3.56393744717565 4.75698260539864 5.53922076380759 9.3914970222738 0.0012367298960987 0.00107802972607007 0.00603068067220362 0.0102171158495834 0.0136373443962457 0.0100169411731531 0.0169832684435733 0.00100503017815287 0.000868112278919493 0.00490024432788009 0.00821135102928037 0.0109601401798071 0.00804254366843588 0.0136357672196663 0.000664416010545669 0.000563928317899025 0.00323569310608957 0.00524254591913809 0.00699751331637623 0.00509692807938732 0.00864160988005217 0.0038472678179206 0.00326716021051195 0.0189854594867631 0.0307395330998524 0.0456384605593978 0.0320085220374443 0.0699667678848404 0.0551407392510579 0.0185465163955885 0.0906419794636789 0.0497243659465975 0.218172689299706 0.0909870105713085 0.474074394508689 744.473033944556 62.0183776941213 794.882324199726 89.4957020668208 115.873708212814 37.4211567079281 58.3821414580315 1.696248974627 0.141337901355533 5.6483408195098 0.636225574158864 4.27390303403542 0.893470582734521 6.24305971175801
193 5.7685196537976 0.215692051523398 47.3440619376259 3.56138454507408 4.75357510707117 5.53671436851242 9.3872475429779 0.0011787760657825 0.00103122561480016 0.00574831782073936 0.00977974161165171 0.0130535570338891 0.0095911805200145 0.0162614106089337 0.000957902273439934 0.000830229427910091 0.00467066865234513 0.00785867611682415 0.0104894056484689 0.00769988408560031 0.0130548034724042 0.000633009965316781 0.000538213452559002 0.00308307985606665 0.00501167489129139 0.00668935710436762 0.00487592503495117 0.0082669092638036 0.00366529980807573 0.00311782087150186 0.0180893728614663 0.02938348712382 0.0436123873911153 0.0306156102973713 0.0668847518636658 0.0525271724454825 0.0176819514709099 0.0864452106290902 0.0475786924961084 0.208763316411612 0.0873010243053272 0.454938817770561 744.476267796222 62.01976940384 794.889539109711 89.5027427690816 115.88967076091 37.429617114081 58.4094058070771 1.69625038942242 0.141339103798902 5.64836230284333 0.636260413604386 4.27414610842961 0.893584893163309 6.2439399569658
194 5.76823060712808 0.215435023276774 47.3426521414331 3.55894041884144 4.75031279785661 5.53431414757857 9.3831780774855 0.00112354921681382 0.000986526469859729 0.00547922553959765 0.00936153163863401 0.0124953492660659 0.00918382649404668 0.0155707603739974 0.000912995083334101 0.000794066603547457 0.00445189665882202 0.00752155344717237 0.010039429547825 0.00737210905771427 0.0124990758114883 0.000603110251429249 0.000513770008488361 0.00293775395962949 0.00479149150984409 0.00639546627966397 0.0046648584016359 0.00790905538095544 0.00349207172069966 0.00297589903611472 0.0172361390029506 0.028090418031657 0.0416814862883517 0.0292857359163477 0.0639450190257123 0.0500374869922153 0.0168577131581628 0.082442625343529 0.0455253926986517 0.199758493925577 0.0837623647229394 0.436562621229385 744.479348442281 62.0210967500533 794.896417445535 89.509475475818 115.904938570467 37.437722724143 58.4355539201314 1.69625173732674 0.141340251393775 5.64838277252786 0.636293718014385 4.27437840636858 0.893694233685683 6.24478147056174
195 5.76795509090422 0.21518905920919 47.3413082890706 3.55660034545856 4.74718937368243 5.53201554155851 9.37928089546058 0.00107091992944892 0.000943831518662307 0.00522277522077082 0.00896160888682211 0.011961550454479 0.00879405678941685 0.0149099235566022 0.000870202898464619 0.000759540090173519 0.00424341517143834 0.00719926281515407 0.00960925058056813 0.00705854752355846 0.0119674464831242 0.000574642338212502 0.000490526265158033 0.00279935830276351 0.0045814559950328 0.00611512036863654 0.00446325104546132 0.00756723927253217 0.00332714981738409 0.00284097329037527 0.0164236514338333 0.0268571286419455 0.0398408402475924 0.0280158403510129 0.0611404759565365 0.0476658118958917 0.016071923608554 0.0786252493915648 0.0435605240548763 0.191141007313221 0.0803652957570282 0.418916675752579 744.482283160667 62.0223627991639 794.902974984406 89.515914115633 115.919542424552 37.4454886381463 58.4606313064036 1.69625302154994 0.141341346854049 5.64840227700302 0.636325558514434 4.27460043280066 0.893798828828672 6.24558603711454
196 5.76769246987778 0.214953669671688 47.340027287607 3.55435981433682 4.74419881401888 5.52981419199456 9.37554860733626 0.00102076503358842 0.000903045310903751 0.00497836851367754 0.00857913954966407 0.0114510476718331 0.00842108807593612 0.014277572056019 0.000829425146921972 0.00072657071730895 0.00404473586259279 0.006891120287669 0.00919795586371173 0.00675856078434838 0.0114588326025543 0.000547535619801981 0.000468415311055151 0.00266755419769472 0.0043810595957384 0.00584764031328836 0.00427065127104552 0.00724069510954537 0.00317012333590526 0.00271265071357451 0.015649913001952 0.0256806067743924 0.0380858227105029 0.02680303024161 0.0584644225390605 0.0454065541526327 0.015322791848283 0.074984522202541 0.0416803084707724 0.182894355063936 0.0771042921446448 0.401972887130381 744.48507888169 62.0235704636868 794.909226756283 89.5220719483498 115.933511697653 37.4529292932251 58.4846816306911 1.69625424514308 0.141342392740447 5.64842086233199 0.636356002634985 4.27481266670482 0.89389889226271 6.24635535253519
197 5.76744213880734 0.214728387799994 47.3388061899855 3.55221451722233 4.74133536840337 5.52770593218569 9.37197414866031 0.000972967299267143 0.000864077408267071 0.00474543583383057 0.00821333073290857 0.0109627825987223 0.00806417400562398 0.0136724404731716 0.000790566135221928 0.000695083565353046 0.00385539400955873 0.00659647608911648 0.00880467810615549 0.00647154074053405 0.0109722031646328 0.000521723186502544 0.00044737466609288 0.00254202034954838 0.00418982253729439 0.00559238573208164 0.00408663128581299 0.00692869758912841 0.00302060313877188 0.00259056462556167 0.0149130296919303 0.0245580129406361 0.0364120779179416 0.0256445673325782 0.0559105276967212 0.0432543857109217 0.0146086098535518 0.0715122780265569 0.0398811258316542 0.175002721262215 0.0739740328015279 0.385704166527111 744.487742204716 62.0247225106105 794.91518707978 89.5279616001298 115.946874423379 37.4600584942685 58.5077467869629 1.69625541100658 0.141343391470672 5.64843857232329 0.636385114516086 4.27501556260025 0.893994627379703 6.24709102892613
198 5.76720352100858 0.214512768350709 47.3376421879948 3.55016033845242 4.73859354343544 5.5256867782528 9.36855076494682 0.000927415136988063 0.000826842078035024 0.004523434919787 0.00786342817130739 0.0104957484759881 0.00772260326249871 0.0130933228041456 0.000753534799818565 0.000665007705404866 0.00367494729854314 0.00631471268405251 0.00842859304950294 0.00619690826420911 0.0105065762843182 0.00049714160682145 0.000427345927017313 0.00242245186820457 0.00400729207200891 0.00534875231786265 0.00391078573352876 0.00663055944821014 0.00287822042581961 0.00247437247246892 0.0142112047115716 0.0234866686570919 0.0348155022797815 0.0245378588554047 0.0534728062511642 0.0412042308122757 0.0139277487288689 0.0682007276295896 0.0381595076868552 0.167450948599089 0.0709693942103959 0.370084400733131 744.490279414312 62.0258215694085 794.92086959693 89.5335950971733 115.959657359857 37.4668894435738 58.5298669703054 1.69625652189823 0.141344345328991 5.6484554486481 0.636412955102756 4.27520955198545 0.894086227847344 6.24779459922691
199 5.76697606701875 0.214306386638023 47.3365326057916 3.54819334601153 4.73596809083843 5.52375292091501 9.3652719977332 0.000884002323075298 0.000791258019320899 0.00431184950959795 0.0075287141695121 0.0100489873563211 0.00739569779349208 0.0125390694407843 0.00071824447953245 0.000636275965309643 0.00350297472893916 0.00604524304074266 0.00806891715033031 0.00593411171869148 0.0100610166866906 0.000473730730926919 0.000408274455348465 0.00230855937333756 0.00383304073549161 0.00511616951048561 0.00374273037246325 0.00634562922240362 0.00274262557445332 0.0023637539668858 0.0135427331404802 0.0224640459950791 0.0332922277279686 0.0234804488625889 0.0511455980449083 0.0392512543038425 0.0132786551664106 0.0650424413624631 0.0365121313357581 0.160224513057659 0.0680854441228098 0.355088423556812 744.492696495129 62.0268701393139 794.926287305147 89.5389838963901 115.971886049721 37.4734347681017 58.5510807438799 1.69625758044044 0.141345256474784 5.64847153094742 0.636439582321593 4.27539504463748 0.894173878113224 6.24846752143548
200 5.76675925329958 0.214108837509955 47.335474893608 3.54630978287822 4.73345399590995 5.521900717512 9.36213167105446 0.000842627734105988 0.000757248103043399 0.00411018806046261 0.00720850563273807 0.00962158747568026 0.00708281110925211 0.0120085842897775 0.00068461269486593 0.000608824696344897 0.00333907555163829 0.00578750891246101 0.007724905286142 0.00568262550149478 0.00963463323662526 0.000451433503587475 0.000390109089237506 0.00220006813902212 0.0036666647114533 0.00489409831422126 0.003582100825008 0.00607328912603631 0.00261348703674773 0.00225840937058395 0.0129059968191101 0.0214877577796496 0.0318386060936716 0.0224700100250833 0.0489235481301005 0.0373908502671708 0.012659847990202 0.0620303326592392 0.0349358139981185 0.153309498924135 0.0653174352547316 0.340691986951424 744.494999146337 62.0278705962901 794.931452588228 89.544138914838 115.983584878147 37.479706545884 58.5714251045579 1.69625858912726 0.141346126950582 5.64848685693544 0.636465051249194 4.27557242984945 0.894257753888354 6.24911118265386
201 5.76655258097084 0.213919734354722 47.3344666216071 3.54450605859543 4.73104646627024 5.52012668421596 9.35912387823889 0.000803195088480854 0.000724739122343995 0.00391798250228383 0.00690215216619418 0.009212680716498 0.00678332663863838 0.0115008219827824 0.000652560934072332 0.000582593557889136 0.00318286823833161 0.00554097922501265 0.00739584860310859 0.00544194866231045 0.00922657659564455 0.000430195784470274 0.000372801871470834 0.00209671726938779 0.00350778226807526 0.00468202921069321 0.00342855137526041 0.00581295301350972 0.00249049028077178 0.00215805787451723 0.0122994594268751 0.020555548222494 0.0304511941962691 0.021504335750919 0.0468015877374423 0.035618630897874 0.0120699147674884 0.059157641874325 0.0334275070483939 0.146692574042433 0.0626607989678283 0.326871731871259 744.497192795713 62.0288251997619 794.936377246582 89.5490705582001 115.994777129341 37.4857163317745 58.5909355475665 1.69625955033115 0.141346958689717 5.64850146249976 0.636489414274153 4.27574207761945 0.894338022614498 6.24972690299411
202 5.76635557464981 0.213738708197711 47.3335054742507 3.54277874157091 4.72874092158506 5.51842748889792 9.3562429698133 0.000765612710844186 0.000693661571244718 0.00373478710057172 0.00660903437201677 0.00882144033450428 0.00649665624459914 0.0110147853601613 0.000622014458264861 0.000557525324810187 0.00303398954212931 0.00530514862364414 0.00708107257654847 0.00521160365204554 0.00883603710096813 0.000409966187049395 0.000356307812625921 0.00199825895634535 0.00335603237133776 0.00447948030801161 0.00328175389340805 0.00556406455564184 0.00237333684252485 0.00206243618902726 0.0117216620544245 0.0196652846185318 0.0291267406383235 0.0205813331385175 0.0447749172476054 0.0339304162962814 0.0115075086869554 0.0564179214135755 0.0319842906456383 0.140360966730806 0.0601111392863234 0.313605160439118 744.499282612546 62.0297360986946 794.94107252489 89.5537887465552 116.00548503811 37.4914751810005 58.6096461263789 1.69626046630916 0.14134775352308 5.64851538179257 0.636512721242568 4.27590433971665 0.894414843886626 6.2503159391044
203 5.76616778133524 0.213565406838846 47.3325892448821 3.54112455169204 4.72653298370835 5.51679994426995 9.35348354187589 0.000729793306125052 0.000663949433551143 0.0035601773656624 0.00632856222020275 0.00844707878432181 0.00622223880212351 0.010549523059964 0.000592902114572152 0.000533565703662021 0.00289209359681495 0.00507953608310149 0.00677993515569625 0.0049911351245026 0.00846224273381579 0.000390695926054023 0.000340584672232996 0.00190445777451146 0.00321107338699691 0.00428599560823042 0.00314139682193492 0.00532609552082604 0.00226174342876186 0.0019712972415677 0.0111712190005508 0.0188149495743633 0.0278621734495695 0.0196990163353468 0.0428389901266518 0.0323222246366559 0.0109713455453706 0.0538050213948197 0.030603368507795 0.134302443294983 0.0576642270040962 0.300870608368446 744.501273520044 62.0306053373793 794.945549138668 89.5583029389394 116.015729839308 37.4969936717868 58.6275895107918 1.69626133920877 0.141348513185472 5.64852864731777 0.636535019595943 4.27605955069063 0.894488369855197 6.25087948752275
204 5.76598876934396 0.213399494035748 47.3317158305632 3.53954035330436 4.7244184673103 5.51524100135028 9.35084042501663 0.000695653744919554 0.000635539985044072 0.00339374901629709 0.0060601735134725 0.00808884567043452 0.0059595388535561 0.0101041272380747 0.000565156159020632 0.00051066316330504 0.00275685106233209 0.004863683613472 0.00649182503631872 0.00478010881329235 0.00810445721526386 0.000372338674395682 0.000325592758054351 0.00181509001789619 0.00307258187336859 0.0041011433960101 0.00300718422661459 0.00509854416603292 0.00215544107622574 0.00188440898296495 0.0106468138209276 0.0180026337837786 0.0266545886141086 0.0188555003253339 0.0409894979004061 0.0307902627875238 0.0104602008652375 0.0513130759440199 0.0292820628709504 0.128505286312821 0.055315993929423 0.288647217864719 744.503170207141 62.0314348608882 794.949817299562 89.5626221565398 116.025531814842 37.5022819268958 58.6447970427628 1.69626217107348 0.141349239321479 5.64854129001354 0.636556354500649 4.27620802881742 0.894558745605633 6.25141868783624
205 5.76581812729905 0.213240648731132 47.3308832271616 3.53802314854393 4.72239337097761 5.51374774324402 9.34830867377284 0.000663114860011443 0.000608373609477559 0.00323511699649933 0.005803332448438 0.00774602582669977 0.00570804534237436 0.00967773142138928 0.000538712088638117 0.000488768775775127 0.00262794831459394 0.00465715503918334 0.00621616003097819 0.00457811046965181 0.00776197820536422 0.00035485042917137 0.000311294742724382 0.00172994307672312 0.00294025146249695 0.0039245147452518 0.00287883491079713 0.00488093373512423 0.00205417436482335 0.00180155329749288 0.0101471956185785 0.0172265293346608 0.0255012394511444 0.0180489951335745 0.0392223561355041 0.0293309173763002 0.00997290714219374 0.0489364901191766 0.0280178096354046 0.122958273701205 0.0530625272759798 0.276914911062803 744.504977139734 62.0322265202103 794.953886739383 89.5667550045664 116.034910338282 37.5073496341077 58.6612987900144 1.69626296384801 0.141349933490926 5.64855333933047 0.636576768969281 4.27635007698527 0.894626109515793 6.25193462565274
206 5.76565546316731 0.213088564321945 47.3300895246756 3.53657007100549 4.72045386876213 5.51231737922454 9.34588355659434 0.000632101253364158 0.000582393626226601 0.00308391454274677 0.00555752826047432 0.00741793750758407 0.00546727041667131 0.00926950847917456 0.000513508482325879 0.00046783606762124 0.00250508667729117 0.0044595348516306 0.00595238553757092 0.00438474486068777 0.00743413560471156 0.000338189386050406 0.000297655496014446 0.00164881485156959 0.00281379182241319 0.0037557221339673 0.00275608158831032 0.00467281105654432 0.00195770068056651 0.00172252500633479 0.00967117555887199 0.0164849235032299 0.0243995267780467 0.0172778004173872 0.0375336913547574 0.0279407462797317 0.00950835121752222 0.0466699274375087 0.0268081536954934 0.117650658555359 0.0509000642045405 0.265654364040453 744.506698571368 62.0329820770904 794.957766732951 89.5707096928866 116.043883917201 37.512206065695 58.6771235974732 1.69626371938332 0.141350597173934 5.64856482330539 0.636596303974491 4.27648598352422 0.894690593592853 6.25242833539699
