"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"471",6.87009032403629,0.571210687197469,22.5964451408418,2.51899509583191,13.7605672878456,3.03069367811552,14.2362947465121
"472",5.25081134903582,0.433625116357099,16.5671894936253,1.79382165168171,11.6124765201597,2.28818433270258,14.544794086704
"473",4.46193984697645,0.370494301053819,15.0103864211345,1.66766837806321,8.05032827812402,1.84137657659292,7.45410213626591
"474",3.7729302566164,0.311117899435519,11.840635986696,1.27748095623302,8.41959037084762,1.62480003532111,10.7931923138203
"475",4.34752553712281,0.360005141928697,14.1657567353162,1.54596297094183,9.50923335364107,1.9456639468605,11.1824144691238
"476",2.01856472360835,0.167606259824319,6.76107366728802,0.747631329053811,4.84042638095685,1.00980638976219,6.47804985193005
"477",2.91030602557742,0.241718769870003,9.78643525228427,1.08481900173718,7.37648498097086,1.54888960311472,11.1218515456557
"478",2.2355584550663,0.185524420694625,7.42093286414301,0.817920067114956,4.55455454235994,0.962708513118668,4.71106768095674
"479",3.26288554961883,0.269602629315029,10.6950535229011,1.15759114052628,7.36992238298762,1.48805491667673,9.17984674585012
"480",2.81956601079685,0.233741256802723,9.04868524064851,0.991275701219122,6.51189227124834,1.28623379072361,8.50259248843713
"481",3.22550441207799,0.267824473030835,10.8264604847034,1.19798817429978,7.93855958873476,1.67243550811972,11.2706677470007
"482",3.40223066228975,0.282249307570818,11.3671408547205,1.25112696791412,7.6059140722334,1.6091966577566,9.07297057065837
"483",12.150223607264,0.980677569683854,37.4866965045041,3.82430635500326,21.5752747566182,4.34960490401144,21.0433545417585
"484",2.44385805585137,0.202830161721896,8.06174159516545,0.8882211615963,5.74566428685017,1.17420533468558,7.51091677876191
"485",3.84442063672471,0.318923304267533,12.7771281280364,1.40554876647774,9.25540375839288,1.92172797751322,12.7447178772167
"486",7.50082030656489,0.618572633726753,24.2255254333394,2.60345878553286,15.322882685664,3.1718360548128,16.681319940545
"487",4.90071413663022,0.406682955294393,16.1262911080511,1.77624526047285,10.9813967790491,2.30088247591909,13.331025755728
"488",2.63621923767518,0.219000444394077,8.92183803585247,0.992231553160878,6.50955866177286,1.39518117434255,9.20250912374418
"489",1.57464151554308,0.130721162591577,5.21690389059687,0.575385524112436,3.98565533033382,0.802873835619578,6.06809917586674
"490",1.88594844554124,0.156927835370823,6.25546845676527,0.69815311401004,4.63179924400931,0.956827823031801,6.48721940551401
"491",2.15287599091199,0.178774803703543,7.27886431190293,0.806639634851803,5.168644849761,1.09953130983238,6.89850016327213
"492",4.33175020560523,0.35820750102991,14.1150726335977,1.53251832880233,9.18820217846168,1.88428532648986,10.327055769635
"493",2.26756002572114,0.188784663516,7.59707346164802,0.856007039737636,5.32783445241039,1.15134917492083,6.80708197983275
"494",4.9042170495855,0.405806267469261,16.1673037988467,1.75793074964315,11.0988917782926,2.30069496415195,13.8812556339131
"495",2.11644414128956,0.175674103540264,6.96279536399863,0.767133116989321,5.1963482269167,1.04644626617824,7.45520297954585
"496",1.58221042084082,0.1319272387306,5.19350948348003,0.583231824226048,4.07954659629752,0.824934786344875,6.4013576779763
"497",2.72036603686048,0.225955873812383,9.20973670428203,1.02371069960925,6.21920703520783,1.35171225692619,7.62966075157269
"498",2.8611453793891,0.236889985490555,8.92965173615984,0.973902489659537,6.52220879560956,1.24805724221256,8.62721945550157
"499",2.01267382937288,0.163863120307276,6.14258306170471,0.645024404063701,4.02700282606318,0.746791105766052,4.44509826330995
"500",1.63802868610318,0.135928725960193,5.55039453909133,0.612325831918818,3.75444528140345,0.799432545508662,4.60252903623514
