"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",1.17484620339499,1.10144596678598,7.18946832860316,7.41276963448356,7.41276963448357,19.2304197211273,19.2304197211273
"237",5.90191548965658,7.58586691843125,18.6969834844403,22.5568343743121,22.5568343743122,38.8968688493663,38.8968688493664
"238",0.294219641693876,0.264083619506549,3.16318380993838,3.24001224448275,3.24001224448275,11.3487968548185,11.3487968548185
"239",1.80431205922918,1.68423552287442,9.26453721660869,9.45752320638939,9.45752320638941,22.4111758166932,22.4111758166932
"240",2.56202504399363,2.65953194117194,11.405793996377,12.3200370968198,12.3200370968198,26.5164467108957,26.5164467108957
"241",1.12846260922063,0.841727270426944,7.02117786417929,6.35273198087806,6.35273198087805,17.4523829136915,17.4523829136915
"242",1.68804024131981,1.7787456345789,8.90617251067765,9.75796015019312,9.7579601501931,22.8550204904487,22.8550204904487
"243",0.552325259495013,0.255565893306186,4.59609052130415,3.18916435433609,3.18916435433609,11.2658511673666,11.2658511673666
"244",0.483427072908261,0.22971188170781,4.24721429744876,2.9982420215598,2.99824202155979,10.8320012706716,10.8320012706716
"245",0.86084141817628,0.996404565010273,5.9733877893165,6.96877974761622,6.96877974761621,18.4296354053498,18.4296354053498
"246",3.24597356231066,3.9233942003937,13.1254645747818,15.4307328395228,15.4307328395228,30.601937375909,30.6019373759091
"247",0.803039440595744,0.718241362986973,5.73596113996306,5.78243333588126,5.78243333588125,16.4070516734128,16.4070516734129
"248",1.82969794436833,1.10238889902167,9.34790757559309,7.42655336855946,7.42655336855945,19.2758567265896,19.2758567265895
"249",1.33303756521076,1.49856361875364,7.74635781971933,8.84600026770406,8.84600026770407,21.4922799811979,21.4922799811979
"250",0.766268269597366,0.335957412587308,5.5794680376473,3.7350504902381,3.73505049023811,12.4538254146615,12.4538254146615
"251",3.17109477555744,4.15673376275724,12.9359860521789,15.9139236014358,15.9139236014358,31.1379262335282,31.1379262335283
"252",1.49492653658486,2.10393172692018,8.28779456214647,10.7444664263134,10.7444664263134,24.280702410893,24.280702410893
"253",1.02506066677807,1.72518244896532,6.62939040437872,9.58371028579922,9.58371028579921,22.5882728678994,22.5882728678995
"254",1.12623419685645,0.854553484882726,7.01113450059688,6.40313231079406,6.40313231079408,17.5274592033156,17.5274592033155
"255",0.813238456004326,0.63484144703244,5.77883705661811,5.38566559376155,5.38566559376154,15.6865146425761,15.6865146425761
"256",0.922250999613451,0.732771540115946,6.22744092324115,5.85523871918633,5.85523871918633,16.5513127227743,16.5513127227743
"257",1.06312748164821,1.3795112877057,6.77139590691899,8.41694082198202,8.41694082198202,20.790656176763,20.7906561767631
"258",1.40021691399099,1.3727974902934,7.97436404132594,8.40888589410586,8.40888589410584,20.811517963876,20.811517963876
"259",3.16622589286297,5.29715239886727,12.9285277317722,18.3145707411382,18.3145707411382,34.0544514205502,34.0544514205503
"260",0.908952471341893,1.19166202066991,6.16940591469254,7.72718102586424,7.72718102586425,19.676828175876,19.676828175876
"261",1.09208770581304,1.19040989432924,6.88114104723982,7.73672574647699,7.73672574647696,19.7236656776433,19.7236656776432
"262",1.9548477271831,0.994711426854696,9.71824731215243,6.9938986546972,6.99389865469719,18.545149951614,18.5451499516141
"263",0.937504558426417,0.971668838813305,6.286788668032,6.88286505465175,6.88286505465176,18.3187092119861,18.318709211986
"264",1.46873037450966,0.810727334633816,8.20925302815198,6.22487519899536,6.22487519899535,17.2487885598168,17.2487885598168
"265",1.41116231211618,1.19656010400504,8.00785144364662,7.75972424356518,7.75972424356516,19.7606781109303,19.7606781109304
"266",4.04817123289105,7.18192356166255,14.9539251630123,21.8305683072974,21.8305683072974,38.0607345700017,38.0607345700017
"267",0.679071622670559,0.791225070542098,5.19504183940236,6.11636030654737,6.11636030654737,17.005509866848,17.005509866848
"268",2.97043420882001,3.48949959040158,12.4531554402788,14.4198447888638,14.4198447888638,29.3129412053825,29.3129412053825
"269",0.356869859783465,0.383380258237835,3.54625345876187,4.01645888889917,4.01645888889918,13.0001633664747,13.0001633664747
"270",2.38478348862825,2.31720619038734,10.937385339968,11.3981574880586,11.3981574880587,25.2796017462649,25.2796017462649
"271",2.01226218458991,1.59972564064215,9.89566974436869,9.22070345125733,9.22070345125723,22.1372585209148,22.1372585209146
"272",3.44244760904827,4.20928843755542,13.5913182245037,16.0737716672854,16.0737716672854,31.4103228619793,31.4103228619793
"273",0.63633114566528,0.578441030935968,4.99789101832498,5.10393450544302,5.10393450544302,15.161015348645,15.161015348645
"274",0.335506765274453,0.406103650063373,3.41941506663914,4.15298296164059,4.1529829616406,13.2807348355677,13.2807348355677
"275",0.542637639257396,0.584927060876422,4.54814952472734,5.13578050215646,5.13578050215646,15.2180469688431,15.2180469688432
"276",0.706714253855802,0.795704302187745,5.31820070764504,6.13298082768212,6.13298082768212,17.0267183867346,17.0267183867345
"277",5.76294346391796,7.41401171652178,18.4372479759188,22.2695676256148,22.2695676256148,38.5958954052681,38.5958954052682
"278",4.64865212783892,5.47702791823787,16.2301842087204,18.6857556141001,18.6857556141001,34.5138621403373,34.5138621403374
"279",0.660461015952852,0.388822516994366,5.10956038124855,4.06193156581401,4.06193156581402,13.1287486006282,13.1287486006281
"280",0.940523068409333,1.10878743645469,6.29616765586616,7.41652052764748,7.41652052764748,19.1812216115086,19.1812216115086
"281",4.56837364421168,4.52268807552693,16.0600520248007,16.7249064583245,16.7249064583245,32.1623168089453,32.1623168089452
"282",7.67778006739574,18.3190495119466,21.8525400858972,37.4901461322635,37.4901461322635,53.6320322434847,53.6320322434846
"283",0.825863948923903,0.674436515784654,5.83193886916397,5.5770159831606,5.57701598316059,16.0373364137634,16.0373364137635
"284",0.494694913120216,0.365049840009036,4.3070757714752,3.9185232052473,3.9185232052473,12.8383044922001,12.8383044922001
"285",0.72156537587738,0.830146938557691,5.38427540129594,6.28519446139172,6.28519446139171,17.2942123219563,17.2942123219563
"286",2.80333199242629,3.48594991821047,12.0292997675169,14.3938901720298,14.3938901720298,29.2487064496337,29.2487064496337
"287",2.67894994494382,3.26137322741459,11.7078969098122,13.8425402421177,13.8425402421177,28.5182891543304,28.5182891543304
"288",0.414507434263603,0.466951214421599,3.87787036857652,4.51027614477106,4.51027614477106,14.0174578545947,14.0174578545947
"289",2.38149557800636,2.04433327062552,10.9188312171912,10.5762425908932,10.5762425908932,24.0558764421683,24.0558764421683
"290",1.82263500134642,2.65090551212574,9.32001700132203,12.2767585835085,12.2767585835085,26.4197339291722,26.4197339291723
"291",1.53089134843468,1.38501382739753,8.40683839944342,8.45264055959114,8.45264055959115,20.8814961448774,20.8814961448774
"292",0.164927446567078,0.189110211476924,2.24525968856731,2.67100826174445,2.67100826174446,10.0382209510023,10.0382209510023
"293",0.189095641008908,0.0898737484981693,2.43756000748877,1.74730628184178,1.74730628184179,7.70438986166426,7.70438986166428
"294",5.80084567177943,7.94338235250864,18.5059651648556,23.1580821221282,23.1580821221283,39.5413219207175,39.5413219207175
"295",0.896280462092002,0.855999383881885,6.12337340937397,6.40401224925411,6.40401224925411,17.5162710274853,17.5162710274853
"296",3.83440611073318,2.92067760431935,14.4912245676432,13.0385118224353,13.0385118224353,27.5486780195912,27.5486780195912
"297",1.3319418210091,2.04384363066252,7.73996890493455,10.5636597146974,10.5636597146974,24.0158425355959,24.0158425355959
"298",4.48239482688725,7.26995930070545,15.8858367533014,21.9976651908917,21.9976651908917,38.2647539874197,38.2647539874197
"299",1.30753871603878,1.55448756990804,7.65344452984455,9.01632004445977,9.01632004445977,21.7144949875226,21.7144949875226
"300",0.457453646364437,0.311677563652369,4.11055781423075,3.57352746481375,3.57352746481375,12.1002196951771,12.1002196951771
"301",0.486389760735081,0.2808658425094,4.26188548323196,3.3643769759227,3.3643769759227,11.6441521608668,11.6441521608668
"302",1.00258209003586,1.35106285491396,6.54297306903636,8.32637083486458,8.32637083486457,20.6702554460753,20.6702554460752
"303",0.799957566800003,0.620789050113018,5.72003933565285,5.30889507039554,5.30889507039553,15.5250743708163,15.5250743708163
"304",0.999765012398153,1.05811589186311,6.53055762101132,7.22888166131334,7.22888166131333,18.8947029525223,18.8947029525224
"305",1.69094205310103,2.5036573495431,8.91797946849387,11.890143014033,11.890143014033,25.9115361732996,25.9115361732995
"306",2.01998790558848,1.88784224611532,9.90473793865882,10.1000315938276,10.1000315938276,23.3615211535489,23.3615211535488
"307",11.2911249562891,15.4802147757622,27.458042916128,34.0577419319358,34.0577419319358,50.5167364928564,50.5167364928564
"308",3.25258728962712,5.39936016269365,13.1367154052039,18.5204028611442,18.5204028611442,34.3008188183603,34.3008188183603
"309",1.1026959009775,1.97736219055271,6.92335167221101,10.3726590611418,10.3726590611418,23.7570224879018,23.7570224879018
"310",2.03580670185645,1.66515227821749,9.94917032177043,9.39244463464557,9.39244463464552,22.3069976132506,22.3069976132506
"311",2.25817543949052,2.42338417762108,10.5821103213647,11.6681377065765,11.6681377065765,25.6030155440645,25.6030155440646
"312",3.03891022573378,5.40206116263441,12.6183469595316,18.5218741316505,18.5218741316506,34.2963405345568,34.2963405345568
"313",2.15406901989197,2.31425654335047,10.2881210088007,11.3538294725166,11.3538294725165,25.1482490700938,25.1482490700939
"314",2.08247460760975,1.90145344486964,10.0861255352221,10.1458679853242,10.1458679853242,23.4363932751058,23.4363932751058
"315",1.05426636881124,0.472194228074861,6.74414736060337,4.5545288176656,4.55452881766561,14.1450575174414,14.1450575174414
"316",2.76462252873334,3.1174771757214,11.9324055174256,13.5039931836914,13.5039931836914,28.1055259566061,28.1055259566061
"317",0.989487809358495,1.02686790385189,6.48694896169945,7.09238164760484,7.09238164760485,18.6393578729976,18.6393578729976
"318",0.785131107819593,1.04360061253515,5.65896358764494,7.16543693297356,7.16543693297356,18.7757364362058,18.7757364362058
"319",1.49304604543015,1.951839724122,8.28411325767554,10.3003092061354,10.3003092061354,23.6620771270457,23.6620771270456
"320",1.27111876433177,1.89640493804105,7.53170232527454,10.1304013079595,10.1304013079595,23.4139119150952,23.4139119150953
"321",1.12496171346934,0.965340987655749,7.0036992422285,6.86020395616466,6.86020395616464,18.2879344186033,18.2879344186033
"322",0.662549490186828,0.883510156621881,5.11918952850797,6.51447245315949,6.51447245315947,17.6894078902623,17.6894078902623
"323",1.62287756362703,1.42101322699576,8.70052094356632,8.57350590498268,8.57350590498269,21.0590425119357,21.0590425119357
"324",0.902456333601804,0.685198235526671,6.14869060131406,5.63525421786976,5.63525421786975,16.160757470858,16.1607574708579
"325",2.52288149011824,3.11367770529237,11.3055060237645,13.5015916419258,13.5015916419257,28.1151742065462,28.1151742065462
"326",0.572780638860063,0.70711188836917,4.69516290493456,5.72513737030292,5.72513737030292,16.290478074347,16.290478074347
"327",0.980962573800528,1.08365410233118,6.45549509266509,7.32132907999239,7.32132907999241,19.0300073163306,19.0300073163305
"328",6.74392430255658,10.3462256056201,20.2418659229894,27.0106284717414,27.0106284717413,43.6426446954485,43.6426446954486
"329",5.61708572890264,6.77472175520038,18.1514326042043,21.1116699780397,21.1116699780397,37.2681797469329,37.268179746933
"330",2.27010287743731,1.59305116763265,10.6219448150627,9.18418569846595,9.18418569846596,22.0519244011588,22.0519244011588
"331",3.23864090124498,2.70573274115457,13.102965472793,12.4458378382932,12.4458378382932,26.6927782872712,26.6927782872712
"332",1.38754435916005,1.22825047003465,7.93297842773185,7.89171051750442,7.89171051750442,20.0038103368104,20.0038103368103
"333",1.56249636188351,1.19346847328372,8.50930615108413,7.75946761875305,7.75946761875306,19.7852745087592,19.7852745087592
"334",4.17701199465883,4.97589701647435,15.2350787847448,17.6832297025315,17.6832297025316,33.335476886314,33.335476886314
"335",3.74981769188517,5.14062574618676,14.2928198109855,18.0163371308378,18.0163371308379,33.728098887734,33.7280988877341
"336",0.739488457770195,0.503971298148557,5.46301917379627,4.71624905513014,4.71624905513015,14.4275427290106,14.4275427290106
"337",0.572221206228109,0.445834490389032,4.69407806810603,4.39515881174654,4.39515881174654,13.7998727399408,13.7998727399409
"338",1.11264971417785,2.13654018168766,6.96546349381039,10.8711920652954,10.8711920652955,24.5222426450436,24.5222426450435
"339",1.25753162042794,1.36035055728965,7.48357279178029,8.36648638158725,8.36648638158725,20.7486198096103,20.7486198096103
"340",0.190917586091819,0.12775208959192,2.44770865735839,2.12971548615285,2.12971548615286,8.69558511214989,8.6955851121499
"341",0.632546957161111,0.579495095720987,4.97820272543237,5.10279002104685,5.10279002104684,15.1420934775311,15.1420934775311
"342",2.28557324059418,2.55096801929791,10.6594069747943,12.0231612026768,12.0231612026768,26.1020880162984,26.1020880162984
"343",2.36198200298699,1.70942802566699,10.8723378723712,9.559425587131,9.55942558713096,22.6059199983387,22.6059199983388
"344",4.633517920908,4.5542874889709,16.204123276417,16.8220523373167,16.8220523373167,32.3301967845385,32.3301967845386
"345",3.76669684976778,4.69297948561568,14.3281100981367,17.0858986532553,17.0858986532552,32.6011178484636,32.6011178484636
"346",0.144715474735749,0.0693321492169549,2.07784526192886,1.49858510337146,1.49858510337145,6.96716495867451,6.96716495867452
"347",0.798390396443371,1.01539379924559,5.71735204484257,7.06119805723396,7.06119805723396,18.6208885664721,18.620888566472
"348",0.749506432948368,0.621769221322417,5.50871950948914,5.32821908249658,5.32821908249658,15.597616288778,15.597616288778
"349",0.911572313538231,0.810393202599481,6.18413280110585,6.20283666613111,6.2028366661311,17.1607951200622,17.1607951200622
"350",9.97917073104032,24.3961236171971,25.5242158486358,44.2373319648878,44.2373319648877,59.5693668116348,59.5693668116349
"351",3.57280950024178,4.92508818600654,13.8872466967901,17.567461597455,17.567461597455,33.178485773995,33.1784857739951
"352",0.496257599514061,0.406165821066175,4.31251281474155,4.15916231776559,4.15916231776559,13.3093602509092,13.3093602509092
"353",0.617829094740062,0.506437928746197,4.90913808341255,4.72145191578372,4.72145191578372,14.4161847506092,14.4161847506092
"354",0.468043982018722,0.376297145238377,4.16660710071513,3.98284609589744,3.98284609589743,12.9576181481089,12.9576181481089
"355",0.861873976435057,1.10631275555238,5.98221911988546,7.41881009799995,7.41881009799995,19.2115530593225,19.2115530593224
"356",0.431632168110305,0.439101259453935,3.96963203347385,4.34600786140278,4.34600786140279,13.6726444758596,13.6726444758596
"357",0.457081910532122,0.512607765249417,4.10659294965182,4.7512091113597,4.75120911135971,14.4648499030214,14.4648499030214
"358",0.231173936268105,0.101500991871319,2.74422390823735,1.87200343104231,1.87200343104231,8.03943695954553,8.03943695954552
"359",1.44273605177332,1.33196423072761,8.11511907680885,8.25891547030842,8.25891547030845,20.5654428272159,20.5654428272159
"360",2.88697043587365,3.36159582952798,12.2423337608623,14.1036699732868,14.1036699732874,28.8885350357942,28.8885350357936
"361",1.78512106810922,1.23301075812718,9.2103693173128,7.91531700737824,7.91531700737824,20.0548205145438,20.0548205145438
"362",0.611658470803364,0.455551470420524,4.88113703104987,4.44526849838886,4.44526849838886,13.8860418462865,13.8860418462865
"363",3.26234524122786,3.6476541289925,13.1642063363543,14.795806742635,14.795806742635,29.7989674227719,29.7989674227719
"364",1.30649469446774,1.46285889025093,7.65544679985842,8.72664784766798,8.72664784766799,21.3142438492607,21.3142438492607
"365",0.886538802347546,0.56915716143971,6.08154740149958,5.05759561780072,5.05759561780072,15.0764842567622,15.0764842567622
"366",1.53897535762937,1.50989767761055,8.43294934629639,8.88269381383663,8.88269381383666,21.5448434618533,21.5448434618533
"367",1.95807194294344,2.80360603761579,9.7238236984087,12.6791218208384,12.6791218208384,26.9634392106406,26.9634392106405
"368",1.14864038815462,1.35005883972351,7.09270308274586,8.32843375033738,8.32843375033737,20.6856246291803,20.6856246291803
"369",0.580090866926774,0.661752520285338,4.7317085635567,5.51507823553819,5.51507823553819,15.921348124493,15.921348124493
"370",2.04861397661617,2.43353423892284,9.98917357585662,11.6944757918999,11.6944757918999,25.6361263408174,25.6361263408174
"371",0.607025495133871,0.474480499533675,4.86146357877986,4.55698800899658,4.55698800899659,14.1223582635653,14.1223582635653
"372",0.633572184225752,0.488571797778211,4.98406605151812,4.62852916796744,4.62852916796743,14.2462400745517,14.2462400745518
"373",1.31843617141817,1.21958877210694,7.69012130889786,7.83857095076257,7.83857095076259,19.872303841059,19.872303841059
"374",4.10136767029512,7.44990123342249,15.0678439970798,22.2848345064932,22.2848345064932,38.5424146157967,38.5424146157968
"375",0.808866749133857,0.484176429993846,5.76119077082119,4.60997692317819,4.60997692317819,14.2248091358385,14.2248091358385
"376",0.396381770879791,0.455698709124562,3.78057309396881,4.46150898375499,4.46150898375498,13.9599379134658,13.9599379134658
"377",0.34132545334191,0.278774601671555,3.4550133154833,3.34641438210337,3.34641438210338,11.5942630161531,11.5942630161531
"378",5.05805053375986,10.6440376283967,17.059346037829,27.36710743338,27.36710743338,43.8823783095607,43.8823783095609
"379",6.60925037188035,8.81474029227245,19.9956569967135,24.6071433056099,24.6071433056099,41.1137452964967,41.1137452964968
"380",0.684637502127081,0.488603312874319,5.21786485154006,4.62846854133306,4.62846854133305,14.245510373455,14.245510373455
"381",1.03511737000893,0.75478834460862,6.66665682934272,5.95312857048717,5.95312857048715,16.7188114662125,16.7188114662126
"382",0.290798737414899,0.24529730279504,3.14291799950312,3.10989598930634,3.10989598930635,11.0731970255914,11.0731970255913
"383",2.06458529375897,1.17338974601931,10.0393615667033,7.69602574382671,7.69602574382671,19.7096328332187,19.7096328332187
"384",1.56312778802579,1.64828566808218,8.50939640593773,9.33684231777111,9.33684231777113,22.2220166622464,22.2220166622463
"385",1.51354430189223,1.83110888456728,8.34881937086873,9.91982954343857,9.91982954343858,23.0886831039576,23.0886831039575
"386",3.82300209304982,5.08100408790765,14.4557563860956,17.8900105712672,17.8900105712673,33.5692159266614,33.5692159266615
"387",0.836390285003799,0.734467538303158,5.87619296435536,5.85869912525871,5.85869912525869,16.5468604002794,16.5468604002794
"388",1.18041406870419,2.15596335101702,7.20637791346075,10.8937981771063,10.8937981771063,24.4877150320789,24.487715032079
"389",0.884566344657917,0.565478237624889,6.07598651370998,5.04490559051641,5.04490559051642,15.0685580573584,15.0685580573584
"390",1.3435101772524,1.52466080954526,7.78014374731194,8.92656600389963,8.92656600389962,21.5992889677175,21.5992889677175
"391",1.45594565696425,1.17159316965163,8.1613278566682,7.67800699547847,7.67800699547846,19.6555029919109,19.655502991911
"392",5.85843036530336,9.38014351175436,18.6293550290333,25.5529291350484,25.5529291350484,42.1751166420697,42.1751166420696
"393",2.3515739196362,3.37476753318158,10.8424373233501,14.1315081342933,14.1315081342932,28.9174976580225,28.9174976580224
"394",1.45599187530767,1.27865175665506,8.16596455828881,8.08790558923866,8.08790558923865,20.3412815481553,20.3412815481552
"395",1.68866316054431,2.40236348565931,8.91201963487612,11.6158065268454,11.6158065268454,25.5419902549423,25.5419902549422
"396",1.14623173161375,0.803278527109099,7.08098802264275,6.16978578883899,6.16978578883899,17.0990381260103,17.0990381260102
"397",2.25766789337,3.79889987743707,10.5854630201536,15.1333862237804,15.1333862237804,30.2047457990596,30.2047457990596
"398",1.39367690035412,1.57090209110066,7.95204612338424,9.08602279522864,9.08602279522863,21.851739227038,21.851739227038
"399",6.31691248804178,8.42051822394579,19.4728656127283,23.9901650112668,23.9901650112667,40.4930454015894,40.4930454015895
"400",6.51911851856147,12.8231079251331,19.8344429540331,30.5275758820008,30.5275758820006,47.1022701774063,47.1022701774062
"401",0.89767461097403,0.599023133556234,6.13599117154504,5.23280422862328,5.2328042286232,15.4660846091354,15.4660846091357
"402",6.50266498205031,9.48569681524174,19.8041881763963,25.6669789291285,25.6669789291285,42.220902325168,42.220902325168
"403",1.07444791628748,0.776389385216254,6.8146812200794,6.04873696038096,6.04873696038097,16.8832964187882,16.8832964187883
"404",2.22608618468169,1.99316925792932,10.5063303616561,10.4691120965703,10.4691120965699,23.9934491670569,23.9934491670571
"405",0.256506895882064,0.132194963836164,2.91735584859309,2.1772703230517,2.17727032305169,8.8360845630128,8.83608456301282
"406",1.84969361894072,2.5858981139345,9.40771955952951,12.1278817847018,12.1278817847018,26.2646558818477,26.2646558818477
"407",3.27141351912904,4.14395479309939,13.1780832612261,15.8919151658705,15.8919151658705,31.1212295798397,31.1212295798396
"408",1.41672737950635,2.38708244545343,8.03165354206163,11.5682926040534,11.5682926040533,25.4665534381813,25.4665534381813
"409",0.878311959800665,0.599716819780604,6.04733739672727,5.21014496907585,5.21014496907585,15.3568346002743,15.3568346002743
"410",2.51936072121934,2.41607809393112,11.2935153436125,11.6595472846551,11.6595472846551,25.6133943444237,25.6133943444238
"411",1.2253589647017,1.8581945541129,7.36477967917753,9.98955366492093,9.98955366492089,23.1618684792026,23.1618684792027
"412",1.57720402456928,1.31120114986356,8.5540032780152,8.1834204555166,8.18342045551659,20.444084423885,20.444084423885
"413",3.85691830387636,6.48510328174386,14.5258066052614,20.5571611613917,20.5571611613917,36.6004400813816,36.6004400813816
"414",2.86022021266768,3.69963918529311,12.1730729788847,14.8948418603544,14.8948418603544,29.8864295992383,29.8864295992382
"415",4.84003162053132,10.8559326539231,16.6246588662212,27.7044187071633,27.7044187071633,44.2578185290427,44.2578185290427
"416",0.399734819948785,0.356389922213355,3.79504328400567,3.85934483185465,3.85934483185465,12.7001249245413,12.7001249245413
"417",2.5031708911013,2.23028147684514,11.2594539401686,11.1626770862991,11.1626770862993,24.9731132841718,24.9731132841717
"418",0.172360528533936,0.0698887822702897,2.30498373189832,1.50689226050267,1.50689226050266,6.99711541649033,6.99711541649033
"419",0.221322590797369,0.118889696394137,2.6733501881339,2.04794544939098,2.04794544939098,8.49975427081828,8.49975427081828
"420",0.645222453959672,0.606761929610603,5.04270213703564,5.25777210499291,5.25777210499292,15.4772217812579,15.4772217812579
"421",1.5581929666001,1.50222217885782,8.49493504190011,8.85620419846959,8.85620419846957,21.5032606199647,21.5032606199646
"422",0.491975963477182,0.498707850641055,4.29027473664554,4.67999420388327,4.67999420388328,14.3365608346177,14.3365608346177
"423",2.33896505118241,2.52443942658583,10.8016279508834,11.935701492105,11.935701492105,25.9531120957087,25.9531120957087
"424",0.475458407688282,0.531106284591263,4.20557287357432,4.85652754908934,4.85652754908934,14.6858233126615,14.6858233126615
"425",0.562733154989477,0.569112113561592,4.64523777145258,5.04939322067221,5.04939322067222,15.0404227089543,15.0404227089543
"426",2.7648194480321,1.88614544631641,11.9359013780119,10.1214545828203,10.1214545828203,23.4464452117072,23.4464452117072
"427",0.326060689431044,0.417962947914673,3.36278256381571,4.22486198055635,4.22486198055635,13.4322729577792,13.4322729577792
"428",0.303032776326633,0.292176109579744,3.21988528321937,3.4372415967969,3.4372415967969,11.7894305978091,11.7894305978092
"429",0.309227360713796,0.190784222809683,3.26086505649459,2.69500612593308,2.69500612593308,10.129056382607,10.129056382607
"430",1.2463120695893,1.67480682847119,7.44212977697329,9.42242846642898,9.422428466429,22.349196666872,22.3491966668719
"431",3.51154977512139,7.19473640658736,13.7466223565639,21.8486437615648,21.8486437615648,38.0740698959484,38.0740698959485
"432",0.774787646181396,0.836112467565623,5.61609595698101,6.31217045942026,6.31217045942027,17.3434373303889,17.3434373303888
"433",10.1528406038442,12.811144281457,25.7903913418757,30.5680160482704,30.5680160482704,47.2179271240627,47.2179271240627
"434",1.55956783519398,1.11515312772828,8.50227074369829,7.46870712179858,7.46870712179856,19.3286265186884,19.3286265186885
"435",1.22143536970364,1.93275105033015,7.35125215416072,10.2200880428346,10.2200880428346,23.501403989946,23.5014039899459
"436",3.09280351722738,3.20845172885922,12.754493050537,13.741008463949,13.741008463949,28.4367621367573,28.4367621367572
"437",0.246870839280515,0.214985241810619,2.85291641117743,2.88323078180934,2.88323078180934,10.5588204361222,10.5588204361222
"438",1.93866934089775,2.29568140515009,9.6675885837897,11.3054530749588,11.3054530749588,25.0885594303734,25.0885594303734
"439",0.299283258431559,0.260500911105487,3.1951231063252,3.21417914314647,3.21417914314647,11.2901804792013,11.2901804792012
"440",3.80350014388547,4.85633443980364,14.4105964212978,17.4247799155603,17.4247799155603,33.0062862965842,33.0062862965841
"441",0.516851501526645,0.380493171052139,4.41809068236409,4.00737281626429,4.00737281626428,13.0051588776614,13.0051588776615
"442",1.7179403761537,1.28094759913518,9.00019242002206,8.08127062556433,8.08127062556431,20.2980253552798,20.2980253552798
"443",0.129176815236298,0.0830956631508508,1.94302014283987,1.66377005708001,1.66377005708001,7.44478410902592,7.44478410902593
"444",2.28884529161021,4.01366524272966,10.6726778366423,15.6244914801302,15.6244914801302,30.8275002156318,30.8275002156318
"445",0.808026183579805,0.577008207530156,5.76019750937977,5.1064736460616,5.10647364606161,15.1911370800635,15.1911370800636
"446",0.599782394721267,0.317428614331273,4.82689675730183,3.61545062170098,3.61545062170096,12.2016922777824,12.2016922777823
"447",0.203202566835838,0.0688671555769271,2.5419649458317,1.4962568772174,1.4962568772174,6.97431621397237,6.97431621397236
"448",3.03647605644436,2.50305533386127,12.6203207716441,11.9229915734586,11.9229915734586,26.0221164855584,26.0221164855586
"449",2.41122298289835,2.84322847549981,11.0017928680642,12.7954237180724,12.7954237180724,27.1441381611372,27.1441381611372
"450",2.32013511598781,1.81866530581945,10.7671686036108,9.9325976848663,9.93259768486629,23.2122834549082,23.2122834549082
"451",0.931995935958238,0.803145444921585,6.26496091330002,6.1685323587613,6.16853235876129,17.0952605360231,17.0952605360231
"452",0.895791399833982,0.842606921982073,6.1204665416361,6.34315541412974,6.34315541412975,17.4038608015302,17.4038608015302
"453",0.905863345871065,1.02132691101303,6.16144993056891,7.08689252560596,7.08689252560596,18.6681589169077,18.6681589169077
"454",1.55225298437095,1.75848361195055,8.47652268362718,9.6988863093187,9.69888630931867,22.777880682501,22.777880682501
"455",0.28011016700836,0.413548899866753,3.07186546341866,4.1912702229842,4.1912702229842,13.3430661639735,13.3430661639735
"456",3.65752780753197,3.87903868553985,14.0829570662447,15.3199180377922,15.3199180377923,30.4454699305155,30.4454699305155
"457",0.480036356261847,0.510423301262733,4.22740860727502,4.73966852451155,4.73966852451155,14.4429880016161,14.4429880016161
"458",0.517881909879879,0.436675035083808,4.42617664350953,4.34645642353895,4.34645642353896,13.7127321253634,13.7127321253634
"459",0.846278655106903,1.06339852561786,5.91440398767019,7.23837293313261,7.23837293313261,18.8848153661983,18.8848153661983
"460",0.19863759004205,0.266401826433251,2.50645752303335,3.25349060873633,3.25349060873632,11.369889142125,11.369889142125
"461",0.80730823010029,0.975603414268296,5.75322391252807,6.89387138685992,6.89387138685993,18.3255966559791,18.325596655979
"462",1.59184094816814,1.54651255081449,8.60826453194675,9.02268752104269,9.02268752104267,21.7935204511174,21.7935204511174
"463",2.43920914074298,3.99283906064086,11.0735813467451,15.5384595582389,15.5384595582389,30.6528502317439,30.6528502317438
"464",3.73344300327564,7.99394285896747,14.2540055040937,23.2121996329689,23.2121996329689,39.554320578542,39.5543205785421
"465",2.88822308217583,5.45533042633436,12.2508838377678,18.660406592079,18.6604065920789,34.512078661417,34.5120786614173
"466",4.8523176996795,5.65764077749654,16.6400295291028,19.0109333399161,19.010933339916,34.8487745476778,34.8487745476778
"467",0.292415869751141,0.161814204266522,3.15170074961467,2.44412803647853,2.44412803647853,9.49900537079166,9.49900537079164
"468",0.477835522726049,0.365624922771701,4.21795354563771,3.91740791661229,3.91740791661229,12.822731913655,12.822731913655
"469",1.01721870224827,0.792340078593508,6.59779661973205,6.120609777311,6.120609777311,17.0112528081982,17.0112528081982
"470",0.28357682772309,0.310358958843739,3.09542835446275,3.55705331749245,3.55705331749245,12.0420940743547,12.0420940743547
"471",0.555862282018134,0.3571092084429,4.61466539571659,3.86935702413849,3.86935702413849,12.7366893586301,12.73668935863
"472",2.42985570812269,2.89575547379493,11.0523406185481,12.9321211190598,12.9321211190598,27.3289826536485,27.3289826536485
