"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"474",56.0013612472017,3.36200246456931,52.0078348812645,4.02074388521219,5.36670719007,1.46828783412048,2.48941528239518
"475",68.1295940041739,4.33808546624732,65.1168469151741,5.37118534505259,7.16921540725571,2.02308893800538,3.43005533580003
"476",89.0166673253938,5.9654807155822,86.395331602295,7.53071485223154,10.051657777179,2.89609145242371,4.91019141706383
"477",96.0105494341457,6.37110258486201,93.0921793948679,8.04664020292758,10.7402916141422,3.10062969953033,5.25697671784007
"478",92.6500331935591,5.99497888439587,88.7070171766355,7.46723934156244,9.96693353479335,2.83279314365059,4.80287201173487
"479",82.546019718818,5.1419275256178,78.4333524882875,6.31632506479858,8.43074518243903,2.36273270894255,4.00590591107077
"480",81.3611480154133,4.97593068091491,75.9361423978081,6.00701026045598,8.01788576342313,2.21571982323654,3.75665224576013
"481",66.1753063394079,4.46198566255512,64.5525789401117,5.68580136596305,7.58915065051785,2.20394668122952,3.73669141863004
"482",80.9527327828598,5.40934695911817,78.8770961302381,6.84926808012257,9.1420934289056,2.64013434471063,4.47622777535029
"483",39.3645033437223,2.16647669859542,36.8344676766695,2.56425435533198,3.42265080263927,0.927289043780265,1.57217642422745
"484",123.626697179015,7.80301320784163,116.403943966046,9.5566148976303,12.7557375819117,3.57450650823676,6.06041330714685
"485",76.522093951453,4.95027326552046,73.5194479680071,6.19805576499517,8.27288466713641,2.3658539988282,4.01119791619509
"486",24.8351181277605,1.51100849406691,23.658763031448,1.86253354868424,2.48602558950178,0.69829757636982,1.1839317999361
"487",61.2367425823981,4.00436616475644,59.0040980772001,5.01888139839055,6.69897602429102,1.91562830470879,3.2478607166199
"488",96.8505737542157,6.46981297780205,94.1467948149665,8.21638263387661,10.9668561381807,3.18237429685069,5.39557096693321
"489",83.7878343779812,5.35077089908078,79.8075021790705,6.6245750347568,8.84218330865194,2.49862837756143,4.23631084013824
"490",66.3158019386804,4.3716925655124,63.5496899027377,5.47700000927517,7.31045203796644,2.08903717995491,3.54186758237811
"491",111.369044822971,7.41910433436612,107.976780211627,9.38348477415104,12.5246513190161,3.61629180306131,6.13125837519031
"492",92.2104754576624,5.81533544420885,87.8978799143185,7.14449027702039,9.53614267252614,2.67751085460132,4.5395979489377
"493",65.9375612778846,4.29866698162677,62.8908306154797,5.38546076463321,7.18826959202641,2.05349523767792,3.4816078347903
"494",57.1742685254938,3.63299541917226,55.0346508078351,4.51732913096684,6.02952672917964,1.71283486555395,2.90403365841647
"495",68.4473693571821,4.36615717548788,65.1535800655204,5.40257255470744,7.21110963592081,2.03742414078248,3.45436002050847
"496",63.5059685512338,4.08800767056446,59.9749578045333,5.0549111118901,6.74706685723498,1.90553146485397,3.23074198359331
"497",97.809153354377,6.50968704219144,94.9273864904649,8.27106474134436,11.0398433434575,3.20157791697221,5.42812983195743
"498",49.4174658536043,2.93295579621585,45.406254469448,3.48719726704418,4.65455328181164,1.2674154739916,2.14884532635848
"499",48.6258269454543,2.68989720063427,43.9929255048571,3.11919674327375,4.16336281724811,1.10904443403613,1.88033442679763
"500",107.107488720492,7.28508891987577,105.097526282227,9.28100841908617,12.387870512469,3.61110524194044,6.12246479656265
