"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
184 75.1150908362672 18.1519586574537 216.58759375679 45.9187937157108 61.2903302047652 27.9424628577111 47.3751756633011 0.0163660063808525 0.497235463894122 0.0309240717619855 0.714776607833189 0.954051506404211 0.272938308484871 0.46275449574935 0.00600532878596332 0.177693358743824 0.0113080251879173 0.254357802619613 0.339505297313171 0.0969232364691217 0.164328941831738 0.0116539609106646 0.241872094187812 0.0211350412527741 0.332485406945364 0.443786491999568 0.124255830111241 0.210670111961332 0.041461872751982 0.966389716228354 0.0745120334488813 1.32097241385222 1.19739443153405 0.354298878665379 0.359775200600973 0.0075364424203486 0.153233221226779 0.0140017079322813 0.215400704944413 0.582734748901492 0.157127223628838 0.389684398860804 672.608814851647 41.9488170446099 619.377281381032 44.1898307620482 56.4889505233165 14.3730064249245 23.0398173128491 4.1930707008359 0.262800443655526 11.8832439825934 0.853382586046263 3.9032467957656 0.678987240005 2.59779387484558
185 75.1113136464432 18.0259112555504 216.580362379657 45.7349332589523 61.0449215780471 27.8717465849218 47.2552794371628 0.0153789476425173 0.477029734348383 0.0291407054710946 0.6880438790745 0.918369868444853 0.26317180191404 0.446195827790622 0.00563983041172597 0.170518002231316 0.0106498940785734 0.244942468862653 0.326938135411558 0.0934984633837758 0.158522394737038 0.0108787869140922 0.232895296741779 0.0197852283943935 0.321524347479696 0.429156165292728 0.120414987961279 0.204158138679804 0.0387673916678312 0.929624698844741 0.069872545916584 1.27599526179185 1.15531668645913 0.342571081944978 0.347513691454906 0.00703234451543295 0.147632526617754 0.0131019882778014 0.20846714273074 0.563281546210785 0.152234882882969 0.377130753763248 672.617866639031 42.1523655387603 619.3935569142 44.4675586865726 56.8368309354968 14.4730197753152 23.1978297308375 4.19312241337387 0.264022946905306 11.883530344003 0.858534954535682 3.92518508463685 0.68334242167602 2.61337002557405
186 75.1077563505937 17.9050936827055 216.573533714141 45.558188792455 60.8090110534686 27.8036684981527 47.1398561355045 0.0144582772274586 0.457551692463364 0.0274725885725024 0.662103208530944 0.883745433987995 0.253661317653285 0.430071234021251 0.00529911163709405 0.163596748401968 0.0100346795597775 0.235797915978283 0.314732399578688 0.0901599583371415 0.152862111180699 0.0101597387493062 0.224173315227554 0.0185302365012736 0.310784395552059 0.414820962933025 0.116634264385319 0.197748093707837 0.0362651628835312 0.893970267522678 0.065553730881641 1.23202095778097 1.11427287830858 0.331079655481136 0.335525813482818 0.0065649436286499 0.142181741945637 0.0122659560117674 0.201658234359353 0.544227462657758 0.14741844182566 0.36480267043107 672.62632563866 42.3482337999651 619.408810154457 44.7359356711317 57.1728415990988 14.5698253896424 23.3507218531858 4.19317077661934 0.265198751768188 11.8837989398738 0.863510824211725 3.94634820996636 0.687552474522267 2.62841208848609
187 75.104404652247 17.7893073314892 216.567082691644 45.3883291011607 60.5822900156216 27.7381505462172 47.0287734260865 0.0135991260813741 0.438784110279728 0.0259114842403371 0.636948829311854 0.850170505648655 0.244407853792245 0.414382406656851 0.0049813455112253 0.156924012126973 0.00945929394802745 0.226922962409024 0.30288651272505 0.0869084064747763 0.147349252795871 0.00949253168847042 0.215705747890529 0.0173629668865377 0.300272162055427 0.400789708841571 0.112917212548758 0.191446001275849 0.0339405886650059 0.859418874531131 0.0615316731965754 1.18906996468471 1.07427452181334 0.319831998215974 0.323817196237071 0.0061314245821086 0.136881681763088 0.0114888024917172 0.194979581866093 0.525584712504479 0.142682740509744 0.352710394335954 672.634234302612 42.5366489560715 619.423112094794 44.9951631801777 57.4972484491092 14.6634808397396 23.4985890726099 4.1932160286125 0.266329285847813 11.8840509927971 0.868314218334558 3.96675557373589 0.691620402501666 2.64293225000205
188 75.101245207619 17.6783589451105 216.560985862177 45.2251263971481 60.3644544234853 27.6751152325912 46.9218999170752 0.0127969761555922 0.420709268166745 0.0244497433393351 0.6125733762965 0.817635252796605 0.235411679064159 0.399129801322415 0.00468483708809245 0.150493982844053 0.00892087043164409 0.218315803084729 0.291398065524606 0.0837442178828562 0.141984514865024 0.008873193290242 0.207491538129097 0.0162768308699557 0.28999325523453 0.387069888649926 0.109267013629577 0.18525725492651 0.0317801371366649 0.82596051777588 0.05778418936066 1.14715872774133 1.03532959032462 0.308834397379731 0.312392368073573 0.0057291783346975 0.13173267754051 0.0107660677228564 0.188436090373995 0.507363599183424 0.138032111499539 0.340862893140564 672.641632079761 42.7178371042357 619.436528795344 45.245447122345 57.8103224349962 14.7540460593303 23.6415303478248 4.19325839061438 0.267415966197499 11.884287640754 0.872949227775905 3.98642674503912 0.695549288622569 2.65694290277189
189 75.0982656816803 17.5720613617037 216.555221491603 45.0683570839358 60.1552058305836 27.6144858464925 46.819105548826 0.0120476799803347 0.403309022633561 0.0230803370821895 0.588967851129671 0.786127664834058 0.226672296865869 0.38431257604986 0.00440803067699709 0.144300668415687 0.00841677547658056 0.209974013082948 0.280263821300479 0.0806675181555248 0.136768110327322 0.00829808106973037 0.19952894118079 0.0152657793045582 0.279952194320209 0.373667534423135 0.105686439131413 0.17918655361826 0.0297714020459127 0.793582638808262 0.0542909252766922 1.10629935552011 0.997442254516706 0.298091930531398 0.301254659731915 0.00535581352605257 0.126734555167832 0.010093660258674 0.182031908344996 0.489572374308748 0.133470331731406 0.329267751710206 672.648555244869 42.8920226173184 619.449121098758 45.4869975892736 58.1123391024581 14.8415833452039 23.7796481738821 4.19329806615119 0.268460194771796 11.8845099322392 0.877420004392747 4.00538141757498 0.699342291887933 2.67045662585432
190 75.0954546675064 17.4702335257524 216.549769426646 44.9178020698542 59.9542518032594 27.556186628753 46.720261875113 0.0113474298489054 0.386564924642098 0.0217968054404674 0.566121807130009 0.755633798002952 0.218188513331921 0.369928706694576 0.00414949840956892 0.138337918413722 0.00794458968216247 0.201894601071275 0.269479787357395 0.0776781695145124 0.131699805585969 0.00776385521583186 0.191815597880602 0.0143242586861157 0.270152478621957 0.360587316881332 0.102177869587805 0.173237933437506 0.027903009013549 0.762270438628469 0.0510332047592468 1.06649993587546 0.960613205991034 0.287608542244331 0.290406292839056 0.0050091384215845 0.121886681275172 0.00946782698352692 0.175770467900076 0.472217367897352 0.129000647117406 0.317931246289539 672.655037159115 43.0594275582651 619.460945054263 45.720027896007 58.4035773825896 14.9261569975743 23.9130480087453 4.19333524246922 0.269463355142346 11.8847188335385 0.881730743540175 4.02363933802082 0.703002631876784 2.68348613129501
191 75.0928015008813 17.3726998058521 216.544610781489 44.7732465715491 59.7613056584001 27.5001428312481 46.6252421638889 0.0106926885519248 0.37045833474335 0.0205931412789358 0.544023675057266 0.726138210204366 0.209958580084341 0.355975228961178 0.00390791433263637 0.13259949926928 0.007502064069504 0.19407414594031 0.259041397353164 0.0747758256612371 0.126779013507461 0.00726741713166636 0.184348680338547 0.0134471113081602 0.26059677656724 0.347832797720878 0.0987433590979235 0.167414877016025 0.0261644053427704 0.732007457821459 0.0479936889215426 1.02776532803858 0.924840400994187 0.27738725572373 0.279848606195947 0.00468712029771719 0.117188060905829 0.00888508462026347 0.169654606439054 0.455303333464628 0.124625857409977 0.30685856323285 672.661108859634 43.2202713498152 619.472052883023 45.944753235146 58.6843179751206 15.0078327247028 24.0418373531557 4.19337009382793 0.270426811254189 11.8849152452884 0.885885661262617 4.0412202267419 0.706533566071812 2.69604419404197
192 75.09029625661 17.2792901773563 216.539727932784 44.6344804044437 59.5760868511336 27.4462808294915 46.5339215881833 0.0100801874315835 0.35497052003113 0.0194637870250301 0.522660844768018 0.697624069988867 0.201980214699797 0.342448273104656 0.00368205344910213 0.127079123023412 0.00708711861137494 0.186508820851072 0.248943543396099 0.0719599378141193 0.122004803657575 0.00680590773534266 0.177124900929043 0.0126295726955658 0.251286923863079 0.335406427160527 0.095384631791591 0.161720307537561 0.0245458540966212 0.702775615885503 0.0451563666984645 0.990097167935005 0.890119068996376 0.267430169760394 0.269582050417442 0.00438788424958944 0.112637349750936 0.00834221780291137 0.163686568040925 0.438833465815131 0.120348314505006 0.296053804510585 672.666799074843 43.3747704077992 619.482493001509 46.1613902833814 58.9548428301037 15.0866775181037 24.16612554342 4.19340278158459 0.271351905224498 11.8851000028727 0.889888986716903 4.0581437434055 0.709938383833913 2.70814362916882
193 75.0879297557416 17.1898406772006 216.535104534017 44.5012985824815 59.3983217753376 27.394528336921 46.4461775894161 0.00950692803660397 0.340082760330169 0.0184036375082154 0.502019742668981 0.6700732599377 0.194250615902888 0.329343089689896 0.00347079212179099 0.121770397944132 0.00669784325735092 0.179194360494667 0.239180532344694 0.0692297462798496 0.117375888010836 0.00637670893525811 0.170140537338076 0.0118672743874465 0.242223917307638 0.323309535681409 0.0921030725612572 0.156156573024314 0.0230384387992623 0.674555347338353 0.0425065626266223 0.953493883603292 0.856441774080318 0.25773845216999 0.25960619425062 0.00410971408739636 0.108232861714503 0.00783628079225386 0.157867990493753 0.42280938425 0.116169908780859 0.285519966001084 672.672134208176 43.5231374649681 619.492309991505 46.3701565732558 59.2154343109372 15.1627594704661 24.2860234456871 4.19343345410202 0.272239953166048 11.8852738759049 0.89374494969446 4.07442942743093 0.713220396918039 2.71979725392005
194 75.0856933979795 17.1041924283288 216.53072523073 44.3735006805286 59.227742912603 27.34481429822 46.3618896965276 0.00897012023959337 0.325776370933238 0.0174079364490327 0.482086075565118 0.64346670214022 0.186766585996088 0.316654257166095 0.00327308522979375 0.116666945102763 0.00633245927581428 0.172126226070668 0.229746306013301 0.0665843418731182 0.112890725084878 0.00597738859529001 0.163391546841395 0.0111561540033584 0.233408097480947 0.311542577874355 0.0888997958661212 0.150725562991197 0.0216338756039849 0.647326022253048 0.0400306318986319 0.917951422727847 0.823799051652878 0.248312543935159 0.249919928874407 0.00385101607399973 0.103972654122668 0.00736453605678392 0.152200032420604 0.407231475259476 0.112092162095033 0.275259165427922 672.677138866577 43.6655817851608 619.501545468466 46.571269696631 59.4663743054862 15.2361473468162 24.4016428134223 4.19346224970122 0.273092247257245 11.8854375831193 0.897457768575369 4.09009666897036 0.716382925198231 2.73101785050554
195 75.0835792009331 17.0221922487013 216.526575729377 44.2508915268135 59.0640897564716 27.2970691167446 46.2809399115716 0.0084671955507826 0.312032784328996 0.0164722987237945 0.462844853463021 0.617784388630811 0.179524522880472 0.304375668338255 0.0030879711431712 0.111762448608093 0.00598932760950706 0.165299624627716 0.2206344669871 0.064022664966769 0.108547518330022 0.00560571245285508 0.156873552932989 0.0104924751053538 0.224839101219326 0.300105069004899 0.0857756231733749 0.145428670198495 0.0203245536549768 0.621065907759943 0.0377160264133937 0.883463084960128 0.79217927034063 0.239152105046642 0.240521411365084 0.00361032673012759 0.09985452605162 0.00692446762136189 0.146683343774881 0.392098834979042 0.108116201838294 0.265272593618245 672.681835743528 43.8023084801806 619.510237886135 46.7649468248722 59.7079435567057 15.3069104755248 24.5130960905526 4.19348929600631 0.273910051436363 11.8855917890135 0.901031640269372 4.10516465688013 0.71942928982506 2.74181813602579
196 75.0815797029628 16.9436918738759 216.522642630768 44.1332805170114 58.9071078969064 27.251224470346 46.2032123974503 0.00799577220085771 0.298833569990418 0.0155926518798379 0.444280514416292 0.593005548026862 0.172520481459494 0.292500634474506 0.00291455822498773 0.107050560378883 0.00566692653850455 0.158709483913984 0.211838245053632 0.061543512067217 0.1043442272776 0.00525961306313635 0.150581913931806 0.00987277613310053 0.216515963725779 0.288995721305623 0.0827311206796853 0.140266854606921 0.0191034292848394 0.595752442622954 0.0355511219762764 0.850019938689873 0.761569025122843 0.23025613025546 0.231408191681164 0.00338629231799387 0.0958760533985244 0.00651374623885169 0.141318126961215 0.377409427453864 0.104242807013159 0.255560623972409 672.686245920316 43.9335189811473 619.518423034075 46.9514047133982 59.9404217374398 15.3751186659325 24.6204963035596 4.19351471162907 0.274694604654123 11.8857371123891 0.904470741883344 4.11965239869091 0.722362812246444 2.75221076697745
197 75.0796878200972 16.8685454407325 216.518913175383 44.0204784669531 58.7565448194298 27.2072121993535 46.1285915925402 0.00755360825895649 0.286160190859916 0.0147651561435511 0.42637673843201 0.569108397139526 0.165750130331246 0.281021811879794 0.00275200748893952 0.102524845802202 0.00536382192214985 0.152350411776453 0.203350443010787 0.0591455274115206 0.100278553293169 0.00493714903426316 0.14451165594448 0.009293802524128 0.20843711015057 0.278212432738287 0.0797666098204861 0.135240661195642 0.0179638868797556 0.571361900121693 0.0335249894003319 0.817610710953526 0.731952948824574 0.221622941049493 0.22257718003764 0.00317764213330515 0.0920345607704728 0.00613018355441856 0.136104147746133 0.363160079134242 0.100472424763384 0.246122831500403 672.690389277625 44.0594142649667 619.526134732715 47.1308631172806 60.1640918574693 15.4408433008727 24.7239588305619 4.19353860848249 0.275447140801924 11.8858741383568 0.907779296707706 4.1335790222533 0.725186866397664 2.76220853899118
198 75.0778972729821 16.7966190876622 216.51537601817 43.9123102898199 58.6121668260707 27.1649689185344 46.0569700300607 0.00713873379437102 0.273995292860409 0.0139864315700702 0.409117660552669 0.546071760140662 0.159209094195131 0.269931782430837 0.00259958211447006 0.0981792731490268 0.00507875211963078 0.146217129718405 0.195164015359747 0.0568273191050804 0.0963481364827046 0.00463661895281087 0.138657849888372 0.00875269838614954 0.200600525553945 0.267752513852387 0.0768821689366357 0.130350222788023 0.0169001270479941 0.547871138826764 0.0316280373247803 0.786222803180757 0.703314966581906 0.213250369186123 0.214024920269876 0.00298326299455701 0.088327338022919 0.00577186068553608 0.131040798804473 0.349346828857455 0.0968051744770076 0.236958112456798 672.694283316975 44.1801812143268 619.533402818314 47.3035295106159 60.3792206285932 15.5041523121534 24.8235932945145 4.19356108513871 0.27616880526345 11.8860033834287 0.91096128175405 4.14696246054378 0.727904643412125 2.77182350099655
199 75.0762021511486 16.7277831290853 216.512020450619 43.8086050382621 58.4737457440341 27.1244324668595 45.9882423188118 0.00674930939705781 0.262321516056714 0.0132533168686481 0.392486936801456 0.523873821828807 0.15289273830192 0.259222688120983 0.00245659435287931 0.0940079332050408 0.00481053767209528 0.140304281746372 0.187271813162535 0.0545874220051505 0.092550492763278 0.00435643821064087 0.133015410591978 0.00824680076647066 0.193003765711583 0.257612702207784 0.0740776852865836 0.12559534823589 0.0159067470283748 0.525256584961285 0.029851320872962 0.755842072941352 0.675637821428012 0.205135772825068 0.205747533690562 0.00280211849800264 0.0847515397492154 0.00543698952649795 0.12612715030732 0.335964928391239 0.093240917860238 0.228064774952435 672.697944407526 44.2960031663244 619.540255251731 47.469610112941 60.5860727374472 15.5651136769399 24.9195092414703 4.19358223383785 0.276860720026082 11.8861253319413 0.914020641288886 4.1598204315001 0.730519319921665 2.78106760195474
200 75.0745968297119 16.6619107393219 216.508836253703 43.7091943246836 58.3410568171681 27.0855413635002 45.9223042208435 0.00638359838138726 0.251121497118478 0.0125628222290283 0.376467783147556 0.502492179638314 0.14679618818909 0.248886264520594 0.00232239508580243 0.0900048682318398 0.0045580636041609 0.134606306742706 0.17966641369069 0.0524242711998173 0.0888829688978722 0.00409511456061517 0.127579082343918 0.00777359900230276 0.185643984285029 0.247789198640571 0.0713528724706495 0.120975551961601 0.0149786574164435 0.503494136161278 0.0281864049185304 0.726452902367611 0.648903088964492 0.197276067102893 0.197740736618113 0.00263323298290554 0.0813041833854087 0.00512388527430981 0.121361976467449 0.323008895438 0.0897792833469393 0.219440588663329 672.701388030004 44.4070614998461 619.54671852815 47.6293114056049 60.7849128274976 15.6237958732581 25.0118168870093 4.19360214185697 0.277523993591042 11.8862404431176 0.916961316701305 4.17217057896213 0.733034080932325 2.7899527814856
201 75.0730758378284 16.598874434906 216.505813456942 43.6139077192853 58.2138725634809 27.048233141713 45.8590498266316 0.00603992725468237 0.240377691547144 0.0119120607609661 0.361042727038571 0.481903511996045 0.14091423447021 0.238913679351766 0.00219635905164846 0.0861639870306922 0.0043202538399204 0.129117335233962 0.172339982636376 0.0503361658418812 0.0853426811773714 0.00385121448287101 0.122343284092821 0.00733067794003825 0.178517814753781 0.238277509671357 0.0687072434384331 0.116490008193344 0.0141109671774894 0.482558479746942 0.026625172656781 0.698037635241465 0.623090580762968 0.189667597310817 0.189999690473277 0.00247566955743586 0.0779820560030364 0.00483092835806288 0.116743689658239 0.310472285751493 0.0864196294063192 0.211082663067844 672.704629131135 44.5135403172362 619.552818287823 47.7828457263859 60.9760126257935 15.6802697813048 25.1006301609269 4.1936208935121 0.278159749437147 11.8863491616778 0.919787352402915 4.18403093990724 0.735452206514501 2.79849129017785
202 75.0716342830063 16.5385562472138 216.502943112147 43.5225862667215 58.0919808165621 27.0124492838337 45.7983799221362 0.00571681527839469 0.230073779864132 0.0112984720495357 0.346195003043875 0.462085441163039 0.135241747489059 0.229296235515542 0.00207793317033224 0.0824792953072891 0.00409615442786974 0.123831440723993 0.165284609580425 0.0483213514842002 0.0819266550163941 0.00362347414875988 0.117302554617808 0.00691590494800293 0.171621635057266 0.229072800737417 0.066140146869592 0.112137612647081 0.0132993621530499 0.46242511638106 0.0251604537497354 0.670577976321652 0.598179953176353 0.182306426576366 0.182519384888149 0.0023286026035078 0.0747819699862297 0.00455668978444171 0.112270463607678 0.298348201860577 0.0831610927574929 0.20298767369806 672.707680966012 44.6156119987402 619.558577329512 47.9304146355885 61.1596296461613 15.7346031360864 25.1860577861948 4.19363856362744 0.278769037889407 11.8864518833806 0.922502578935589 4.19541853075868 0.737776814903199 2.8066947299037
203 75.0702676756535 16.4808451460443 216.500216984858 43.4350794251588 57.9751806399772 26.9781341772134 45.7402002186391 0.00541291497525103 0.220193937363587 0.0107197214974209 0.33190804774174 0.443015859032683 0.129773584188905 0.220025213193008 0.00196661440831056 0.0789452989978389 0.00388489601893217 0.118743023809604 0.158492820692563 0.0463781258732045 0.0786320043213876 0.00341074720208884 0.112451527725837 0.00652734313725678 0.164951646171173 0.220170001072823 0.0636508144013324 0.107917062598623 0.0125399273862185 0.443070165274404 0.0237857329593093 0.644055206714571 0.574150788201091 0.175188424880345 0.175294699799401 0.00219128350502066 0.0717007630654511 0.00429987248610621 0.107940304715861 0.286629433679676 0.0800026524593029 0.195151988308228 672.710555616427 44.7134403059815 619.564016479059 48.0722116776609 61.3360108451829 15.7868613173355 25.2682045930834 4.1936552204424 0.279352855547106 11.8865489699822 0.925110668027525 4.20634961216085 0.740010903648021 2.81457422005686
204 75.0689715727779 16.4256281169658 216.497626900745 43.3512330018671 57.8632662242404 26.945230663457 45.6844138066794 0.00512690518160148 0.210721883534249 0.0101735146782465 0.318164436404178 0.424671507865704 0.124504239489812 0.211091278771363 0.00186191000578958 0.0755564730925485 0.00368562527528683 0.113846289018164 0.15195688043789 0.0445046851194232 0.0754556706797494 0.00321191391516283 0.107784476689099 0.00616309783136921 0.158503539243077 0.211563359416132 0.0612382899015363 0.103826736969423 0.0118288367778942 0.42446831327849 0.0224946334769072 0.618448543810377 0.550980760847313 0.168308897836762 0.168319917718854 0.00206298133526697 0.0687350577597036 0.00405920851872514 0.103750898573291 0.275307916568457 0.0769430511212944 0.187571399057511 672.713264948982 44.8071934537663 619.569156241536 48.2084378646635 61.5054123597115 15.8371125834206 25.3471799010678 4.19367093102372 0.279912224913766 11.8866407779377 0.927615426420464 4.21684099091245 0.742157589653571 2.82214128905588
205 75.067742270101 16.3728083257959 216.495166022046 43.2709140018491 57.7560600536407 26.9136892618779 45.6309367940021 0.00485769570056196 0.201643415767694 0.00965795396841952 0.304948661540425 0.407031688964404 0.119428740554446 0.202486001030947 0.00176341330869582 0.0723077831333186 0.00349763627122144 0.109135880204665 0.145669639676162 0.0426993450496781 0.0723947986524089 0.00302605379383889 0.103296328406642 0.00582160900151142 0.152273287238237 0.203247500663404 0.0589016130985094 0.0998650076624728 0.0111629430907146 0.406597340284883 0.021281901359175 0.593738952462342 0.528649807761305 0.161663466707322 0.161589840956113 0.00194309546003209 0.0658818074593662 0.00383365457884656 0.0996999976090445 0.264376051050907 0.0739810096053971 0.180241813359024 672.715818777669 44.8970169696938 619.574013619713 48.3392690409032 61.6680579622938 15.8854169605594 25.4230797426233 4.19368575087538 0.280448029458333 11.8867276030601 0.930020178193071 4.22690729594921 0.74421960254731 2.8294060017137
206 75.0665757087577 16.3222774909951 216.492826837993 43.1939730045199 57.6533626883355 26.883454236591 45.5796746829474 0.0046041009742256 0.192942469479589 0.00917097171652794 0.2922429250828 0.390072646272563 0.114541318935488 0.194199599831532 0.00167068233685876 0.0691936075568969 0.00332016036635554 0.104605704065908 0.139622965341702 0.0409601619895211 0.0694460928276881 0.00285216907066995 0.0989812308860019 0.00550118356808083 0.14625607123995 0.195215992742449 0.0566395828436804 0.0960298381849673 0.0105388331518242 0.389431737569213 0.0201418313731408 0.569903933820064 0.507134443374727 0.155246888309711 0.155098312975343 0.00183097502956596 0.0631374904858498 0.00362207894923226 0.0957848768006589 0.253824801820786 0.0711149345366552 0.173158272604364 672.718227790203 44.9830747099576 619.578607167677 48.4649047930056 61.8242013888288 15.9318428337547 25.4960134337084 4.19369974047502 0.28096126306976 11.8868097683561 0.932328691465258 4.23656507328323 0.74620004303924 2.83637976692024
207 75.065468447247 16.2739408586294 216.49060295616 43.1202784210084 57.5549984894481 26.854476332746 45.5305439641557 0.00436512757943937 0.184604902544806 0.00871083009130295 0.28003119876601 0.373772985986187 0.10983669410698 0.186223122281379 0.00158334704539828 0.0662089906349029 0.00315255222985611 0.100250255866302 0.13380950996227 0.0392853479450187 0.0666065217431454 0.00268942789565061 0.0948338510941773 0.00520040721995898 0.140447279419842 0.187462679993221 0.0544509856284393 0.0923191710882176 0.00995365899269561 0.372948423305127 0.0190696531945457 0.546922304670879 0.486412854748781 0.149054143216643 0.148839529317066 0.00172607769726373 0.0604988809973957 0.00342353700007397 0.0920028789724682 0.243645574383448 0.0683432208163653 0.166315946323706 672.720500962883 45.0655112909529 619.582952517865 48.5855233365685 61.9740688830944 15.9764515924967 25.5660789924278 4.1937129506585 0.281452801841193 11.8868875462371 0.934544324727741 4.24582902238338 0.748101683043856 2.84307275266302
208 75.0644171880947 16.2277055338395 216.488488233464 43.0497005827912 57.4607943812947 26.8267068791182 45.4834621177777 0.00413983264686214 0.176616780845318 0.00827587573363108 0.268297422209731 0.358111271435589 0.105309512391221 0.178547491463298 0.00150105631121998 0.0633488859853969 0.00299419807893328 0.0960638711030107 0.128221712815532 0.0376730502317849 0.0638729442566171 0.00253704396294742 0.0908488127949396 0.0049179409518259 0.134842100936558 0.179981141122143 0.0523345104431037 0.0887307836148986 0.0094047266886582 0.357124260707212 0.0180608468725371 0.52477222104049 0.466462783762309 0.14307999832541 0.142807513242572 0.00162789100445581 0.0579627050543883 0.0032371349182232 0.0883511894235426 0.233829410537227 0.065664132534905 0.159709716353542 672.722646831491 45.1444695107455 619.58706457337 48.7013021937094 62.1178855695788 16.0193046309599 25.6333743609718 4.19372542979941 0.281923510027732 11.8869611966099 0.936670418786155 4.25471372945354 0.749927285995399 2.84949507231953
209 75.0634188286866 16.1834821787451 216.486476872923 42.9821141703404 57.3705830930342 26.8000987112867 45.4383491786815 0.00392733728216024 0.168964435340626 0.00786456365864948 0.257025649724812 0.343066219035675 0.100954415061064 0.171163621898985 0.00142348293819126 0.0606085036170137 0.00284452446286049 0.0920410551983628 0.12285223998758 0.0361214431540305 0.061242264983879 0.00239428750465815 0.0870208040683708 0.00465254001384658 0.129435630700995 0.172764829038002 0.0502887794021909 0.0852623396228055 0.00888953413776034 0.341936510147252 0.017111206927068 0.503431642421066 0.447261986588709 0.137319121960718 0.136996244653674 0.00153593951040362 0.0555257084115154 0.00306204224669248 0.0848268999592543 0.224367183407068 0.0630758439225568 0.153334290352072 672.724673366839 45.2200876359908 619.590957286768 48.8124147200149 62.2558710638411 16.0604621326494 25.6979954727075 4.19373722310058 0.282374223679281 11.8870309629983 0.938710231640347 4.26323338506757 0.751679552563347 2.8556565870996
210 75.0624704701001 16.1411852493636 216.484563440395 42.9173985665337 57.2842036303839 26.7746063083947 45.3951279683237 0.00372682884828636 0.161634697239738 0.00747546106360518 0.246200266114289 0.328616986327386 0.0967660963975673 0.164062517983148 0.00135032474995719 0.0579832792946328 0.00270300041597437 0.0881764639023452 0.11769395821507 0.0346287255201538 0.0587114300864427 0.00226048726466784 0.0833445716966585 0.00440305725723005 0.124222863759039 0.165807063354282 0.0483123461701579 0.0819113869157678 0.00840577775300366 0.327362778327483 0.0162168534514956 0.482878290317314 0.428788138862832 0.131766069497003 0.131399613254985 0.00144978609881193 0.0531846778292718 0.00289749416351343 0.0814270266116155 0.215249664499267 0.0605764507726462 0.147184247307123 672.726587952715 45.292498997967 619.594643621385 48.9190295936916 62.3882388137626 16.0999828903869 25.7600359569038 4.1937483724689 0.282805748281572 11.8870970718672 0.940666929070181 4.27140174459449 0.753361112860818 2.86156687922496
211 75.0615693845006 16.1007325502732 216.482742807365 42.8554373563557 57.2015006078434 26.7501856297577 45.3537238177257 0.00353755018556693 0.154614808681427 0.00710722963316966 0.235805947326582 0.31474311945936 0.0927393052122986 0.157235276564488 0.00128130022848417 0.0554686487671694 0.0025691299930298 0.0844647209340421 0.112739691481258 0.0331930789105406 0.0562773565165074 0.00213502059571476 0.079814972678938 0.00416842670702976 0.119198767907885 0.159101127314148 0.046403722160868 0.0786754016636536 0.00795131891255775 0.313381266123731 0.0153741773458529 0.463089969887057 0.411019216369423 0.126415375661827 0.126011559466245 0.0013690254679857 0.0509364350233435 0.00274278037472706 0.078148524376447 0.206467536663347 0.0581639846134958 0.141254051337995 672.728397483049 45.3618324568183 619.598135713176 49.0213111222152 62.5151965401906 16.1379243730846 25.8195872672303 4.19375891705933 0.283218861633865 11.8871597354037 0.942543590997226 4.27923216067828 0.754974530598623 2.86723526949513
