"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
290 49.0238231893086 8.00423977302416 168.19620488459 28.6402650226417 38.2277311389631 20.7274667093131 35.1424776480625 1.20496477966588e-05 0.000595626608046805 2.97369417059879e-05 0.00122702958052109 0.00163778361920298 0.000560848774072802 0.00095089360331434 7.24728582417256e-06 0.000357138463059978 1.78754459275917e-05 0.00073571204135101 0.000981995176728634 0.000336274365492047 0.000570137901493334 4.91095652645693e-06 0.000236009679557196 1.20585595418038e-05 0.000486037179561577 0.000648740457154682 0.000222121199208019 0.000376596396839051 3.9323531537626e-05 0.00189162683838544 9.68350273192442e-05 0.00390592865982815 0.00503020970732088 0.00171894749465532 0.00273345023687228 4.54468904589999e-07 2.18135614115627e-05 1.17114221722614e-06 4.71518189343784e-05 0.000180359430910165 5.66771237255175e-05 0.00021916247623894 699.719722245133 54.1406952111693 670.098182651135 64.2231478973451 81.2594061933927 22.2479250619599 33.5963014148814 3.25639057966716 0.251962800656146 9.70545478715826 0.930185220733078 5.70438357925293 1.02171335976984 5.85637069644109
291 49.0238203860372 8.00410029412875 168.196197958318 28.6399776743144 38.2273475994045 20.7273353656824 35.1422549609069 1.1404361615808e-05 0.000564520649550965 2.81515596507678e-05 0.00116296033556541 0.00155226688712994 0.000531566625645119 0.00090124705166195 6.85858452392421e-06 0.000338487141490526 1.69212337765471e-05 0.0006972974048327 0.000930721056343855 0.000318717757183224 0.000540371470133375 4.64432051463697e-06 0.000223682952915464 1.14082631394233e-05 0.000460663705921559 0.000614873091485917 0.000210528161485298 0.000356940928336437 3.71894897187508e-05 0.00179282817328649 9.16147214494994e-05 0.00370201837232432 0.00476760237921634 0.00162922771306139 0.00259077376401787 4.29779303659817e-07 2.06742400662652e-05 1.10795071635605e-06 4.46902826006846e-05 0.000170943724633547 5.37189652071977e-05 0.000207723259672934 699.719728478898 54.1409953221923 670.098197832067 64.2237606443819 81.2601789647495 22.2481952738118 33.5967086906713 3.25639060852901 0.251964190521684 9.70545500588553 0.930194051202605 5.70443702870719 1.02172560128323 5.85643929194771
292 49.0238177323984 8.0039680992526 168.196191400313 28.6397053302464 38.2269840868532 20.72721087988 35.1420439008873 1.07940570542002e-05 0.000535039266956636 2.6651567129643e-05 0.00110223612111133 0.0014712149505665 0.000503813030219775 0.000854192092145345 6.49100144896811e-06 0.000320809940725015 1.60185108177023e-05 0.000660888330287808 0.000882123869424661 0.000302077576372866 0.000512158799941267 4.39242457209375e-06 0.000212000153320427 1.07935743295225e-05 0.000436614471979118 0.000582773261106453 0.000199539885070378 0.00033831080514205 3.51733440301021e-05 0.00169919053060887 8.66801156426619e-05 0.00350875035604409 0.00451870113889691 0.00154418862454804 0.00245554125729057 4.06455710483569e-07 1.95944353918794e-05 1.04822195586925e-06 4.23572121309896e-05 0.000162019431204901 5.09151259622918e-05 0.000196880840197907 699.719734374493 54.1412797586248 670.09821219487 64.2243414025911 81.2609113927386 22.2484513820304 33.5970947083501 3.25639063582537 0.251965507795601 9.70545521282645 0.930202420671076 5.70448768775693 1.02173720384744 5.8565043069676
293 49.0238152203186 8.00384280798387 168.196185190817 28.6394472070315 38.2266395556538 20.7270928938886 35.1418438610019 1.02168044948686e-05 0.000507097603032053 2.52322969994183e-05 0.00104468232894075 0.00139439475035588 0.000477508224521982 0.000809593489757723 6.14336811691614e-06 0.000304055977509017 1.51644554345979e-05 0.000626380134026073 0.000836063888913262 0.000286306006155451 0.000485418819527196 4.15443349009683e-06 0.000200927632653303 1.02125015732594e-05 0.000413820404118966 0.000552348769676912 0.000189124853126837 0.000320652591892318 3.32684200814454e-05 0.00161044422808366 8.20152416079152e-05 0.00332556947886096 0.00428279099992846 0.00146358625928909 0.00232736466624737 3.84420638262116e-07 1.85710373201532e-05 9.91762062934452e-07 4.01459067804061e-05 0.000153560917276921 4.82575633073027e-05 0.000186604110074911 699.719739950592 54.1415493392677 670.098225784299 64.224891841517 81.2616055829781 22.2486941224076 33.5974605770078 3.25639066164266 0.251966756269889 9.70545540862567 0.930210353198927 5.70453570204191 1.02174820079738 5.85656592831252
294 49.0238128421667 8.00372405977972 168.196179311148 28.6392025621606 38.2263130147387 20.7269810683764 35.141654265929 9.67078332860068e-06 0.000480615233974291 2.38893424934771e-05 0.000990133461749325 0.00132158538817713 0.000452576604603786 0.000767323061441872 5.81458232779496e-06 0.000288177027178362 1.43564039913957e-05 0.000593673594135165 0.000792408677886165 0.000271357722642371 0.000460074684298201 3.92956093290864e-06 0.000190433502098051 9.66316792136006e-06 0.000392216027773507 0.000523512224704081 0.000179253188159656 0.000303915632652507 3.14684335992259e-05 0.00152633368345249 7.76050490146449e-05 0.00315194953565932 0.00405919423632795 0.00138718934124863 0.00220587613593859 3.6360114078915e-07 1.76010983992435e-05 9.38388334996444e-07 3.80500149267801e-05 0.000145543885192781 4.57386529362483e-05 0.000176863580214371 699.719745224809 54.1418048401368 670.098238642607 64.2254135436138 81.2622635312447 22.2489241923836 33.5978073479208 3.25639068606241 0.251967939538401 9.70545559389186 0.930217871591497 5.70458120960429 1.02175862373035 5.85662433305539
295 49.0238105907293 8.00361151292843 168.196173743638 28.6389706918876 38.2260035247795 20.7268750817225 35.1414745703748 9.15427560052191e-06 0.000455515937675644 2.26185422906756e-05 0.000938432658103489 0.00125257749247928 0.000428946509246929 0.000727259308859565 5.50360428054048e-06 0.000273127384679904 1.35918417311362e-05 0.000562674665757897 0.000751032709519065 0.000257189765182593 0.000436053556423214 3.71706646280094e-06 0.000180487540054339 9.14380418032525e-06 0.000371739280292522 0.000496180787767841 0.000169896567062681 0.000288051906883546 2.97674667116513e-05 0.00144661667646693 7.3435350808699e-05 0.00298739174407939 0.00384726844458231 0.00131477863000384 0.00209072695925075 3.43928535552468e-07 1.66818252813214e-05 8.87928572418776e-07 3.60635159199829e-05 0.000137945303530196 4.33511672362234e-05 0.000167631296238385 699.719750213767 54.1420469967002 670.098250809694 64.2259080087839 81.262887129198 22.2491422530423 33.5981360175601 3.25639070916156 0.251969061007203 9.70545576919974 0.930224997464431 5.70462434128461 1.02176850259651 5.85667968903716
296 49.0238084591871 8.00350484356561 168.196168471574 28.6387509292063 38.2257101954863 20.7267746290925 35.1413042575067 8.66566004151895e-06 0.000431727474113415 2.14159664708811e-05 0.000889431242129963 0.00118717261742719 0.000406550014615052 0.000689287070233701 5.20945292619221e-06 0.000258863732864537 1.28683942175907e-05 0.00053329421118738 0.000711817006830059 0.000243761413319016 0.00041328639621815 3.51625275448328e-06 0.000171061104880399 8.65274250378231e-06 0.000352331333502276 0.000470275937681074 0.000161028140536381 0.0002730158928185 2.81599457413902e-05 0.00137106364959266 6.94927719263097e-05 0.00283142331817231 0.00364640470607882 0.00124614629646353 0.00198158658325419 3.25338144500908e-07 1.58105706567185e-05 8.402204527322e-07 3.41807028708588e-05 0.000130743341242624 4.10882547188363e-05 0.000158880758866741 699.71975493315 54.1422765059979 670.098262323237 64.2263766586803 81.2634781698073 22.2493489310033 33.5984475304442 3.25639073101272 0.251970123904397 9.70545593509204 0.930231751305681 5.7046652210971 1.02177786578456 5.8567321553474
297 49.0238064410932 8.00340374474196 168.196163479154 28.6385426419325 38.2254321830484 20.7266794215634 35.1411428374688 8.20340646013647e-06 0.00040918137722773 2.02779033022676e-05 0.000842988296653698 0.00112518267314544 0.000385322739574018 0.000653297190277765 4.93120254270245e-06 0.000245345017671359 1.21838192868423e-05 0.000505447744011612 0.00067464880117541 0.00023103407013305 0.000391707764361944 3.32646298630319e-06 0.000162127052211507 8.18841038128618e-06 0.000333936425456419 0.000445723245918373 0.000152622456654305 0.00025876443787298 2.66406204054342e-05 0.00129945704538107 6.57647011846378e-05 0.00268359611596186 0.00345602584478387 0.00118109533076004 0.00187814166680615 3.07769051357155e-07 1.49848256110653e-05 7.95110943883322e-07 3.239616633155e-05 0.000123917305212621 3.89434205108793e-05 0.000150586848406738 699.719759397761 54.1424940286505 670.098273218819 64.2268208407849 81.2640383524958 22.2495448202159 33.5987427818432 3.25639075168438 0.251971131289423 9.70545609208132 0.930238152534286 5.70470396658559 1.02178674020302 5.85678188277997
298 49.0238045303521 8.00330792553967 168.196158751426 28.6383452308871 38.2251686877084 20.7265891852931 35.1409898459741 7.76607047220536e-06 0.000387812757684651 1.92008468090493e-05 0.000798970258565629 0.00106642938563344 0.000365203661128599 0.000619186207277124 4.66797951727992e-06 0.000232532329841786 1.15359994769359e-05 0.00047905518657845 0.00063942120852475 0.000218971151647587 0.000371255634384318 3.14707839646063e-06 0.000153659656613308 7.7493249987642e-06 0.000316501700906209 0.000422452163682912 0.000144655388367573 0.000245256635732293 2.52045443286722e-05 0.00123159067857892 6.22392461429662e-05 0.00254348535711212 0.00327558477526814 0.00111943898067753 0.00178009518679691 2.91163874322051e-07 1.42022123831684e-05 7.52455753849942e-07 3.07047788214155e-05 0.000117447581041982 3.69105078504286e-05 0.000142725753137973 699.71976362157 54.1427001907634 670.098283530048 64.2272418322749 81.2645692880166 22.2497304836599 33.5990226203433 3.25639077124124 0.251972086061874 9.70545624065173 0.930244219556094 5.70474068916076 1.02179515135734 5.85682901426496
299 49.0238027212006 8.00321711023495 168.19615427425 28.6381581281729 38.224918951463 20.7265036607335 35.1408448429707 7.35228854696211e-06 0.000367560115958674 1.81814850716466e-05 0.00075725053527063 0.00101074378481751 0.000346134939453775 0.000586856056437535 4.41895932312484e-06 0.000220388792821659 1.09229349059939e-05 0.000454040640089762 0.000606032922593154 0.00020753798197549 0.000351871214894807 2.97751599329756e-06 0.000145634537341961 7.33408794655313e-06 0.000299977060041536 0.000400395820012795 0.000137104064747101 0.000232453709775766 2.38470567842222e-05 0.00116726914114892 5.89051907425487e-05 0.002410688407093 0.00310456293642543 0.00106100021906073 0.00168716559055631 2.75468553098164e-07 1.34604775025688e-05 7.12118814174249e-07 2.91016801550875e-05 0.000111315576912202 3.49836805372377e-05 0.000135274901393672 699.719767617765 54.1428955857305 670.098293288671 64.227640843688 81.2650725030763 22.2499064549579 33.5992878502776 3.25639078974432 0.251972990969853 9.70545638126057 0.930249969816577 5.70477549441992 1.02180312342289 5.85687368527831
300 49.0238010081887 8.00313103750443 168.196150034249 28.6379807955419 38.2246822558831 20.7264226018848 35.1407074113772 6.96077334981531e-06 0.000348365165186264 1.7216689214361e-05 0.000717709141111096 0.000957965719265553 0.000328061752021456 0.000556213788654556 4.18336367828592e-06 0.00020887945652689 1.03427365711172e-05 0.000430332166668746 0.000574387923954443 0.000196701693916524 0.000333498781049378 2.8172264094823e-06 0.000138028587995172 6.94138025260735e-06 0.000284315015076921 0.000379490830358532 0.000129946805773229 0.00022031890251552 2.25637655795913e-05 0.00110630723847088 5.57519555461198e-05 0.0022848236244184 0.00294246880646872 0.00100561123872568 0.00159908599206211 2.60632149303767e-07 1.27574852868056e-05 6.73971795257421e-07 2.75822635313805e-05 0.000105503670357136 3.31574062888014e-05 0.000128212897149892 699.719771398798 54.1430807759442 670.098302524677 64.2280190223965 81.2655494447163 22.2500732399042 33.599539234031 3.25639080725127 0.251973848617889 9.70545651433986 0.930255419850905 5.70480848245014 1.0218106793143 5.85691602423001
301 49.0237993861628 8.00304945967294 168.196146018767 28.6378127228481 38.2244579200487 20.7263457755885 35.1405771558841 6.59030936321813e-06 0.000330172663283748 1.63035030385156e-05 0.0006802323527339 0.000907943396186396 0.000310932136353464 0.00052717130390837 3.96045787518115e-06 0.000197971196665155 9.79362004217926e-06 0.000407861582778086 0.000544395204305077 0.000186431134720863 0.000316085514776735 2.66569189061272e-06 0.000130819909849532 6.56995771997152e-06 0.000269470554278292 0.000359677115092133 0.000123163060491838 0.000208817370742979 2.13505310133214e-05 0.00104852945508428 5.2769560410146e-05 0.00216552926770607 0.00278883649501124 0.000953112973467436 0.00151560340970912 2.46606659428914e-07 1.20912116794587e-05 6.37893651433595e-07 2.61421623438427e-05 9.99951577976796e-05 3.14264409558666e-05 0.000121519458943284 699.719774976423 54.1432562944161 670.0983112664 64.2283774559008 81.2660014844674 22.2502313179144 33.5997774942253 3.2563908238165 0.251974661474446 9.70545664029775 0.930260585331412 5.70483974811555 1.02181784075106 5.85695615283228
302 49.0237978502491 8.00297214200061 168.196142215832 28.6376534265797 38.2242452985903 20.7262729608576 35.1404537018176 6.23974876832041e-06 0.00031293025384461 1.54391332617108e-05 0.000644712382416113 0.000860532945399756 0.000294696840954009 0.000499645098526568 3.74954827007883e-06 0.00018763261932267 9.27389952628662e-06 0.000386564263399287 0.000515968505091584 0.000176696776751836 0.000299581353311066 2.52242440941579e-06 0.000123987748690437 6.21864654901943e-06 0.000255401013046872 0.000340897727435695 0.00011673334836505 0.000197916086091652 2.02034508319676e-05 0.000993769448419731 4.99485894341247e-05 0.00205246245947304 0.00264322440825405 0.000903354643830309 0.00143647804351075 2.33346839506268e-07 1.14597384110521e-05 6.03770193905501e-07 2.47772376757507e-05 9.4774206696006e-05 2.978581355349e-05 0.000115175361947126 699.71977836174 54.1434226463117 670.098319540609 64.2287171749518 81.266429922287 22.2503811433991 33.6000033157903 3.25639083949138 0.251975431879027 9.70545675951989 0.930265481112584 5.70486938132975 1.02182462831984 5.85699418644847
303 49.0237963958381 8.00289886200723 168.196138614115 28.6375024484699 38.2240437798339 20.7262039482409 35.1403366940629 5.90800757120487e-06 0.000296588315356272 1.46209403263517e-05 0.000611047068415314 0.000815598006029819 0.000279309183997699 0.000473556025596096 3.54997992253746e-06 0.000177833970540682 8.78198228022996e-06 0.000366378956414337 0.000489026069755596 0.000167470632794416 0.000283938845601439 2.38696389732726e-06 0.000117512434951072 5.8863392262695e-06 0.00024206595169604 0.000323098690323498 0.000110639203653226 0.000187583740739333 1.9118846122072e-05 0.000941869569048952 4.72801580416796e-05 0.00194529820373836 0.00250521398350458 0.000856193326372583 0.00136148258971116 2.20810040707005e-07 1.08612474658598e-05 5.71493689718505e-07 2.34835664442513e-05 8.98258101942038e-05 2.82308120659379e-05 0.000109162383043924 699.719781565229 54.1435803104065 670.0983273726 64.2290391565098 81.2668359902923 22.2505231470668 33.6002173479282 3.25639085432444 0.25197616204892 9.70545687237068 0.930270121273715 5.70489746731395 1.02183106153344 5.85703023442393
304 49.0237950185697 8.00282940883189 168.1961352029 28.6373593541781 38.2238527840414 20.7261385392214 35.1402257960435 5.59406195856501e-06 0.000281099818299836 1.38464297429462e-05 0.000579139581457848 0.000773009334739044 0.000264724919370704 0.000448829067842145 3.36113437545886e-06 0.00016854705062049 8.3163633497053e-06 0.000347247606659455 0.000463490408888738 0.000158726175768866 0.000269113016189939 2.25887658579844e-06 0.000111375326986669 5.57199066280444e-06 0.000229427039575669 0.000306228841736393 0.000104863122673116 0.000177790657986691 1.80932480762653e-05 0.000892680406060488 4.47558820579015e-05 0.00184372845465415 0.0023744084894439 0.000811493545221791 0.00129040159088852 2.08956055144373e-07 1.02940158385472e-05 5.409624851054e-07 2.22574301601496e-05 8.51357441090303e-05 2.67569699858161e-05 0.000103463248740943 699.719784596791 54.1437297404647 670.098334786276 64.2293443265501 81.2672208562978 22.2506577371587 33.6004202059749 3.25639086836151 0.251976854085582 9.70545697919448 0.930274519159332 5.70492408684176 1.02183715888682 5.85706440039962
305 49.0237937143204 8.0027635826261 168.196131972045 28.6372237320416 38.2236717617441 20.7260765456457 35.1401206887537 5.2969448686624e-06 0.000266420189720091 1.31132439358545e-05 0.000548898146525411 0.000732644434381464 0.00025090210968371 0.000425393122327378 3.18242756701889e-06 0.000159745132909177 7.87562061543577e-06 0.000329115189147714 0.000439288077625731 0.000150438262621207 0.000255061236171408 2.13775345019958e-06 0.000105558757319416 5.27461456645467e-06 0.000217447945216017 0.000290239688070845 9.93885137848173e-05 0.00016850870746244 1.71233855767769e-05 0.00084606035624218 4.23678486564153e-05 0.00174746123352827 0.00225043188874339 0.000769126884776982 0.00122303081972625 1.97746971232703e-07 9.75641056542292e-06 5.12080651675039e-07 2.10953042715434e-05 8.06905261610169e-05 2.53600535497949e-05 9.80615857828004e-05 699.719787465775 54.1438713665465 670.098341804229 64.2296335627223 81.2675856271698 22.2507853006198 33.6006124731651 3.25639088164585 0.251977509980691 9.70545708031673 0.930278687417519 5.70494931647112 1.02184293791008 5.85709678260942
306 49.0237924791892 8.00270119397856 168.196128911953 28.6370951918912 38.2235001921617 20.7260177891828 35.1400210698416 5.01574276431652e-06 0.000252507184875312 1.24191545612129e-05 0.000520235779144564 0.000694387202013851 0.000237801005895153 0.000403180796358597 3.01330786630823e-06 0.000151402886831325 7.45841012758804e-06 0.000311929550983475 0.000416349464638923 0.000142583062173925 0.000241743100867608 2.02320874967479e-06 0.000100045981698065 4.99328003295784e-06 0.000206094232180056 0.000275085265127324 9.41996499676168e-05 0.000159711224717823 1.62061735434945e-05 0.000801875215820587 4.0108589058052e-05 0.00165621979173624 0.00213292775980564 0.000728971622472085 0.00115917669472158 1.87147037987313e-07 9.24688401587927e-06 4.84757654006691e-07 1.99938480611293e-05 7.64773773223979e-05 2.40360496351916e-05 9.29418743225531e-05 699.719790181012 54.1440055962463 670.09834844781 64.2299076968706 81.2679313520051 22.2509062042083 33.6007947023052 3.25639089421837 0.251978131621886 9.70545717604502 0.930282638036244 5.70497322876423 1.02184841521879 5.85712747416194
307 49.0237913094859 8.00264206337009 168.196126013543 28.6369733639297 38.2233375817056 20.7259621008117 35.1399266527398 4.74959259553338e-06 0.000239320765596663 1.17620552686575e-05 0.000493070035424721 0.000658127595257729 0.000225383933201756 0.000382128214019339 2.85325422504507e-06 0.000143496304944544 7.06346171105534e-06 0.000295641261516594 0.000394608592130889 0.000135137986731596 0.000229120313867659 1.91487865675467e-06 9.48211308244952e-05 4.72710834228705e-06 0.00019533326032898 0.000260722006323968 8.92816238518019e-05 0.0001513729349851 1.53387019972925e-05 0.000759997793573492 3.79710528708224e-05 0.00156974181714849 0.00202155827456936 0.000690912380569297 0.00109865572618802 1.77122537680976e-07 8.76396943036496e-06 4.5890803728649e-07 1.89498950685547e-05 7.24841851742629e-05 2.27811542834773e-05 8.80894035197743e-05 699.719792750846 54.1441328158674 670.0983547372 64.2301675174232 81.2682590251449 22.251020795548 33.6009674173596 3.25639090611767 0.251978720798201 9.70545726667011 0.930286382377789 5.70499589249599 1.02185360656162 5.85715656330778
308 49.0237902017196 8.00258602065689 168.196123268222 28.6368578976678 38.2231834625586 20.7259093203356 35.1398371658416 4.49767894017438e-06 0.000226822985005943 1.11399548802567e-05 0.000467322775128804 0.000623761316056782 0.000213615182870966 0.000362174832776681 2.7017744382148e-06 0.000136002633808392 6.6895748252792e-06 0.000280203470307869 0.000374002926253145 0.000128081627246686 0.000217156577104607 1.81241997095131e-06 8.98691646072954e-05 4.47526994725216e-06 0.000185134092220806 0.000247108617761672 8.46203050802724e-05 0.000143469880886098 1.45182257926777e-05 0.000720307544194076 3.59485839681631e-05 0.00148777868182051 0.0019160032294753 0.000654839796003607 0.00104129399099193 1.67641666313507e-07 8.30627669195384e-06 4.3445113371515e-07 1.79604440106553e-05 6.86994691689544e-05 2.15917618184887e-05 8.3490229440745e-05 699.719795183159 54.1442533915336 670.098360691476 64.2304137716574 81.268569589031 22.2511294041258 33.6011311149542 3.25639091738025 0.251979279205217 9.7054573524668 0.930289931211398 5.70501737285159 1.02185852686556 5.8571841336927
309 49.0237891525876 8.00253290458092 168.196120667857 28.6367484609167 38.22303739133 20.7258592959211 35.1397523517206 4.25923131180904e-06 0.000214977878258817 1.0550970961721e-05 0.000442919937097818 0.000591189510923739 0.000202460909706643 0.000343263269638988 2.55840350695264e-06 0.000128900308467147 6.3356146633104e-06 0.000265571772499262 0.000354473197408395 0.00012139369186078 0.000205817486654866 1.71550891095021e-06 8.5175828809788e-05 4.23698164232731e-06 0.000175467404376346 0.000234205959785911 8.02022998801487e-05 0.000135979353887706 1.37421549768953e-05 0.000682690220844479 3.40348978092002e-05 0.00141009472880929 0.0018159591268394 0.000620650207349224 0.000986926634542442 1.58674421395036e-07 7.87248831925224e-06 4.11310786513316e-07 1.70226501738078e-05 6.51123476990549e-05 2.04644545287534e-05 7.91311351422232e-05 699.719797485398 54.1443676702445 670.098366328672 64.2306471678463 81.2688639369135 22.2512323422369 33.6012862658015 3.25639092804059 0.251979808449946 9.70545743369494 0.930293294744204 5.70503773161374 1.02186319027874 5.85721026459778
310 49.0237881589651 8.00248256230578 168.196118204751 28.6366447388322 38.2228989477801 20.7258118836616 35.1396719663898 4.03352162458721e-06 0.000203751358998329 9.99332376251499e-06 0.000419791326386144 0.000560318486818178 0.000191889034855402 0.000325339136368474 2.42270209741378e-06 0.000122168890357222 6.00050847576977e-06 0.000251704081203337 0.000335963229921725 0.000115054947645983 0.000195070433963415 1.62383998037521e-06 8.07276139669349e-05 4.01150390144848e-06 0.000166305403160455 0.000221976934708837 7.60149127306485e-05 0.000128879829311508 1.30080457355123e-05 0.000647037545892451 3.22240601110823e-05 0.00133646659608918 0.00172113830402084 0.000588245358025855 0.000935397398629578 1.50192496578195e-07 7.46135566903388e-06 3.89415090429851e-07 1.61338172539491e-05 6.17125068793722e-05 1.93959928848894e-05 7.49995928262664e-05 699.719799664601 54.1444759808739 670.098371665837 64.2308683772933 81.2691429154172 22.2513299058812 33.6014333160519 3.25639093813127 0.251980310055458 9.70545751060012 0.930296482650567 5.70505702734027 1.02186761021106 5.857235031167
311 49.0237872178954 8.00243484897686 168.196115871618 28.6365464330094 38.2227677336115 20.7257669471639 35.1395957786005 3.81986180561227e-06 0.000193111121220128 9.46533050294854e-06 0.000397870412497821 0.00053105944184144 0.000181869153676142 0.000308350883278184 2.29425508977631e-06 0.00011578900846001 5.68324210626628e-06 0.000238560506546461 0.00031841978059293 0.000109047165380298 0.000184884512212959 1.53712490243923e-06 7.65117164521349e-05 3.79813837426095e-06 0.000157621745039437 0.000210386380372467 7.20461100192686e-05 0.000122150904714487 1.23135918871714e-05 0.000613246898877643 3.05104667893089e-05 0.00126668257564433 0.00163126810790715 0.000557532114907579 0.000886558173776669 1.42169182701483e-07 7.07169533760347e-06 3.6869614772244e-07 1.52913896210714e-05 5.84901709531516e-05 1.8383306264512e-05 7.10837279593161e-05 699.719801727418 54.1445786351175 670.098376719093 64.2310780362615 81.2694073269744 22.2514223756132 33.6015726885743 3.25639094768307 0.251980785465269 9.70545758341462 0.93029950409986 5.7050753155323 1.02187179937262 5.85725850462295
312 49.0237863265812 8.00238962730449 168.196113661564 28.6364532606246 38.2226433713239 20.7257243571558 35.1395235691777 3.61760154590015e-06 0.000183026546266382 8.96539998767951e-06 0.00037709413814569 0.000503328209976975 0.000172372448409633 0.000292249651167239 2.17267021189514e-06 0.000109742303530416 5.38285672566777e-06 0.000226103241019371 0.000301792385667645 0.000103353067199409 0.000175230427569906 1.45509161910645e-06 7.2516001581198e-05 3.59622553098235e-06 0.000149391460987737 0.000199400969250156 6.82844855837954e-05 0.000115773241467071 1.16566168926928e-05 0.000581221020804266 2.88888250874558e-05 0.00120054200591381 0.0015460901123658 0.000528422201539708 0.000840268574841335 1.34579274833666e-07 6.70238575046967e-06 3.49089838644223e-07 1.4492944986194e-05 5.54360742383073e-05 1.74234841584856e-05 6.7372285254189e-05 699.719803680133 54.1446759283901 670.09838150368 64.2312767478017 81.2696579321307 22.251510017347 33.6017047841704 3.25639095672509 0.251981236047494 9.705457652358 0.930302367782824 5.70509264879383 1.0218757698103 5.85728075247135
313 49.023785482375 8.00234676716881 168.196111568062 28.6363649536214 38.2225255031278 20.7256839911143 35.1394551303892 3.42612618157172e-06 0.000173468614680111 8.49202752633487e-06 0.000357402737985193 0.000477045019144415 0.000163371605398594 0.000276989130971251 2.05757675247412e-06 0.000104011375240257 5.09844575340325e-06 0.000214296450806735 0.000286033215788946 9.79562769754301e-05 0.000166080415053796 1.37748335068285e-06 6.87289686467093e-05 3.40514244668596e-06 0.000141590884828777 0.000188989112799177 6.47192280428822e-05 0.000109728509363613 1.1035066346018e-05 0.000550867733904372 2.73541358227963e-05 0.00113785469585959 0.00146535937643308 0.000500831945209537 0.000796395538663946 1.27398984938502e-07 6.35236393045505e-06 3.30535605536928e-07 1.37361874499443e-05 5.25414345338009e-05 1.65137678336892e-05 6.38545964187901e-05 699.719805528688 54.144768140676 670.098386034012 64.2314650834852 81.2698954517306 22.2515930831199 33.6018299827252 3.25639096528483 0.251981663098789 9.70545771763793 0.930305081936544 5.70510907698284 1.02187953294229 5.85730183869491
314 49.023784682772 8.00230614524531 168.196109584935 28.6362812579402 38.2224137899158 20.7256457329135 35.1393902653487 3.24485469745199e-06 0.000164409822665711 8.04379014314171e-06 0.000338739566803128 0.000452134261873683 0.000154840736621646 0.000262525430726698 1.94862434894833e-06 9.85797320840371e-05 4.82915195470846e-06 0.000203106172784272 0.000271096938513761 9.28412732809026e-05 0.000157408158789893 1.30405771202243e-06 6.51397177816195e-05 3.22430071640444e-06 0.000134197585305833 0.000179120870792007 6.13400898228911e-05 0.00010399933410881 1.04470009166402e-05 0.000522099676061065 2.5901676679072e-05 0.00107844037901639 0.00138884374112585 0.000474682037155384 0.000754812942623876 1.20605859805939e-07 6.02062243489024e-06 3.12976249692187e-07 1.30189409129542e-05 4.97979279104051e-05 1.56515424287264e-05 6.05205495802697e-05 699.719807278695 54.1448555373356 670.098390323718 64.231643585047 81.2701205689893 22.2516718118163 33.6019486442981 3.25639097338828 0.251982067848081 9.70545777945076 0.930307654368115 5.70512464735461 1.02188309959087 5.85732182393707
