"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"474",15.7432972565212,11.9432229701339,13.1351121585615,9.60274073212054,10.0365756619581,7.79764561120549,8.57113070003694
"475",18.8963039214889,15.262009530333,16.2387046265701,12.7116102335229,12.4967953890816,10.145543833289,9.8069592327938
"476",19.9776319950703,16.9728716782611,17.5869466574135,14.5789271254361,14.9628759677495,12.2620001947541,13.0054667481268
"477",25.4788906924862,21.7474007094414,22.4983147120463,18.7748929240109,19.9675923859394,16.441242460079,18.9252013383395
"478",20.9987912948875,17.4697892661172,18.2460849347914,14.7573253114188,13.3750633138661,11.0056664629055,9.25958844235342
"479",21.8251989666379,17.5635678865627,18.8166998693396,14.6156465249946,14.7949524727496,11.8785842064428,12.1960036863484
"480",20.0303435792938,15.7703457590805,16.9116044782857,12.8993541065361,13.4117503945261,10.5312395117452,11.4663379836363
"481",20.5966546621217,17.5989366140292,18.2176309373384,15.2002271386043,15.9086811934841,13.1658782861937,14.5463321478485
"482",20.3329431078367,17.1931610917112,17.8938004208092,14.7291987970775,14.3416413216713,11.9196909294969,11.3347624444368
"483",16.3876010007441,11.5531466449392,13.4747859003353,8.949910674107,8.13288434564076,6.61388004793672,5.44327619945375
"484",24.7616385899217,20.4061621700076,21.2680873373272,17.0716549979874,17.4900233588795,14.0303284773866,14.7983758622437
"485",24.2534987355753,20.2059535629151,21.1774083294992,17.1899876035306,17.8635803592558,14.6282687299028,15.8871879176718
"486",19.8940789686613,15.550602523715,16.944547827857,12.7988111037182,12.1142990274199,9.97984719408024,8.92243207583616
"487",18.8564546079086,15.5873169103741,16.3466681917979,13.1445102927121,12.9787774844599,10.7083626687163,10.4243356938548
"488",25.8862379896433,22.3272769364118,22.9675168903915,19.3945883769811,20.0638415819854,16.6696326506395,17.9861529347154
"489",23.8547362229275,19.7146396163333,20.7186431965197,16.6769664038192,18.0237765973813,14.3931251040927,17.2540110657113
"490",19.5621756183257,16.3805299411958,17.0001419099008,13.9390397785219,14.6083227546535,11.8201526536004,13.1303750324945
"491",25.9753262648446,22.3698923379541,23.0246785692203,19.3414214217131,19.661279465323,16.2984574991179,16.9262231919224
"492",19.9006761765064,16.0720386088484,17.0823220140583,13.3127828808776,12.817263989614,10.4074541792589,9.65661121531808
"493",22.9576843203154,19.2959291678156,19.9097126387872,16.4417627987346,16.3400110944032,13.406515745202,13.2926170371479
"494",21.5116963296868,17.5927234052654,18.6725106134986,14.7829884004828,14.8597071953752,12.1924337120965,12.2915251232406
"495",21.6111082951745,17.7132085301928,18.683954267771,14.9080805913332,15.8662365438083,12.6772252410352,14.6153751282529
"496",20.5848343028505,16.9420287218374,17.6951031873488,14.2691988578536,15.6060713197515,12.3899007374177,15.2787234014731
"497",27.4944521308695,23.6954300873237,24.3610399428152,20.543080539593,20.048352676046,16.782825733614,16.0378246632056
"498",16.1177513863437,12.1704534283127,13.3581053823938,9.75918443273835,10.3371474737243,7.9508871780143,9.0335986595584
"499",15.7336851385159,11.0885618230276,12.8087737030769,8.65766045956352,8.61979761048186,6.50189058324311,6.47977508406845
"500",22.5142812736936,19.4630553425247,20.086044718185,16.9283185348686,16.6181985926101,13.84635749785,13.4222202876871
