"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
213 16.8997605525362 1.45964991598998 89.5687962956823 10.7575085408325 14.3586361333927 11.1733623958696 18.9439280620879 0.00248528533157693 0.0434333685279584 0.00834271499392173 0.179182164546187 0.239164253743954 0.116050661076645 0.196758620825403 1.73435139904921e-05 0.000302921213504354 5.82165216992018e-05 0.00124953426527307 0.00166782185514062 0.00080923856905931 0.00137202721026875 0.000981660454185842 0.0148209096095094 0.00323748156002618 0.0575495894253873 0.0768145905763176 0.0363539221208194 0.0616364225048443 0.00449434948988814 0.0673433865353898 0.0147657720723641 0.259874913352511 0.374011170644271 0.175767033232268 0.347930867563555 0.00167838880075992 0.0127127085030313 0.00461995496148016 0.0395651971153103 0.168213903249736 0.0659571560727262 0.313184559596249 730.420195857642 60.4153585589808 743.59018771685 80.8932002688226 99.4102000705822 30.3445793050583 41.0710634658012 4.67038656222888 0.38637823063974 14.809991847363 1.6118697916402 10.5712920559558 2.08712028800058 13.6641259744104
214 16.8995735319331 1.4558327289206 89.5681594622577 10.7413020398156 14.3370044284108 11.1627280096956 18.9258979437112 0.00231596354027608 0.0409843797188989 0.00778272467202089 0.16950533476147 0.22624805876478 0.109911452902289 0.1863498724207 1.61618310195082e-05 0.000285838661821512 5.43085801148555e-05 0.00118204978066103 0.00157774661555184 0.000766429251674796 0.00129944595852136 0.000913394958926923 0.0139449895677911 0.00301612309233324 0.0544196704824435 0.0726369162516207 0.0344507200345882 0.058409629876825 0.00418136576860685 0.0633562002885439 0.0137552791331255 0.245744917012495 0.353689684478856 0.166594655932931 0.329884573223818 0.00155827477350673 0.0119678039478642 0.00430448833022483 0.0375578727141118 0.159710733956349 0.0628558658436856 0.298622741610225 730.421050026019 60.4271787293339 743.592888032465 80.9375719570625 99.4721152424033 30.3737673060032 41.1228152511863 4.67039128117251 0.386449329560475 14.810039581474 1.61271615837064 10.5770171891188 2.08892556033595 13.6767205420123
215 16.8993990255789 1.45222364064811 89.5675645820705 10.7259624699315 14.3165298639172 11.1526570409669 18.908823074003 0.00215838894743186 0.0386801050404784 0.00726105987293061 0.160358830455218 0.214039718262191 0.104096230054172 0.176490426410028 1.50621355023606e-05 0.000269765753434928 5.06681119851289e-05 0.00111826389919948 0.00149260810426201 0.000725879057650791 0.0012306949477443 0.00084996739183745 0.0131238977625091 0.00281017092718809 0.0514617983146311 0.0686888821854146 0.0326455323124479 0.0553490161479234 0.00389059842917377 0.0596188784760701 0.0128151720281885 0.232390829125283 0.3344815445227 0.157891738635117 0.312751687690084 0.00144680019740252 0.0112663808979826 0.00401055480199703 0.035647525056358 0.151615749824451 0.0598874997072842 0.284673345897081 730.421844485591 60.4383011047952 743.59540374117 80.9795437640965 99.530720306697 30.4014595044582 41.1720203259065 4.67039567172639 0.386516226626092 14.810084051022 1.6135165191213 10.5824313264868 2.09063657480813 13.6886614289975
216 16.8992361796556 1.44881099760974 89.5670088311969 10.7114429615597 14.2971498804615 11.1431195831371 18.8926527477734 0.00201173317917225 0.0365113953915666 0.00677505361475764 0.151712991699265 0.202499643504778 0.0985880556547512 0.167151567087374 1.40386456331122e-05 0.000254638639043262 4.72765035301293e-05 0.00105796975275213 0.00141213020303377 0.000687469896430604 0.00116557396076644 0.000791028388952406 0.012353978366467 0.0026185359585246 0.0486664681085071 0.0649578017823578 0.0309335110780266 0.052446361964109 0.0036204401749849 0.0561147718468368 0.0119404714947642 0.21976989575973 0.316325735733993 0.149635338352965 0.29648848322998 0.00134334213553011 0.010605982798359 0.00373669159517441 0.0338299504829281 0.143911471349616 0.0570474476809436 0.271315973147486 730.422583480634 60.4487690507451 743.597747656372 81.0192463626913 99.5861918305049 30.4277304325957 41.2187975237549 4.67039975718352 0.386579184602779 14.8101254832687 1.61427339994582 10.58755150646 2.09225816160406 13.699981769082
217 16.8990841995814 1.44558382897641 89.5664895793501 10.6976992242538 14.2788053611577 11.1340873195333 18.8773389553906 0.00187522717901185 0.0344697302987826 0.00632222717450692 0.143539856562168 0.191590512170401 0.0933708536577203 0.158306038246953 1.30859936477448e-05 0.000240397857702468 4.41164549536721e-05 0.0010009723166616 0.00133605260177008 0.000651089678302554 0.00110389295457661 0.000736254326318033 0.0116318325271867 0.00244020716708502 0.0460246914890855 0.0614316777658164 0.0293100248386303 0.0496938148400416 0.00336940238347571 0.0528283971897763 0.01112655547965 0.207841672848813 0.299164502131426 0.141803510435242 0.281053055137492 0.00124732254694226 0.00998427960949546 0.0034815342978777 0.0321010803101637 0.136580962160148 0.0543311644370145 0.258530440425142 730.423270948833 60.4586230847614 743.599931690673 81.0568033145923 99.6386970990325 30.4526511232314 41.2632606983964 4.67040355915303 0.386638448779114 14.8101640894074 1.61498918762689 10.5923938329804 2.09379491418831 13.7107131046087
218 16.8989423458422 1.44253180377958 89.5660043763959 10.6846894008048 14.2614404368953 11.1255334389433 18.862836239663 0.00174815689293768 0.0325471709723491 0.00590027662823545 0.135813062301146 0.181277136461659 0.0884293684452727 0.149927974682213 1.21991957035507e-05 0.000226988009034463 4.11718864937581e-05 0.000947087720604163 0.00126412987867423 0.000616632032910015 0.00104547158307016 0.000685345379729404 0.0109542998937105 0.00227424594541809 0.0435279706226591 0.0580991676114817 0.0277706515246244 0.0470838773576589 0.00313610613941435 0.0497453541454082 0.0103691331698675 0.196567911784486 0.282943189291556 0.134375278961408 0.266405275134301 0.0011582050642437 0.00939906279827536 0.00324381036629203 0.0304569813681456 0.129607833210651 0.051734178104899 0.246296826376814 730.423910543798 60.4679010722122 743.601966919898 81.0923314481794 99.6883945810702 30.4762892523088 41.3055188817497 4.67040709768445 0.386694248189307 14.810200065715 1.61566613721868 10.5969735255806 2.09525119967868 13.7208854534532
219 16.8988099301187 1.43964519099297 89.5655509398189 10.6723739298988 14.2450023030207 11.1174325556355 18.8491015602366 0.00162985927402626 0.0307363170972352 0.00550706036568485 0.128507752209412 0.17152633876992 0.0837491258839434 0.141992836157777 1.13736239892328e-05 0.000214357451522762 3.84278512752655e-05 0.000896142598876943 0.00119613063304258 0.000583996037902684 0.000990138736989552 0.000638023734712292 0.0103184414303034 0.00211978084102713 0.0411682732722334 0.0549495502524913 0.0263111714246897 0.0446093951882241 0.00291927396416217 0.0468522477366874 0.0096642209366162 0.185912449062151 0.267610091994245 0.127330606348336 0.252506742455473 0.00107549200032151 0.00884824034546965 0.0030223330407073 0.0288938558961621 0.12297624417492 0.0492520978919138 0.234595510925949 730.424505655899 60.4766384081967 743.60386364253 81.1259412178494 99.7354343741616 30.4987092778726 41.3456764421471 4.67041039138249 0.38674679674904 14.8102335946203 1.61630637921291 10.6013049669932 2.0966311689051 13.7305273741519
220 16.8986863116907 1.43691482234437 89.5651271430722 10.660715416839 14.2294410467831 11.1097606335886 18.8360941651297 0.00151971858239941 0.0290302670520413 0.00514058750783421 0.121600487830384 0.162306834502816 0.0793163958452212 0.134477343864852 1.0604980896797e-05 0.000202458024744991 3.58704544653077e-05 0.000847973478105962 0.00113183666800498 0.000553085957775346 0.000937732101137293 0.000594031934743288 0.00972152343897652 0.00197600268641243 0.038938008822091 0.0519726940781007 0.0249275600687734 0.0422635450256932 0.00271772218518309 0.0441366162808291 0.00900812004965391 0.175841100070213 0.253116307206976 0.120650362431532 0.239320733166499 0.000998721568208749 0.00832983179664882 0.00281599565368719 0.0274080408716023 0.116670902358189 0.0468806206134413 0.223407209845222 730.425059431542 60.4848681867523 743.605631434885 81.1577370457463 99.7799586299992 30.5199725753497 41.3838332416888 4.67041345751324 0.386796294309964 14.8102648456952 1.61691192634226 10.6054017484036 2.09793876614495 13.739666029178
221 16.8985708940965 1.43433205765072 89.5647310047471 10.649678511834 14.2147094848788 11.1024949147171 18.8237754690432 0.00141716295821517 0.0274225812751034 0.00479900716117288 0.115069166260208 0.153589121703392 0.0751181561874127 0.127359419354113 9.88927509951255e-06 0.000191244793582731 3.34867782691259e-05 0.000802426200434118 0.00107104222062209 0.000523810992872548 0.00088809772882482 0.000553131356695518 0.00916100271537671 0.00184216008712145 0.0368300052783167 0.0491590262350245 0.0236159811036799 0.0400398225076029 0.00253035389469701 0.0415868643540033 0.00839739603002484 0.166321557075317 0.239415592531502 0.114316293251854 0.226812148196197 0.000927465299151695 0.00784196337929853 0.00262376630621268 0.025996006842436 0.11067705942414 0.0446155362188365 0.212713004588058 730.425574791014 60.4926213581933 743.607279202321 81.187817646474 99.822101960573 30.5401375689977 41.4200847922741 4.67041631210239 0.386842927638509 14.8102939765738 1.61748468003515 10.6092767124336 2.09917773853047 13.7483272463078
222 16.89846312203 1.43188875248512 89.5643606785052 10.6392297953863 14.2007630104731 11.0956138508887 18.8121089380977 0.00132166124712358 0.0259072485211187 0.0044805984474357 0.108892942269785 0.145345377102103 0.0711420581869848 0.120618125926115 9.22279939232797e-06 0.000180675812617391 3.12648123389e-05 0.000759355380317799 0.0010135532368421 0.000496085038480048 0.00084108963342299 0.000515100803405863 0.00863451276561272 0.00171755524110839 0.0348374872440587 0.0464995032298103 0.0223727792000608 0.0379320301891941 0.00235615245059201 0.0391922004929452 0.00782885951903675 0.157323291416209 0.226464230179391 0.108310989748965 0.214947460512992 0.000861325644966442 0.00738286320537017 0.00244468288901681 0.0246543563276685 0.104980506208567 0.0424527323953631 0.20249436774305 730.426054444996 60.4999268753928 743.608815226786 81.2162763354397 99.8619918256321 30.5592598594151 41.4545224098584 4.6704189700261 0.386886871324345 14.8103211338042 1.61802643653598 10.6129419939382 2.10035164512626 13.756535578039
223 16.8983624784581 1.4295772280013 89.5640144437183 10.6293376703446 14.1875594491169 11.0890970395369 18.8010599806694 0.00123272005920755 0.0244786547715868 0.00418376125210058 0.10305215498591 0.137549358254116 0.0673763934004035 0.114233612447048 8.60211016222963e-06 0.000170711909058876 2.91933891996695e-05 0.000718623893117674 0.000959186688894813 0.000469826453873129 0.000796569396793987 0.00047973520409051 0.00813985101487889 0.00160154006472549 0.0329540548616398 0.0439855828217202 0.0211944730240116 0.0359342656270743 0.00219417547656999 0.0369425793310045 0.00729954855061501 0.148817459887894 0.214220896495032 0.102617856535962 0.203694661820276 0.000799933751721149 0.00695085657529658 0.00227784842763262 0.0233798218446842 0.0995675658691758 0.0403881983281915 0.192733184458556 730.426500909842 60.5068118297733 743.610247210962 81.2432013214773 99.8997489020471 30.5773923470437 41.4872333665462 4.67042144509499 0.386928288623491 14.81034645364 1.61853889270478 10.6164090587072 2.10146386567687 13.7643143590345
224 16.8982684819427 1.42739024275603 89.5636906967652 10.6199722602148 14.175058923016 11.0829251626861 18.7905958440088 0.00114988104389169 0.0231315545806833 0.00390700763915848 0.0975282588799396 0.130176311426104 0.0638100619314597 0.108187059547429 8.0240083662445e-06 0.000161316482681769 2.7262124325953e-05 0.000680102393730199 0.000907769932782745 0.000444957841149472 0.000754405794312513 0.000446844414095667 0.00767496694206737 0.00149351260253422 0.0311736637080826 0.0416091971881875 0.0200777483015074 0.034040909620283 0.00204354932203075 0.0348286478799556 0.00680671212267852 0.140776815271484 0.20264653700402 0.0972210809053536 0.193023209099318 0.000742947392668482 0.00654436139664594 0.00212242673091818 0.0221692636172333 0.0944250855998771 0.038418027690228 0.183411770167709 730.426916521741 60.5133015777211 743.611582319246 81.2686759844043 99.9354874356775 30.5945853516181 41.5183010401807 4.67042375013194 0.386967332240713 14.8103700627738 1.61902365151043 10.6196887401556 2.10251760902604 13.7716857615814
225 16.8981806841526 1.42532096638326 89.5633879429398 10.6111053133462 14.1632237231445 11.0770799292096 18.7806855163417 0.00107271836464975 0.0218610446561371 0.00364895388356001 0.0923037588226799 0.123202884910444 0.06043254207429 0.102460628153228 7.48552190420076e-06 0.000152455321369505 2.54613605298392e-05 0.000643668863578234 0.000859140103624686 0.00042140583364084 0.000714474436127424 0.000416252106165519 0.00723795107785468 0.00139291369984655 0.0294906056259805 0.0393627273387292 0.0190194509994385 0.0322466146490481 0.00190346394542935 0.0328416956826736 0.00634779497104966 0.133175620943056 0.19170424693027 0.0921056021947661 0.182903971285367 0.000690049049183304 0.00616188372804176 0.00197763832400309 0.0210196670129682 0.0895404271179216 0.0365384209313207 0.174512884926982 730.427303449813 60.519419858095 743.612827215809 81.2927791381545 99.9693155763639 30.610886727546 41.5478050611421 4.67042589704409 0.387004145055605 14.8103920790173 1.61948222723104 10.6227912740907 2.10351592121089 13.7786708490654
226 16.8980986675516 1.42336295498529 89.5631047889268 10.6027101126402 14.1520181887268 11.0715440201536 18.7712996341696 0.00100083635858303 0.0206625394917666 0.00340831307634422 0.0873621489752349 0.116607047459483 0.0572338612985719 0.0970374102925787 6.98388928202906e-06 0.000144096430986118 2.37821163464639e-05 0.000609208184355801 0.000813143546709454 0.000399100893671528 0.000676657424270363 0.000387794746045834 0.00682702480704378 0.00129922391849749 0.0278994904678893 0.0372389787481852 0.0180165806430198 0.0305462935447564 0.00177316818779783 0.0309736085756737 0.00592042345667696 0.125989569476778 0.181359157096465 0.0872570816210738 0.173309176323719 0.000640944129236387 0.00580201345671844 0.0018427566477211 0.0199281397548909 0.0849014561134884 0.0347456869322117 0.166019744664271 730.427663708245 60.525188901456 743.613988099929 81.3155852801254 100.001335696668 30.6263419752226 41.575821456113 4.67042789688943 0.387038860796397 14.8104126119336 1.61991605037513 10.6257263316414 2.10446169323522 13.7852896274677
227 16.8980220432498 1.42151012811693 89.5628399358038 10.5947613904453 14.1414085936436 11.0663010369674 18.7624103944947 0.000933867367084687 0.0195317488837447 0.00318388826078204 0.0826878552963575 0.110368011546951 0.0542045685404107 0.0919013821162418 6.51654446936609e-06 0.000136209878402722 2.22160381260141e-05 0.000576611736997058 0.000769635282217827 0.000377977119410685 0.000640843025182662 0.000361320645824331 0.00644053091925457 0.0012119606778187 0.0263952287294685 0.0352311581762205 0.0170662837858068 0.0289351084186634 0.00165196540582941 0.0292168258145771 0.00552239248366212 0.119195705143159 0.171578325099093 0.0826618726741593 0.164212358817516 0.000595359313659383 0.00546342011608326 0.00171710450765641 0.0188919089468234 0.0804965308337213 0.0330362440845185 0.157916029615491 730.427999167532 60.5306295316056 743.61507073881 81.337164827365 100.031644694985 30.6409943483007 41.6024227886056 4.67042975993847 0.387071604665301 14.8104317634227 1.6203264723368 10.6285030504335 2.10535766852761 13.7915610949066
228 16.8979504490075 1.41975674724911 89.5625921725342 10.5872352483273 14.1313630393453 11.0613354524861 18.7539914717151 0.000871469724856606 0.0184646571761219 0.0029745660609418 0.0782661814565085 0.104466161176492 0.0513357077598614 0.0870373590655832 6.08110286256355e-06 0.000128767646600175 2.07553555628639e-05 0.000545777024407363 0.000728478501661006 0.000357972060547693 0.000606925357201315 0.000336689088942598 0.00607692485532647 0.00113067560413995 0.0249730150443438 0.0333328516370136 0.0161658476454129 0.0274084598715411 0.00153920943640269 0.0275643003295392 0.00515165337178471 0.112772350192092 0.162330631630625 0.0783069921458425 0.155588308447564 0.00055304102113249 0.00514484884789816 0.00160005075693844 0.0179083179490606 0.0763144899567769 0.0314066208540448 0.150185890211956 730.428311564884 60.5357612599764 743.616080498055 81.3575843402086 100.06033428366 30.6548849569577 41.6276782960865 4.67043149573139 0.387102493918907 14.8104496282655 1.62071476979767 10.631130064092 2.10620645009043 13.7975032892445
229 16.8978835473797 1.41809739560803 89.5623603699148 10.5801090814254 14.1218513538856 11.0566325645244 18.7460179389436 0.000813325895513581 0.0174575040933051 0.0027793107669265 0.0740832579579704 0.0988829839694878 0.0486187927239106 0.0824309531182666 5.67534827096804e-06 0.000121743500854267 1.93928404122931e-05 0.000516607316557697 0.000689544094168701 0.000339026542504766 0.000574804092519444 0.00031376952130326 0.00573476659995635 0.00105495207339824 0.0236283125119386 0.0315380034807542 0.0153126939152449 0.0259619765017561 0.00143430086669439 0.026009461891243 0.00480630261294664 0.106699034801569 0.15358668180632 0.0741800918555761 0.147413019316088 0.000513753983457323 0.00484511651215601 0.00149100719787287 0.0169748231366893 0.0723446398961341 0.0298534558808603 0.14281395066445 730.428602513871 60.5406023733874 743.61702236997 81.3769067339616 100.087491262715 30.6680528672106 41.6516540235666 4.67043311313086 0.387131638406941 14.8104662946287 1.62108214888821 10.6336155301524 2.10701050734691 13.8031333337967
230 16.8978210239916 1.41652695928464 89.5621434749459 10.5733615071019 14.1128449966863 11.0521784519348 18.7384661935077 0.000759140742911192 0.0165067670382275 0.00259715884368016 0.0701259942893153 0.0936010073030102 0.0460457829796006 0.0780685320517774 5.2972208506242e-06 0.000115112865149872 1.81217681637052e-05 0.000489011316731896 0.000652710201011023 0.000321084498936568 0.000544384173197 0.000292440803344179 0.00541271317422116 0.000984402932591803 0.0223568378284557 0.0298408965471502 0.0145043727601839 0.0245915047252209 0.00133668358611071 0.0245461829815425 0.00448457144625176 0.100956430567236 0.145318711342518 0.0702694311224042 0.139663640341455 0.000477279923266088 0.00456310794638718 0.00138942568839917 0.0160889905696586 0.0685767416612038 0.0283734976658669 0.135785310473983 730.428873513358 60.5451700156373 743.617900999847 81.3951914792062 100.113197779802 30.6805351963443 41.6744129535521 4.67043462037108 0.387159141072416 14.8104818445328 1.62142974912042 10.6359671564565 2.10777218269382 13.8084674811745
231 16.8977625859354 1.41504060954218 89.5619405055955 10.5669722976632 14.1043169687361 11.0479599330151 18.7313138864301 0.000708639928136319 0.0156091447210482 0.00242721383265112 0.0663820339019957 0.088603738214605 0.0436090609623658 0.0739371806316475 4.94480591518361e-06 0.000108852707903524 1.69358824560068e-05 0.000462902847494056 0.000617861796441965 0.000304092812152426 0.000515575540603887 0.000272590518362074 0.0051095116845148 0.000918668386885339 0.0211545471902681 0.0282361333499103 0.0137385570019569 0.0232930989169542 0.00124584159817466 0.0231687471753137 0.00418481619132524 0.0955262874029208 0.137500497423925 0.066563850021569 0.132318426807914 0.000443416326867083 0.00429777237497235 0.00129479544021732 0.0152484926005466 0.0650009973871085 0.0269636038899954 0.12908554408382 730.429125955781 60.549480263378 743.618720710388 81.41249479129 100.137531576983 30.6923672045289 41.6960151322818 4.67043602510311 0.387185098416022 14.8104963542875 1.62175864710353 10.6381922261091 2.10849369776797 13.8135211553071
232 16.8977079602809 1.41363378622769 89.5617505459276 10.5609223168876 14.0962417278714 11.0439645261298 18.7245398556656 0.000661568422883031 0.0147615420218243 0.00226864161790208 0.0628397118645266 0.0838756068810108 0.0413014102059875 0.0700246636674244 4.61632355922091e-06 0.000102941436280499 1.5829362036766e-05 0.000438200555288096 0.000584890293412262 0.00028800116119778 0.000488292877848965 0.000254114332744552 0.00482399288719046 0.000857414040160505 0.0200176229384102 0.0267186182504156 0.013013036498017 0.0220630118807288 0.00116129607225572 0.0218718198520706 0.00390550928399601 0.0903913737189536 0.130107274090614 0.0630527434543146 0.125356693153931 0.000411975305438219 0.00404811996803774 0.00120664049623168 0.0144511044430703 0.0616080366343235 0.025620740408753 0.122700698872502 730.429361134822 60.5535481966794 743.619485524382 81.4288698095382 100.160566224912 30.7035823827071 41.7165177921977 4.67043733443693 0.387209600927394 14.8105098948951 1.62206986005392 10.640297621067 2.10917715943472 13.8183089916842
233 16.8976568926896 1.41230218221313 89.5615727415711 10.5551934601381 14.0885951088412 11.0401804124318 18.7181240628958 0.000617689130625564 0.0139610559864603 0.00212066603031674 0.0594880150322944 0.0794019134546198 0.039115994610613 0.0663193908625394 4.31011903403372e-06 9.73587984404575e-05 1.47967900812854e-05 0.000414827632615567 0.000553693172744878 0.000272761877320108 0.000462455364729094 0.00023691540411506 0.00455506523097258 0.000800329077718464 0.0189424609128753 0.0252835405788061 0.0123257127161771 0.0208976856506093 0.00108260261663291 0.02065042106799 0.00364523096264132 0.0855354197443766 0.123115651972404 0.05972603605123 0.11875876706517 0.000382782538257148 0.0038132185486547 0.00112451737572062 0.0136947007217267 0.058388902547645 0.0243419799615757 0.116617291673292 730.429580252518 60.5573879646686 743.620199185772 81.4443667667079 100.182371345001 30.7142125368437 41.7359754706191 4.67043855498034 0.387232733485694 14.8105225324251 1.62236434911002 10.642289844432 2.10982456550754 13.8228448758686
234 16.8976091461277 1.41104172879609 89.5614062955028 10.5497685978486 14.0813542478748 11.0365964005705 18.7120475336945 0.000576781607646921 0.013204962864231 0.00198256476548262 0.056316544581263 0.0751687780551621 0.0370463387260346 0.0628103833855044 4.0246538204714e-06 9.20857930524699e-05 1.38331257010949e-05 0.000392711556695662 0.000524173634310207 0.000258329806507385 0.000437986444669341 0.000220903833712325 0.00430170934184303 0.000747124580684731 0.017925658485696 0.0239263586610784 0.0116745935058917 0.0197937426258983 0.00100934875585435 0.0194999004305305 0.00340266155735238 0.0809430638596606 0.116503542197191 0.0565741579223473 0.112505944922806 0.000355676292100847 0.00359219044634324 0.00104801287635738 0.0129772520205103 0.0553350379536379 0.023124500632342 0.110822303991825 730.429784425851 60.5610128465961 743.620865179234 81.459033149185 100.203012820112 30.7242878686292 41.7544401246075 4.67043969287512 0.387254575731763 14.8105343283623 1.62264302246253 10.6441750415122 2.11043781020711 13.8271419803272
235 16.8975644996683 1.40984858199686 89.5612504641256 10.5446315221884 14.0744975114925 11.0332018932834 18.706292300885 0.000538640876577086 0.0124907061017886 0.00185366559261319 0.0533154807602708 0.071163093722665 0.0350863090071044 0.0594872420893181 3.75849734751262e-06 8.71045854870005e-05 1.2933677483859e-05 0.000371783843597568 0.000496240268853051 0.000244662178800233 0.000414813603147669 0.000205996159616748 0.00406297291751144 0.000697531962445866 0.0169640032420722 0.022642784711167 0.0110577880658514 0.0187479770389208 0.000941151596707299 0.0184159138283826 0.00317657433764628 0.0765998018072051 0.110250084299055 0.0535880212607323 0.106580448643829 0.00033050651136135 0.00338420949427508 0.000976742022884188 0.0122968214464295 0.0524382714662698 0.0219655840944665 0.105303176080744 730.429974692856 60.5644353086616 743.621486748356 81.4729138484023 100.222552994321 30.7338370527404 41.7719612420276 4.67044075383042 0.387275202413968 14.8105453399301 1.62290673830968 10.6459590197182 2.11101868936927 13.8312127996313
236 16.8975227473783 1.40871910969216 89.5611045536173 10.5397668967204 14.0680044293114 11.029986855771 18.7008413509209 0.000503076325646676 0.0118158852171308 0.00173334283352808 0.0504755497279202 0.0673724821528325 0.033230095999989 0.0563401173090724 3.51031930916574e-06 8.23984301541639e-05 1.20940789182526e-05 0.000351979816918221 0.000469806749234135 0.000231718484093174 0.00039286815712161 0.000192114887703318 0.00383796600082172 0.000651301518167752 0.0160544622792047 0.0214287705475101 0.0104735021064782 0.0177573467532563 0.000877655668352124 0.0173944018793445 0.00296582887774585 0.0724919386481065 0.104335577952246 0.0507589978005843 0.100965383937452 0.000307133973809663 0.00318849816707079 0.000910346152878689 0.0116515612215099 0.049690803661791 0.0208626136712191 0.100047800017697 730.43015201829 60.5676670569036 743.622066912536 81.4860513039388 100.24105086227 30.742887310756 41.7885859488249 4.67044174315378 0.387294683709651 14.8105556203898 1.62315630764714 10.647647267355 2.11156890541057 13.8350691840796
237 16.8974836972832 1.40764987952925 89.5609679165342 10.5351602088764 14.0618556306113 11.0269417857591 18.6956785731279 0.00046991068737073 0.0111782454843347 0.00162101409224169 0.0477879923497345 0.0637852520489002 0.0314721974194925 0.0533596801703216 3.27888253581371e-06 7.79515985027655e-05 1.13102655680376e-05 0.000333238390133731 0.000444791539922641 0.00021946035414639 0.000372085054984562 0.000179188057445906 0.00362585660361086 0.000608201079110957 0.015194172093127 0.0202804940944512 0.00992003320503107 0.01681896538853 0.000818530923312756 0.0164315699682544 0.00276936490149681 0.0686065433360228 0.098741418359045 0.0480788971260796 0.0956446999910705 0.000285429507298669 0.00300432485567571 0.000848491130651826 0.0110397093151205 0.0470851933760207 0.0198130722393011 0.0950445119213663 730.430317298876 60.5707190864363 743.622608482681 81.498485638738 100.258562248602 30.7514644818362 41.8043591125501 4.67044266577989 0.387313085524014 14.8105652193199 1.62339249690145 10.6492449713683 2.11209007206061 13.8387223717957
238 16.8974471704045 1.40663764756875 89.5608399486499 10.5307977250854 14.0560327844424 11.0240576851581 18.6907887116544 0.000438979090846214 0.0105756683652933 0.00151613721712648 0.045244534837817 0.06039035993278 0.0298074020783016 0.050537095341848 3.06303637940058e-06 7.37493122346931e-05 1.05784538694666e-05 0.000315501861802854 0.000421117623643048 0.000207851450535306 0.000352402686589406 0.000167148839923251 0.00342586665461502 0.000568014764074282 0.0143804290246729 0.0191943466299474 0.00939576635031873 0.0159300947666768 0.000763470887061765 0.0155238697562874 0.00258619657180952 0.0649314057822389 0.093450035122871 0.0455399458232515 0.0906031505901202 0.000265273263029717 0.002831001275471 0.000790865680881239 0.0104595861267772 0.0446143441700008 0.0188145400012472 0.0902820834290793 730.430471368178 60.5736017272992 743.623114075793 81.5102547868658 100.275139977977 30.7595930902682 41.8193234421775 4.67044352629722 0.38733046976808 14.8105741828744 1.62361603041546 10.6507570341013 2.11258371886997 13.8421830193537
239 16.8974129998644 1.4056793476086 89.5607200860128 10.5266664484018 14.0505185430695 11.0213260332356 18.6861573199859 0.000410128182279672 0.0100061626294018 0.00141820747892873 0.042837361120986 0.057177373265965 0.0282307746295657 0.0478639951674003 2.86171057487904e-06 6.97776813229964e-05 9.89512143528866e-06 0.000298715722842562 0.00039871224413528 0.000196857358269839 0.000333762702884773 0.000155935165584042 0.00323726824695648 0.000530541820866591 0.0136106802366099 0.0181669207422557 0.00889916967342616 0.0150881376735817 0.000712190944899567 0.0146679820515038 0.00241540719211794 0.0614549962896251 0.0884448344419017 0.0431347674638333 0.085826256668331 0.000246554041318355 0.00266788000352125 0.000737179834115569 0.00990959122806093 0.0422714910034563 0.0178646921499221 0.0857497125491081 730.430615001115 60.5763246871613 743.623586128521 81.521394614206 100.290834036117 30.7672964099866 41.8335195842672 4.67044432897275 0.387346894617288 14.8105825540232 1.6238275927941 10.6521880891161 2.11305129550267 13.8454612309855
