"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"243",142.178625590521,10.0212420694263,139.911944727178,12.9143086172077,17.3135322672135,5.01935145977537,8.61422199367305
"244",163.449377000047,11.5495471341733,161.613808754003,14.9247170247083,20.3647976979867,5.89385088379061,10.5074868314965
"245",171.416284678838,11.7027979615958,166.056800092415,14.6347649007663,19.2980226268492,5.53087177742339,9.13196079059552
"246",119.382831855855,7.35887052696152,111.30398384972,8.86385847558465,11.3654188960289,3.11613363514567,4.90700052551535
"247",154.881079787197,10.5917831481178,150.792046768163,13.3999367723887,16.0719400732698,4.6350354869131,6.53683554301049
"248",110.27730519474,7.43808205351664,105.06826058543,9.32250695285286,12.6836395256382,3.56622576675185,6.30782587785204
"249",154.980941890832,10.2524530375915,149.19489669489,12.786885394913,15.6955949462011,4.44091762683688,6.50537844145467
"250",153.790806416211,10.7514748006819,150.745384037756,13.8001634468234,19.5007472952614,5.54857174324925,10.7078696785626
"251",110.489793432628,6.82308061610484,103.236140355183,8.15491751567635,9.92345282896191,2.72141971316556,3.92588450908815
"252",154.132301076548,9.98123149281426,146.764924646611,12.1844142841889,15.4846635657672,4.4100221509363,6.7593743245087
"253",166.079740662407,10.8455719669814,159.461291821008,13.3254791404049,15.8545609102341,4.60447120988767,6.31583975422081
"254",134.344040708117,9.21349166187673,130.754473608923,11.7216876514587,16.6014931088556,4.70320545635673,9.10522906307264
"255",170.572593221025,11.7311603716913,166.426688390026,14.8852610590055,20.4043837048366,5.82903160523962,10.4688763270696
"256",146.148018181319,10.0666421175088,142.893385436194,12.8223290297449,17.7163592936529,5.04877801807478,9.23932050846878
"257",173.154052652405,11.6235094055472,167.669894625231,14.5029384980293,19.3154895085821,5.46625674209533,9.23366513192178
"258",157.381622637542,10.4447470435862,151.106177535332,13.0176287576082,16.6317976778475,4.68872905930199,7.3476432582494
"259",118.47717908539,7.06172532357585,111.008546481503,8.40676659635118,10.3008429006993,2.79851088186704,4.08723674217517
"260",141.284145711173,9.60164013313436,138.030221627879,12.07215464615,16.1880960322159,4.62738084526184,7.91554552618913
"261",158.85988068008,10.7016831377448,153.874554715717,13.3954762346237,18.5298729662393,5.26798821204779,9.62153404373366
"262",128.118038710441,8.57392423854838,121.633519603416,10.6843998699137,14.5328602190962,4.04062089484611,7.16609316235013
"263",154.497952744447,10.5151853035397,150.458765713603,13.2542722397527,18.419140951454,5.2687178587689,9.71129706758133
"264",105.478420273992,7.24650120500686,101.101896535419,9.17551210409839,11.921697248385,3.39641206750645,5.49266484650254
"265",171.777767375105,11.475649150423,164.217650913844,14.2164286455284,19.4590072239582,5.42123378874099,9.7166904922115
"266",106.237093392096,6.01956854568292,97.4147766850121,6.9570630424904,7.92885062011033,2.17625688246269,2.8234072889607
"267",158.146825379367,10.8861070307891,155.974435188495,13.9086102342683,17.9174205762607,5.16743192657069,8.2101652932027
"268",127.951616245859,7.96150791675956,119.705119301281,9.62252871041996,12.2276315362116,3.35718616238903,5.20439370324064
"269",201.981213082597,14.3896077079768,201.035136288326,18.5907625214283,25.7603085353434,7.48703466365125,13.7848106778344
"270",102.21898354374,6.64580605357714,96.6807482812685,8.20274736493223,10.5850576097937,2.95113934550044,4.70911400079042
"271",111.180438429001,7.31983563273585,105.048330744079,9.11228752265965,10.2355816174011,2.90806089154249,3.74321801842911
"272",109.238232282073,6.70601496509492,101.726193829624,8.05879205012112,10.5411791489461,2.88655548843298,4.70773269044437
"273",157.479577563287,10.7345296618779,152.596832605007,13.4774227251503,16.199314785161,4.76816564462669,6.67146493050981
"274",161.070810212245,11.2391681692668,158.040149526595,14.2321878838054,15.0475106125306,4.5390469333811,5.31065990465932
"275",193.296739283065,13.4819068653798,191.3598756875,17.3053135904072,22.4472226016147,6.45987280474662,10.4075787286635
"276",196.7253664504,13.5327672165661,192.57056584286,17.1614128776877,23.0160094166823,6.59570700265857,11.3152492955647
"277",86.7533572862911,4.98311943799376,78.5983324058911,5.77950795159965,7.39219665906745,1.9863880721872,3.10224893577722
"278",108.323694570757,6.58422173989405,100.427051250171,7.84828299745059,11.3975475598355,3.01129579861297,6.20548529791874
"279",125.843948324553,8.64904780097501,121.59841445873,10.9195060385697,11.6000216208664,3.40120470322856,4.05969425665283
"280",151.215803131984,10.3129905070049,147.917319520453,13.0261551686492,17.6353522691865,5.00507088795274,8.76312784530236
"281",130.596962965423,7.8703151779325,119.361173589202,9.25596707602183,13.2248170656527,3.51533762803142,6.92728673673682
"282",94.5329719894121,4.16213461484452,84.2235389101027,4.52016120448254,4.95947341104676,1.28921283151077,1.60143036328092
"283",141.477350044294,9.81798741661556,139.003539726021,12.5494480936035,17.6181625601037,5.02845731566757,9.53920628303564
"284",153.337672166843,10.7520511649866,151.395431989151,13.8841826585868,17.9471662049398,5.23944405745169,8.38025805012873
"285",171.804573371516,11.7925924277171,168.904226625182,15.0414599800697,20.3714111945897,5.82087783143856,10.2120593093142
"286",129.975966210723,8.15475458206845,122.345831102112,9.87823058434578,13.5267416305117,3.69143458817502,6.61669105053548
"287",144.339650220705,9.00538996399928,134.602169941423,10.7777494025651,14.188217806118,3.91526007257485,6.43871405746953
"288",167.660993229724,11.7623954853813,166.681562656915,15.1778246165446,18.9096037075921,5.55589521439093,8.3031046689221
"289",122.29762530129,7.9788280586839,115.84852317286,9.80224416157099,13.8019269243389,3.79407921180458,7.24436269914366
"290",129.39134476476,8.29346139951874,123.594831560109,10.1512528206148,13.0154514860146,3.64258396535974,5.71913372637447
"291",139.578532346988,9.34822368242511,134.48322922567,11.7217232735032,16.4074661596768,4.5816079278553,8.63777234231408
"292",162.489625887996,11.8256643836692,166.015386432292,15.706207413434,21.4329546115491,6.32776423249135,11.3016181288974
"293",162.243938755307,11.7380803647604,162.774381880631,15.4712946980889,19.2492018849077,5.76537272996829,8.61956562003995
"294",115.273485591187,6.52057754132624,104.267809500874,7.5165993475921,9.95608621921396,2.64047090648542,4.408175068998
"295",164.353711803042,11.2205586973647,160.525560147798,14.2547812905323,18.1419529686152,5.17844460546869,8.06258290500688
"296",99.0231645714178,6.38056794872969,91.9842070443208,7.79132633158225,10.8167212873623,2.9482513560005,5.45402093054142
"297",141.462558322034,9.2033998092367,136.156288182418,11.3522613586438,12.7575759533449,3.63545938731771,4.66074946739864
"298",95.0514443361979,5.42711946021826,87.2867626743091,6.31135878117216,7.91193626902917,2.14320439898159,3.22772670110314
"299",152.863781222297,10.1436349376552,146.660817962984,12.5388757959928,16.2116053888512,4.59175148159144,7.31332466353133
"300",163.611267770803,11.553104185749,162.015040738371,14.9197245111596,20.5121086821795,5.9832758939051,10.8058435181509
"301",167.293643365082,11.8086534509767,165.319335813788,15.2249474442341,20.4732198026896,5.92937052310957,10.2448219384885
"302",174.653673605865,11.6831125876078,169.878492337811,14.67821182513,18.5781465986705,5.27168849928694,8.12530187418081
"303",160.307497853506,11.0616446742418,156.230990351167,13.9825516616304,18.6445057807318,5.33833155877845,9.04252894893217
"304",133.605493508335,9.06642172023623,130.030622142729,11.4308160655318,14.4043511113766,4.12415111771544,6.29749217778244
"305",119.754187448929,7.60893032620988,113.678226865238,9.25263628415151,10.5968618730912,3.03761863252796,3.96294571380636
"306",153.2778981883,9.96717059347453,145.099678283667,12.2189767714559,16.9274782331881,4.66677074259372,8.58145616131707
"307",63.2598708422867,3.10454445883707,54.4570459153555,3.38143856935897,4.25991032640829,1.11633900001156,1.68354780478316
"308",125.573607338109,7.46796104062358,117.446596358844,8.85843723780256,11.4746544508027,3.1177888964712,4.99083114209354
"309",156.216330145541,10.1179050731562,151.343256039475,12.5471116906989,14.898424089782,4.24196282692158,5.86701862094878
"310",149.096422424622,9.58837036839185,139.040112794922,11.5728420354288,14.3827611402825,3.99429378070431,5.94149596156686
"311",107.112766892916,6.85375349704852,100.84080621993,8.33866699091501,9.29114968111165,2.61631839638742,3.32046568222394
"312",126.59337261413,7.46831827961969,117.90291361462,8.8057456675422,9.94190147340277,2.7446884078168,3.52848130320447
"313",130.277429082558,8.43420694882114,123.599114435798,10.3228696481251,13.9185843962244,3.85982143989775,6.69060217252638
"314",131.826298576775,8.51964815472352,124.432527993935,10.4107912328654,13.9748126895907,3.89903009368607,6.67753238906816
"315",107.91557514045,7.45056610788072,103.471796146231,9.43672890129683,11.2034004332631,3.2361433697736,4.49873631193483
"316",128.67894192942,8.18948737216473,121.759111200876,10.0200085089305,14.2768120453307,3.87781882367861,7.62116476341397
"317",138.850522857914,9.53282161105501,135.919497430791,12.0499617311286,17.211262850728,4.87191058757586,9.60456917010839
"318",161.809101311656,11.0200866772056,158.252572479171,13.8845989321055,18.8860391588373,5.43857816708288,9.55597436377963
"319",148.254092027063,9.61877019616899,141.586529315081,11.8213896223112,15.2399003793175,4.33037118987132,6.8332596598715
"320",158.522590722298,10.3052204264482,152.315748316724,12.7300800640866,16.3800137265567,4.66491733379355,7.34970654921851
"321",181.343456263104,12.243187366422,174.84958792747,15.3471408634493,20.4965317379266,5.76633616691573,9.83215671854684
"322",168.748458607173,11.510178523148,165.384526529742,14.5622537975943,19.9808502253935,5.79414324062518,10.3530495931561
"323",128.950989897082,8.58494185762292,123.570109907413,10.6730264249941,14.488340192185,4.06709280980501,7.15231186472559
"324",161.861869745235,11.1063104010623,157.838618555956,14.1289780832177,19.178022663769,5.47013239419621,9.63384570235115
"325",119.087089563945,7.53098293580635,112.685572711549,9.2007638586718,11.7488912015887,3.24233845740366,5.07985856071232
"326",191.521477485518,13.0966927380358,185.422599598174,16.3969467046165,18.9753468736805,5.5700024892281,7.35673699156122
"327",162.213839245323,11.029844286454,157.698480465519,13.8551847009802,17.7854975961276,5.06999809632567,8.00327733029355
"328",74.6516050853273,4.04586384138496,67.4343910797469,4.64402740188003,5.67958852854895,1.50019060457232,2.18381325858136
"329",98.4384476965645,5.83537324386316,90.2026843790425,6.84648618074972,9.91040134610971,2.59667178262501,5.29979217749821
"330",124.528552550344,8.31665819086069,118.602983237061,10.4117950430579,15.1288251263784,4.15969250823574,8.60221160707251
"331",110.603910408844,7.01976085415479,102.912650828757,8.49280440382762,10.9621779257855,3.00630593180795,4.79985188512639
"332",146.314298463719,9.71351192128079,140.185087106173,12.1079622867657,15.5360786384782,4.40588998274749,6.93619865543975
"333",128.260803875494,8.62009951565137,123.284606777105,10.7989709545888,14.8947772993861,4.1742510519445,7.60672439036396
"334",97.9597076735144,6.02250634879628,91.2549874685303,7.22058195345799,10.212041508808,2.72875308199734,5.26937801369736
"335",121.277153688426,7.32872669374857,113.285357230537,8.76201000258274,12.008321586912,3.21362957273742,5.78645476272392
"336",156.721593593411,10.9169218093644,154.004513547983,13.9985001577541,19.2745054060672,5.51538492546693,10.0376572072095
"337",146.78774346276,10.228189804148,144.290708341006,13.1049151475554,16.8967629121258,4.93873938756474,7.83407999581205
"338",123.581156612206,7.82648843700119,119.654140743195,9.71292456162757,11.2246522617188,3.20563677185328,4.26645674936527
"339",143.706751422413,9.55851937412344,138.47398670416,11.9202566392242,16.4365291345111,4.68294840452241,8.46823730330489
"340",194.149314178561,14.2068587329363,196.493465593223,18.7093052841691,25.4688123196324,7.50843678474765,13.3079384617345
"341",181.539803086965,12.6021773884872,177.816461448089,16.0023156195108,21.4827468602012,6.19579112345673,10.6247430675703
"342",151.741135563435,9.69704565875038,143.298535881197,11.8283665348493,15.9111658860892,4.39269042145414,7.57799982276367
"343",115.112212428967,7.5949783299319,108.818797051938,9.41394394635822,11.9083721270779,3.31107971862265,5.11828187536934
"344",100.503650774282,6.12661041647125,92.0787782466007,7.28331294470847,9.55232247740981,2.58944951366672,4.248907889749
"345",121.164356553456,7.39346681443324,112.520162147226,8.81573243422765,11.9562114430766,3.22608162420354,5.66394379715886
"346",178.433888240078,13.1727330590701,182.137834766568,17.5819690198967,25.3491834567827,7.4870856719228,15.1963012380901
"347",159.605485922555,10.8138307424263,156.128286646516,13.6793858106286,16.6186351890098,4.78481663036693,6.86983063333424
"348",151.149291237214,10.4403063678597,148.023850143316,13.3504028465837,17.3197811135901,4.98409028813497,8.03100800493965
"349",150.78718553668,10.3747188509342,147.63148057826,13.2356979606625,18.8518897579174,5.3491246955466,10.5133249978492
"350",74.7838314970186,2.88653205060263,65.1692534859306,3.02873877842914,2.93845152833238,0.761989617019262,0.823027474454683
"351",123.940300399207,7.42280000220692,114.437357633153,8.75887116454248,10.9176397931015,2.98891975049779,4.46096620528389
"352",182.187568266609,12.8393122738098,180.375226469154,16.5603386370288,23.4286506653611,6.7615894932411,13.0533795278253
"353",167.964769068329,11.7912849730388,166.125238991254,15.1558380026539,21.4767436510921,6.13928525623091,11.9144523451222
"354",155.195111589616,10.9571677714304,154.13592121713,14.1725969321483,18.355893951163,5.35962061057221,8.60067548632384
"355",160.791682099702,10.7800230966417,155.518507039158,13.4443996579165,17.4073195563087,5.06994743175014,8.03124322551281
"356",198.869715547733,13.9565387844662,195.337619464706,17.7380951927736,23.1958484155172,6.79513582977939,11.010611117563
"357",150.312936071276,10.5937973564406,150.073417462903,13.7155473938691,19.0636570627211,5.50519826261466,10.2062781471737
"358",168.289999465914,12.1418355042824,168.587921600407,15.9277806033638,20.674119151579,6.11287743776303,9.85097222419523
"359",162.971844336229,10.7020709410425,154.809385005789,13.1412656142574,17.2621180503547,4.88348456016515,7.98911910706176
"360",119.376168902955,7.48919406826789,111.826022554256,9.05995148387865,12.5406412746136,3.42834509656962,6.28226957124568
"361",137.198186018713,9.11520242780549,130.719824180485,11.3667334369698,15.648768705366,4.36068349290627,7.9288454245737
"362",144.089794370073,10.0953833321246,142.167159127249,12.9868154730611,16.9498315923772,4.89692567702178,7.98647967329756
"363",124.046601683356,7.71334767456413,115.798210901023,9.31534322283602,12.8202257723301,3.49849585162226,6.32813374755397
"364",155.775680769767,10.2927732948389,149.793305938609,12.8203343792613,16.3445304777605,4.6436179842778,7.22219268175961
"365",126.052118692721,8.75466391313107,123.175224574623,11.1680196229935,14.805122488319,4.2435153400583,7.12782649640784
"366",157.730536571346,10.5167719744818,152.111894427317,13.1606781615325,19.2743698181701,5.35045895318957,11.2633207232974
"367",166.187520785968,10.6189816525178,157.463619385556,12.927164054952,16.9644615721851,4.67156615987911,7.68834527416828
"368",133.58358123858,8.83131665852384,128.600040373314,11.0005497800098,11.8341721715031,3.41547802492396,4.1389404323304
"369",178.335091504482,12.3639864804676,176.191998066998,15.8506095467487,21.7993579538427,6.2897754153996,11.3769911773543
"370",114.581082612353,7.34290204958438,108.369402279053,8.93848806741684,11.8183432039323,3.33376739173105,5.51220340060434
"371",159.533464149372,11.1328375487325,157.264657888964,14.3135694871039,18.782039863484,5.43443892278639,8.944255379577
"372",209.74659028556,14.5768729948735,204.230861428826,18.5027827563096,25.0379787475362,7.13282354735853,12.5039144123667
"373",173.089471230196,11.6914504401696,166.611238100264,14.585355383779,21.0228609405534,5.82957123195614,11.7900374415531
"374",112.653161098141,6.41345942080469,104.151415078511,7.46350959199134,9.01568877853211,2.42550010699709,3.45340960874184
"375",143.449023545321,9.7338242847321,138.181240530892,12.1818281056635,15.2102446659044,4.4133563199396,6.58316726712084
"376",137.571569703251,9.48661172244811,134.961633068023,12.1102602164075,15.1773248630071,4.57310134929353,6.80648235344085
"377",159.543831022745,11.3270112632856,158.564197722885,14.6335895001699,19.4834679315327,5.77788984076222,9.70825030667488
"378",97.1746844065807,5.12416738219092,87.8920418467425,5.73874821938564,6.57724278230147,1.78902542952981,2.32423004037341
"379",89.0351234500511,5.03033758305627,80.5641037051377,5.81282906270779,7.64343687851285,2.01896941413928,3.33179345648926
"380",151.125601912479,10.5918453727612,149.157634150388,13.6103200188108,18.8893102613262,5.40076787009688,10.003560355224
"381",150.043967270802,10.366037779439,146.902873975372,13.2244442405185,19.3535988152651,5.43863153961061,11.4386758708273
"382",187.354953058758,13.4162306888797,187.722502181486,17.4776240713551,24.1274267039772,7.11090726613558,12.9498400185402
"383",115.328840934352,7.62580940612135,108.716476379775,9.4292242582747,12.4020164041854,3.48071635537147,5.74221616119394
"384",182.38521523205,12.0585319117455,174.076867604626,14.8768969843502,20.7070254718639,5.74906297419891,10.6825040067446
"385",182.298271012755,12.0055342713978,174.244075713328,14.8176723268397,19.6196060197225,5.4473117064832,9.13463980618007
"386",118.212681816785,7.18387755086112,110.426110043225,8.59557569382359,11.7639360983784,3.14084458027495,5.64888065104489
"387",149.504295641966,10.3432237236209,146.781356800908,13.2200821487079,18.2375502347506,5.20239632597431,9.49993185509909
"388",149.483111898283,9.59093521351258,142.03665263679,11.6025683615249,14.2372052388657,4.16903695659504,5.94422252874973
"389",153.014722830533,10.5759147846299,149.376086718633,13.5092109343044,18.5472879162942,5.28986990228027,9.55380173537189
"390",155.121562086198,10.2869080133293,149.221954582654,12.7723632395312,17.6847926008483,4.99432595047175,9.12600412860959
"391",130.355499768194,8.75040525690558,125.362048041475,10.9624287686542,15.1215178669181,4.2570654593643,7.74718386758499
"392",91.0524559024375,4.93910801567297,83.2085532982349,5.7467473602911,7.54956968814303,1.98534854808062,3.28042969135989
"393",152.65532522221,9.41594974174809,142.671333007428,11.2586462844165,14.794135328248,4.14538270223317,6.7496335515419
"394",152.984031780302,10.1053600094181,146.391757066692,12.5930558321693,17.1755510585136,4.86715487729994,8.61822966168622
"395",147.325453145772,9.46602713948286,141.517708313763,11.6924938227924,15.7512611175466,4.37898545295507,7.58545296488823
"396",162.273225110075,10.7682751135944,154.605194551515,13.2873364491266,17.571934675047,4.99877825860273,8.28253150410743
"397",124.464508734564,7.59681837611269,117.367287989235,9.1330914599214,10.6309166915401,2.98141249717205,3.99432477333427
"398",140.104784356154,9.31943160057243,135.35439444656,11.6516394048185,15.5829142453005,4.37988497916524,7.4842932052543
"399",87.5845938889298,4.95405142998369,79.3071115934712,5.74857730409116,7.83658998211918,2.07769442577403,3.67678201177002
"400",104.599459331055,5.2375481974067,94.7193357769985,5.89938253930148,7.70939734328305,1.99940002512956,3.25996046481094
"401",140.745507395509,9.65548884219003,136.565583013011,12.3315781059472,16.1411084296299,4.67354213346804,7.63535796679129
"402",66.2455651229977,3.63231491743869,59.2662155294396,4.12571076961826,5.0714841246131,1.36950952838554,1.98557271356001
"403",113.117207555045,7.88003194983236,110.810051070621,10.0844629943848,14.3268561814188,4.03993321823947,7.90415562255868
"404",132.507238449225,8.58482383443737,125.397020766308,10.6361960189854,14.6241398918469,4.09278106377471,7.37821308451903
"405",209.43898161524,14.8950162803901,206.719707998724,19.1303716323427,24.6701581784903,7.2512474547186,11.4748222677389
"406",94.2073816170321,5.99124087826974,89.8191215747136,7.36541122365773,7.70187683505978,2.18477102133548,2.57586116544068
"407",128.738358542708,7.9956838035311,120.585034742579,9.6094200507506,13.2466066386483,3.57337148335727,6.50870305585427
"408",149.223225434338,9.51862394468832,142.795738709492,11.6410239892337,14.4169015516536,4.11095190889213,6.03379968785137
"409",145.003209788645,10.1088710039716,142.537690881728,12.9560963750242,18.7319835385477,5.29618385864619,10.8165753107216
"410",103.778302805168,6.68385999872024,97.6270214523812,8.17054905341999,9.7579728930512,2.72399389458321,3.8207534408379
"411",137.844473662868,9.10289648243729,133.690342574229,11.3151315162931,14.354544047695,4.04742278584958,6.24932460538861
"412",138.479770557833,9.26083506259749,133.034957842665,11.5402042830604,16.2292393618931,4.54186068971502,8.634821441365
"413",125.005402398953,7.33658218608393,115.246334442477,8.54416525573687,11.0010741371764,2.97489301194887,4.69205783508936
"414",138.717833960715,8.65139005039898,130.495217390863,10.4668656255622,13.7859796912268,3.74621943621782,6.22284458185621
"415",79.7071128204294,4.06265153634497,71.3890782908148,4.49515656388112,4.78555822609454,1.33094787371173,1.55720795187904
"416",170.157004594905,12.0361421462982,169.174455539047,15.5622526061716,21.3249321686656,6.26292970290892,11.2028999095329
"417",95.4722333046044,6.26566911655081,90.2976768127878,7.77122553930993,10.209634438646,2.84537776920754,4.69705321812951
"418",172.603221233337,12.3574188782928,170.884322334778,15.9570320451364,18.9068804951792,5.64498144125763,7.74487501862373
"419",170.536044202079,12.3636594381567,171.640552926227,16.2483342974393,22.4387314462598,6.64602818960135,12.1160576170788
"420",186.966954131375,12.8837339380391,183.669962227941,16.4931077697615,22.2279731352837,6.41213759660593,11.1103336033886
"421",142.513308009601,9.46566769691511,136.901854239737,11.7780630359753,15.9171703863067,4.47652147213754,7.79405687927514
"422",158.195790059535,11.1407720317042,157.277871899383,14.3739612828299,18.9977627982005,5.5243180105246,9.21185538297486
"423",104.024955615894,6.75210770975747,98.7772701029523,8.26682734815713,11.1049147992956,3.0760834213421,5.29293610308195
"424",163.819765941137,11.4426514542855,162.000397084821,14.6678563247802,20.4866947662241,6.00230490951511,11.1840058738804
"425",166.166569692207,11.5439293953354,163.135696357283,14.6736483469571,19.4492881642602,5.67292328502466,9.45612200260715
"426",100.81486377912,6.57968589236699,94.1176673238348,8.06322023065453,9.96813682475399,2.78079668843155,4.11806122531633
"427",211.436745884282,14.9911512915379,211.160514217211,19.4169540252155,25.7484921875349,7.5084585778423,12.6034566926245
"428",167.059859341858,11.9284117567919,166.915377905734,15.484153646782,20.8352463873836,6.18364697131607,10.6251619828518
"429",171.824071801449,12.3303202618022,172.164347411027,16.1631360961464,22.6506920622051,6.65078409469356,12.578190845524
"430",154.632987750926,10.1076354001051,147.679520351874,12.400589884702,15.3094404751648,4.41264189722014,6.42725613257495
"431",127.995384486125,7.20743360008488,118.184981464182,8.34070717366411,9.83753292265771,2.69650860312653,3.66986574011066
"432",132.869143811908,9.14921314825602,130.766459805198,11.7036897947205,14.9896295351331,4.29685939283104,6.77752848061354
"433",67.2333335570828,3.60244808908655,59.20432875396,4.06706161539179,5.41622227187055,1.40293697977041,2.37221503470967
"434",114.295561644464,7.73654865035732,109.760160655122,9.72675259554018,13.0810685392186,3.68419389035838,6.37190296833154
"435",166.777169204027,10.9799990578416,160.730088561457,13.5386029925564,17.9055534284693,5.06783061792684,8.41104999135223
"436",104.990362676324,6.72206553652752,99.0149181500313,8.23139343077684,11.6683894275521,3.17018818046842,6.15542698697185
"437",186.191204929419,13.2933556986788,186.279989080642,17.3460732408615,22.6623018101174,6.71005072334937,10.9206191261109
"438",135.11092419853,8.73604464902152,128.598508294268,10.7365451669238,13.7242018340485,3.8217171182669,5.98842083126767
"439",179.727922523658,12.9594737768027,180.960452546126,16.993405961565,23.5266484502601,6.85841935000507,12.6385427703162
"440",87.7697625586574,5.40809156813657,82.3551603875182,6.50749083443145,9.50191520467263,2.52281697322921,5.27360500952371
"441",194.329657162862,13.6244898819132,191.282394275024,17.485226427495,24.2707030806791,6.99472643777838,12.9199153720657
"442",126.509648668203,8.53257564841697,121.774484378473,10.7087551810695,15.1677413203443,4.21573719914087,8.1793079666399
"443",191.932785244662,14.0915878794754,194.867171752582,18.6762869242328,25.0971619808093,7.51733168047354,12.9411564618715
"444",133.42066657444,8.08048276349469,125.792697783433,9.71062811580188,11.9128039332904,3.32166120160008,4.82201264773436
"445",172.153332316018,11.8834881867675,168.391524993615,15.185385177818,21.6774349617617,6.18848040924693,12.2173917106282
"446",176.944609587891,12.2830137616195,173.037829353048,15.7048856208015,20.7086651260606,5.96203375446939,9.89890783433941
"447",201.672048526826,14.5306695468669,201.605482443507,19.0059616344717,24.8252093930474,7.28370192524776,11.9052770098625
"448",109.320276339075,6.99423906491161,102.014332623997,8.53788029891001,11.4755639546709,3.17515572323246,5.46343813366965
"449",129.401019056761,8.28230233460464,122.762019520688,10.1212711575958,14.0630535064911,3.86732149257407,7.15480393769418
"450",92.5680789572648,5.92808149094953,85.9348036818336,7.22803549381455,8.70850559068562,2.5070753160803,3.51472848140566
"451",149.199772522539,10.1195969674528,144.626963962314,12.7074789418294,17.2022257711298,4.95165939450427,8.61093190628691
"452",156.4227173172,10.7440723969364,153.371121525254,13.7034795271855,19.2829159731839,5.47258872806635,10.4428594292089
"453",144.210524119518,9.75775059687646,140.502262921918,12.3141716893079,14.9103186569324,4.2943064643016,6.13120087254723
"454",143.853591024319,9.50141454362623,138.527041632246,11.8356085272428,16.132588414258,4.51065619385318,8.00959396247411
"455",162.764037411197,11.5781361170172,163.173997215853,14.9866496275439,18.4280087248909,5.47894192048445,7.98755650086121
"456",105.563921015094,6.62199131941036,98.6129383416316,8.0021495744487,11.4320295549807,3.08310035287323,6.0890699378706
"457",186.15236399103,13.0980743314104,184.452745805867,16.8161521506021,22.7335337062276,6.58565376699175,11.4794280162602
"458",165.577428998321,11.3939579351473,161.549620648333,14.4517536074811,17.7549163047966,5.25721703746289,7.61227552496463
"459",175.594173193291,12.0004014908083,171.342557786543,15.098844212683,20.0742360111552,5.71561707315065,9.6312811636918
"460",200.942607574994,14.5290425323998,203.111811499822,18.9933236800116,24.6963784028369,7.32428343771884,11.8120335219169
"461",148.755014037285,10.209152984349,146.782828150397,13.021459965624,17.6665462402346,5.02111161134647,8.85029164705812
"462",158.12348498141,10.4736285315113,152.167381909739,13.1353493546286,18.3792905126229,5.12328356702992,9.65983572324009
"463",122.176969630759,7.53629335818048,115.14356170023,9.03664495876245,10.3487293354165,2.87089638903592,3.77670532929826
"464",104.971337355064,5.73338534173929,95.1126996818729,6.469803798239,7.03113504369361,1.98390711091579,2.37552597344108
"465",113.895318625133,6.5770121617273,105.85373597596,7.73719407669059,9.87308745369314,2.74600318761348,4.22637088281696
"466",108.894098512516,6.57757409675731,100.305248732568,7.74839035195828,11.3803027950115,3.00062182368801,6.3483106245941
"467",182.797707516403,13.2670865569209,184.458941458357,17.4683759322321,25.9848088411713,7.54021346694054,16.6371853221383
"468",164.038969746568,11.4798818708273,161.692914369427,14.7419924494097,18.2583742342243,5.32913157668793,7.89587537532524
"469",149.180481092781,10.1046179029399,144.022893537817,12.6746610350834,16.4674694066273,4.71227812054451,7.57930551533128
"470",204.070479721895,14.4758186990911,201.710766346649,18.5219553333148,22.5746295360887,6.72621494963544,9.61892982489866
"471",174.082185195112,11.8224977691151,167.764207366834,14.7971335911936,17.6199432310643,5.18059402407589,7.12350076046492
"472",138.682600383692,8.77686993450554,130.637129587915,10.6326260255355,14.5846722500577,4.04015072566689,7.22867130150025
"473",159.2134617267,11.3688246005259,157.711394453927,14.6492882750926,15.6995832835691,4.76483719772963,5.69496174941639
"474",118.38959536904,7.45257113336353,111.385751104602,9.00737080672907,12.5657927287715,3.43096406893042,6.39406350222756
"475",142.100205489596,9.52349394692778,137.704215233314,11.9234903990445,15.6459878271301,4.46403928664715,7.31599158766417
"476",150.231792602928,10.5910719272349,149.137307654866,13.6750336436591,18.7335207116224,5.39528008569182,9.70207819410261
"477",191.601258007496,13.5703780426914,190.785708758152,17.6108495627222,24.9994256671961,7.23414668243475,14.1182001984013
"478",157.910910537554,10.9011485020571,154.726800247031,13.8423711421108,16.7455792689603,4.84249324367842,6.90765297799565
"479",164.125496229117,10.9596663612151,159.565614892,13.709476440445,18.5232804958825,5.22657705083484,9.09821875001588
"480",150.628183716289,9.84069575366623,143.410405975863,12.0995941519308,16.7915114939467,4.6337453851679,8.55388813579265
"481",154.886843059155,10.9817364471542,154.48551034863,14.2578130560108,19.9176688542421,5.79298644592522,10.851563782295
"482",152.903732170932,10.7285325212278,151.739427568462,13.8159884716587,17.9557349347325,5.24466400897864,8.45573278354986
"483",123.234759525595,7.20916350644206,114.266184434843,8.39501621231237,10.1823712007422,2.91010722109216,4.0606840447925
"484",186.207522196211,12.7334451940847,180.353380620535,16.0132123881122,21.8975092453171,6.1733445300501,11.0395883932338
"485",182.386310491526,12.608515023259,179.584422634153,16.1242083721117,22.3652026097882,6.43643824115724,11.8518421865832
"486",149.603473844333,9.70357597479817,143.689765580227,12.0052848152877,15.1671023823298,4.39113276539531,6.65613432857377
