"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"471",10.9132630407971,8.33604382388421,9.22065497602018,6.88638908247799,6.88638908247799,5.55543093472207,5.55543093472207
"472",7.77619102712867,5.58386368056021,6.41399780017981,4.4600439535041,4.46004395350411,3.48487521820228,3.48487521820227
"473",12.9817659659373,10.5578429388719,11.2457786056653,8.96319550073891,8.96319550073891,7.44153457929276,7.44153457929275
"474",7.44698952755342,5.38782446245082,6.13299939637553,4.2865073403115,4.2865073403115,3.33701780481928,3.33701780481928
"475",9.05978643672526,6.95206004206301,7.67887345697807,5.72621038918187,5.72621038918188,4.59792940455768,4.59792940455768
"476",11.8373227826322,9.56006524933045,10.1881287266857,8.02848065269887,8.02848065269887,6.58202602823569,6.58202602823569
"477",12.7673602970938,10.2101002962532,10.9778513437344,8.57850767902728,8.57850767902728,7.04688568075075,7.04688568075077
"478",12.3204831374414,9.60733795576261,10.4607331576221,7.96080953258256,7.96080953258255,6.43816623556952,6.43816623556953
"479",10.9768643243109,8.24026847054135,9.24921609531692,6.73382203070211,6.7338220307021,5.36984706577852,5.36984706577851
"480",10.8193015977943,7.97424788608159,8.95473377332643,6.40406211136032,6.40406211136032,5.03572687099213,5.03572687099213
"481",8.79990775789998,7.15061804896653,7.61233242218299,6.06162192533375,6.06162192533374,5.00896973006708,5.00896973006707
"482",10.7649910615505,8.66882525499707,9.30154435498091,7.30199155663387,7.30199155663387,6.0003053288878,6.00030532888779
"483",5.23464140209073,3.47191778621062,4.34368722602234,2.73374664747546,2.73374664747546,2.1074750995006,2.1074750995006
"484",16.4397203695499,12.5048288587206,13.7268801846753,10.1882888034438,10.1882888034438,8.12387842781081,8.12387842781079
"485",10.1758103658847,7.93313023320587,8.66974622264235,6.60773535713771,6.60773535713771,5.37694090642773,5.37694090642773
"486",3.30254230422347,2.42148797126108,2.78994847068962,1.98564344209408,1.98564344209407,1.58703994629504,1.58703994629504
"487",8.1431838540423,6.41725346916095,6.95803043363209,5.35061982770848,5.35061982770848,4.35370069251998,4.35370069251998
"488",12.8790656588053,10.3682900285289,11.1022163696894,8.75946975893029,8.75946975893029,7.23266885647884,7.23266885647884
"489",11.1419992523911,8.5749533639115,9.41126204941869,7.06244673215011,7.06244673215011,5.67870085809416,5.67870085809416
"490",8.81859068333515,7.00591757293654,7.49406720551152,5.8390191996537,5.8390191996537,4.7478117726248,4.74781177262481
"491",14.8097134073099,11.8895902794329,12.7331108740126,10.0037151110352,10.0037151110352,8.21884500695752,8.21884500695752
"492",12.2620313108594,9.31944782725777,10.3653160276319,7.61672737422216,7.61672737422215,6.08525194227573,6.08525194227573
"493",8.76829272312295,6.88888939363265,7.41637153484431,5.74142938660257,5.74142938660257,4.66703463108618,4.66703463108619
"494",7.60296124009227,5.82210804354529,6.489935236773,4.8159159178751,4.81591591787511,3.89280651262261,3.89280651262262
"495",9.10204379749763,6.99704675558955,7.68320519640571,5.75967223316358,5.75967223316359,4.63050941086927,4.63050941086927
"496",8.44494262649386,6.55129434385331,7.07251860902515,5.38903103613017,5.38903103613017,4.33075332921356,4.33075332921356
"497",13.0065363503161,10.4321907727427,11.194267274819,8.81776624876797,8.81776624876799,7.27631344766412,7.27631344766411
"498",6.57147152308568,4.70024967342283,5.35451114026509,3.71769431454603,3.71769431454603,2.88048971361726,2.88048971361726
"499",6.46620039168276,4.31073269332416,5.18784498878032,3.32536966233875,3.32536966233875,2.5205555319003,2.52055553190031
"500",14.2430171170867,11.6748219869804,12.3935762125267,9.89446526555029,9.8944652655503,8.20705736804645,8.20705736804646
