"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.07427800779283,3.70617054531257,3.79315791597396,3.3730865863986,8.85931314287015,7.04594280023792,13.7303839472243
"472",0.861112311820522,0.700909576736345,0.766367236238649,0.600423500851931,1.83374124039742,1.34191214881564,3.44741790074622
"473",6.44667245891786,5.99745378184153,6.15010162888134,5.60951302596382,13.1994614715613,10.8374045447501,18.3075956415668
"474",0.713970130140086,0.566025926282119,0.630870635853065,0.481121967178765,1.49398257037157,1.07349183656185,2.8719370152371
"475",1.26890272541895,1.06885144576467,1.1589018923732,0.943807013467085,2.75471931259006,2.07406558649835,4.87185263371969
"476",1.33565410557531,1.18567867643574,1.25523232162975,1.08670161536601,3.31495028169046,2.52924471213887,6.53881232142225
"477",0.947888897790522,0.85043481529401,0.895834406097389,0.784967438222785,2.48739102726407,1.9100555057622,5.38047163305401
"478",3.11576737442718,2.75871938745522,2.90262679352497,2.50026416985952,6.70400615737383,5.16441433384039,10.5029914503435
"479",0.549719131141276,0.449220160010004,0.499150585572302,0.393105217662646,1.18206574991551,0.875415863079639,2.1858029319844
"480",1.13621721808506,0.95324862779286,1.02487683926625,0.831264344845478,2.56886676454455,1.87546012592663,4.97723320261604
"481",0.94966958151432,0.843318529844171,0.894041842235288,0.775300505706972,2.41316636962605,1.85680941490589,5.00301140696033
"482",1.59184287206024,1.39977414318246,1.49062433040281,1.27549277064597,3.6877044652141,2.84677486339486,6.58096785156671
"483",0.297346960425352,0.212403341226131,0.256900892689161,0.172589914008374,0.465733025147868,0.348685496377548,0.697550241950664
"484",1.47359356588313,1.29352417442953,1.36182481047643,1.16020342868066,3.53434451150667,2.64617995414326,6.80870385202324
"485",0.799817528799918,0.691365736434883,0.74237246826805,0.623781361023448,1.92670058334358,1.46334284248242,3.87656155041043
"486",0.898372205752191,0.727372228193906,0.81046149740075,0.631839501730715,1.77497810405522,1.35222220119948,2.93571089372881
"487",1.4445822453822,1.25898937122988,1.33694756956735,1.132888959985,3.32165585292189,2.55081910968779,6.0335320759259
"488",1.70631820947008,1.57304235614974,1.6350386319593,1.4782439637908,4.55549559725881,3.56560372733167,9.40282144440748
"489",0.579586820798206,0.492517879368215,0.532815822723143,0.440296764344304,1.41485312652901,1.04501812688248,3.05586436658547
"490",1.53384545081978,1.3726192211909,1.43446697262812,1.25679798811748,3.92003033611341,2.96866687385711,8.05827280402254
"491",1.78066247719737,1.6188592226776,1.69525193363101,1.50583079360698,4.55067239503874,3.5305081496962,8.93660376809687
"492",1.35628325007866,1.14308142712601,1.23753821633132,1.004478651987,2.86987377832844,2.1610821096915,4.86991723488621
"493",3.19093954272856,2.97272817255233,3.0302004110429,2.78609277858399,8.21848664358234,6.42290448141199,15.4730484550013
"494",0.529733918226944,0.441105516637895,0.485043092104847,0.390346885848504,1.16558761568823,0.882457297298755,2.16376267471375
"495",0.773678163340417,0.6578133139245,0.71029788202808,0.587030212207903,1.85882124221132,1.37593815926682,3.86868204044059
"496",1.16308826150347,1.03921653251782,1.07954141177599,0.945413610790077,3.08489920835717,2.29583059025034,6.97014873619552
"497",2.87947360928196,2.65398346757694,2.75728220574011,2.49270566355726,7.21134679862336,5.69722869379932,13.205525878038
"498",0.885205793306652,0.712673858067869,0.780542099502653,0.60687799442439,1.91146567709359,1.3628497790359,3.77540721415555
"499",1.10172457397855,0.809099096384538,0.948050895663884,0.665265033994061,1.96723014935004,1.36890658015351,3.31736967732297
"500",1.74570186497619,1.56426189938273,1.65945949135647,1.44826561409934,4.21986165099255,3.2712012513898,7.70753912116027
