"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"471",4.24119948777299,3.48724988572711,3.66275728686941,2.93510882883772,2.93510882883772,2.40124944363493,2.40124944363493
"472",3.1969664140855,2.43417112924474,2.67408100273246,1.96520117069604,1.96520117069605,1.54549317947694,1.54549317947694
"473",6.20590386774624,5.37000818426153,5.50322015644768,4.66695985363476,4.66695985363476,3.9378967211243,3.93789672112429
"474",2.91133153136031,2.20570975110647,2.4242114031189,1.76956697454327,1.76956697454327,1.38436825956568,1.38436825956568
"475",3.13854602964295,2.53604563293997,2.70022263866327,2.11464084677558,2.11464084677558,1.71162353919568,1.71162353919568
"476",4.73464082687643,4.02235017273532,4.14749844316256,3.43646634550852,3.43646634550852,2.85016964996294,2.85016964996294
"477",3.70703967575544,3.16090653717297,3.25994324103808,2.71439250403174,2.71439250403174,2.26079645353557,2.26079645353557
"478",6.13247652247268,5.12409828523256,5.32235237843309,4.32574176391019,4.32574176391019,3.55241560600858,3.55241560600859
"479",4.75754983729727,3.8281039686226,4.09391929420931,3.1789670235528,3.17896702355279,2.56476152733843,2.56476152733843
"480",4.20691448680463,3.31018519532466,3.53848271079482,2.69595844487724,2.69595844487724,2.13906604760371,2.13906604760371
"481",3.46794637726448,2.95995185866848,3.05556281777922,2.54633005286817,2.54633005286817,2.12826505043357,2.12826505043356
"482",3.76382903949331,3.18506592161815,3.30999551752331,2.72804948498748,2.72804948498747,2.26734901529075,2.26734901529075
"483",3.76136256568377,2.65047494520117,3.16279536149543,2.10436407210348,2.10436407210347,1.62995560436325,1.62995560436324
"484",4.79516593337447,3.9510347682055,4.10315573302786,3.29076847008416,3.29076847008417,2.66633975413129,2.66633975413129
"485",3.54684739024064,2.95193632428406,3.09009697909538,2.50531970098204,2.50531970098204,2.06287051244833,2.06287051244833
"486",4.1193246006834,3.22168387069225,3.54106820010757,2.67847260894097,2.67847260894097,2.15894828293333,2.15894828293332
"487",3.22384505924154,2.66514894186339,2.80036898034179,2.2524605694506,2.2524605694506,1.84917660958828,1.84917660958828
"488",4.83637271982039,4.16749336826344,4.27323614292029,3.60497594787773,3.60497594787773,3.02244285646106,3.02244285646106
"489",4.26685635570245,3.5209133281694,3.67958269730427,2.95301579510126,2.95301579510126,2.40474841349444,2.40474841349444
"490",4.35648151324625,3.64590451117015,3.76361920980721,3.0816836708204,3.0816836708204,2.53302054035944,2.53302054035944
"491",4.74715289848064,4.08879598154335,4.18998696438241,3.51929608729796,3.51929608729797,2.94699702222838,2.94699702222838
"492",4.78587221106494,3.86996319145569,4.11734647474993,3.21336862270909,3.21336862270909,2.59383470675685,2.59383470675685
"493",5.21186105731242,4.38679281833268,4.5066337923667,3.7240548418321,3.7240548418321,3.07698099359602,3.07698099359603
"494",5.19823621354004,4.24955877191089,4.52098015269034,3.57809203498173,3.57809203498174,2.92378390710161,2.92378390710161
"495",4.13041726764291,3.38001883531361,3.54736991180955,2.82623243011963,2.82623243011963,2.29525896590106,2.29525896590106
"496",4.14400000279126,3.40461284918441,3.53406360957683,2.84336838787801,2.84336838787801,2.30777729267611,2.30777729267611
"497",3.69446574124899,3.19042237217557,3.26941069327456,2.76011470670078,2.76011470670078,2.32147935652604,2.32147935652604
"498",3.45567342628069,2.60554154337112,2.85213255632762,2.08000605911364,2.08000605911364,1.61979088587699,1.61979088587699
"499",2.72269527529512,1.92135919418096,2.20711039852093,1.49286656663601,1.49286656663601,1.13633590399384,1.13633590399384
"500",4.45871952485797,3.86004178947677,3.9617276692577,3.34317127470014,3.34317127470015,2.81034771436106,2.81034771436106
