"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",14.9235485905121,11.8972334518456,12.8061487324744,10.0305296687386,10.0305296687386,8.29345815366179,8.29345815366177
"474",11.4316774235439,8.1779632294891,9.38603602508294,6.49807306488825,6.49807306488825,5.05263707358451,5.05263707358451
"475",15.0136607417189,11.3912171896815,12.681079294248,9.34979048615495,9.34979048615497,7.49697732391944,7.49697732391943
"476",16.1541958186073,12.8297840052536,13.8297014746772,10.7190503171374,10.7190503171373,8.7608275316799,8.7608275316799
"477",13.5853876004252,10.6623896362794,11.6145939644741,8.90936810948518,8.90936810948519,7.28541291773483,7.28541291773484
"478",11.283917699167,8.61600369595533,9.52715720243807,7.10409389519393,7.10409389519392,5.73267955451328,5.73267955451329
"479",11.4636134893352,8.4506225086457,9.61773473031342,6.87421168343013,6.87421168343012,5.47433945141752,5.47433945141751
"480",7.92833864791947,5.72079980889325,6.51411433049635,4.57904869930602,4.57904869930602,3.59078565114922,3.59078565114922
"481",19.7449327477537,15.8717609241405,17.0113894136689,13.4141921806341,13.4141921806341,11.0629288530302,11.0629288530302
"482",17.9333672362065,14.2146306361889,15.4137063100566,11.9261132159931,11.9261132159931,9.77358228270029,9.77358228270028
"483",13.798769867683,9.10367786811558,11.4430339462817,7.16159954731497,7.16159954731496,5.51892256476627,5.51892256476626
"484",5.49513990898598,4.02045992675839,4.54091752952779,3.2513164869883,3.25131648698831,2.5785133118558,2.5785133118558
"485",13.9679428703696,10.7275899671654,11.8391534707889,8.90343954027585,8.90343954027585,7.22814532486724,7.22814532486724
"486",16.2386103795248,11.8814305488327,13.7116408927076,9.73772381931884,9.73772381931884,7.78244677634684,7.78244677634684
"487",17.6267419104517,13.7491450142265,15.0035810169916,11.4349985066559,11.434998506656,9.28929577470637,9.28929577470636
"488",13.5516119249021,10.6835129853891,11.5954293577636,8.972360892134,8.972360892134,7.38135476079664,7.38135476079664
"489",10.6319743440034,8.03148444194299,8.93104699199679,6.59135791167303,6.59135791167303,5.28395546462335,5.28395546462335
"490",14.8785007777741,11.6896432699605,12.5912927020467,9.71136687494652,9.71136687494652,7.88142953467039,7.88142953467041
"491",12.1813584996238,9.53167235427109,10.3874574965296,7.96227380926788,7.96227380926789,6.51599852492733,6.51599852492733
"492",11.527331757956,8.57001240837261,9.67331849353354,6.97427225194192,6.97427225194191,5.55225301766603,5.55225301766603
"493",11.4363224991473,8.88267749567951,9.60911099394403,7.37086209670958,7.37086209670957,5.98853041851362,5.98853041851363
"494",15.4657760061851,11.7070558339564,13.1279588322657,9.67662938241196,9.67662938241198,7.80167551996358,7.80167551996358
"495",12.3681208574339,9.39371102132308,10.4044679749907,7.70964139381517,7.70964139381517,6.18720625062831,6.18720625062831
"496",11.6754857874875,8.95070506307539,9.74036560293291,7.345280373389,7.345280373389,5.89344478324556,5.89344478324556
"497",12.8874970540345,10.1192523597528,11.0091258667189,8.50773832055668,8.50773832055669,6.99363634821675,6.99363634821674
"498",9.3630260980464,6.63766761656867,7.61205430251155,5.24281537410095,5.24281537410095,4.05929167311961,4.05929167311961
"499",7.02677191125772,4.63996902629763,5.62525655477094,3.57522648670768,3.57522648670768,2.70837949781459,2.70837949781459
"500",16.6042467770342,13.2854241608781,14.3213918661599,11.2051304284599,11.2051304284599,9.23573581528733,9.23573581528733
