"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",25.3490135520884,1.7135196760874,24.5105050580299,2.15714650500808,2.8792616463434,0.822196785858031,1.39399727784112
"237",22.1446900323584,1.27574658122557,20.0710411203697,1.48048739636588,1.97608765485083,0.525740388736712,0.891368931812698
"238",37.092066248017,2.6601533386027,37.1205596991641,3.45782488710858,4.61534835678032,1.36245369781606,2.3099783149336
"239",25.5378906803998,1.68637061462078,24.3343308546163,2.0835545282343,2.78103440229141,0.78098499940037,1.32412456716517
"240",28.4168308042535,1.81506275487266,26.6995982392531,2.20823940095785,2.94745813432754,0.815872366404197,1.38327451213075
"241",23.4180657315406,1.56685110319302,22.5134843517923,1.96581987111077,2.62388750387066,0.748308261844686,1.26872264394576
"242",33.0025721379013,2.17300069403246,31.4743344440852,2.68425057966391,3.58281633874117,1.00608036751408,1.70576353219432
"243",28.5938343315178,2.01602986920354,28.0507318452147,2.58971254245519,3.45663124003614,1.0088163031851,1.71040218676383
"244",33.6604793458324,2.37845238029819,33.1401256435907,3.05979755923849,4.08407947139295,1.1937162425825,2.02389162946941
"245",40.6262267338997,2.77349328863413,39.4595997148921,3.47824231544261,4.64260061720058,1.32228219043796,2.24186935015164
"246",23.7117361804258,1.46446958775767,22.0945316858062,1.76210217731034,2.35197433474685,0.644390177762897,1.09253425593437
"247",31.8840316747484,2.19046916397537,31.0496255714095,2.77163390259348,3.69945164823777,1.06331597416811,1.80280390165776
"248",18.8106559478262,1.26870736825194,17.859379169999,1.58416826587358,2.11447619282913,0.599609259943314,1.01661024526753
"249",26.8431082156318,1.78473177732053,25.8116586518857,2.22236477588314,2.96631204627473,0.839027733885471,1.42253338517855
"250",26.8484381414441,1.87552797860417,26.1387121401221,2.38995142184086,3.1899991259539,0.923695646279134,1.56608398210054
"251",31.3730280205068,1.94370793187419,29.2977556582938,2.3233541557269,3.1011081055118,0.845978922803651,1.43431881002619
"252",30.1073682099598,1.95107050456883,28.8796910600187,2.40095063885816,3.20468038363584,0.897067665494728,1.52093745104333
"253",30.2731214102909,1.98428067872303,29.4198669362857,2.47020028303692,3.29711167842455,0.931424193025541,1.57918738181149
"254",22.5385619626614,1.54414077637915,21.8249837506792,1.95424438612476,2.60843706975288,0.748912791006599,1.26974759566119
"255",33.8653422217176,2.3276602383419,32.9601545795636,2.945599478936,3.93165303585061,1.12991686119953,1.91572267830648
"256",31.6915264634787,2.18153102204259,30.8470550347227,2.7664439339459,3.69252431268686,1.06329790128074,1.80277325989871
"257",38.9637202933179,2.61598652917824,37.7091882437589,3.26247507555526,4.35460425863026,1.23348137210013,2.09131159906067
"258",26.7006434839766,1.77777000520175,25.591046480127,2.21081113254973,2.95089076540753,0.833601269048013,1.41333306070413
"259",30.3189636600071,1.8159171312804,28.3907447037781,2.15760555097794,2.87987436015392,0.781082213309971,1.32428938893009
"260",38.0108623379824,2.58269779403016,37.1453740794361,3.24787764765528,4.33512027171046,1.23879454261979,2.100319838169
"261",34.9955528531802,2.35387761090824,33.8969849099568,2.94745371177261,3.93412798202483,1.11889963783424,1.89704347687351
"262",17.0123343744045,1.13891322483394,16.0554026869194,1.41027852412992,1.88237602581094,0.530466714593236,0.899382202469442
"263",32.1221692244355,2.18220980572491,31.2637942425351,2.75136022090557,3.67239125434304,1.05148036890607,1.78273717091802
"264",19.0431796579392,1.30958652568988,18.1970954592192,1.65285853098182,2.20616085371986,0.631587849134692,1.07082848966927
"265",37.3756440695642,2.49578984477419,35.5980204646682,3.07990297171402,4.11091526714921,1.15555403978109,1.95918934926522
"266",25.4652651309713,1.45013191086955,23.575223019011,1.69318126084913,2.2599818108562,0.604356515345452,1.02465900101751
"267",24.0412583497948,1.65724553974476,23.6579705543845,2.1129975747655,2.82033364990021,0.816164337865162,1.38376953647139
"268",28.7899109942387,1.79580302942995,26.8907486625761,2.16598515105565,2.89105907155829,0.794511386635225,1.34705794188609
"269",44.7463051253789,3.18274997355038,44.412254126418,4.1024920310594,5.4758209199215,1.60095909382708,2.71435337271591
"270",24.820653784676,1.61639963897738,23.4268941297672,1.99015278657889,2.65636597952748,0.742703316717365,1.25921971425262
"271",19.6765089958316,1.30380995593111,18.5904985716573,1.62101204776761,2.16365360746807,0.61047475632236,1.035032200492
"272",22.0870892166909,1.35717325808103,20.5658662739558,1.63046864576357,2.17627584701065,0.595522904053329,1.00968201459951
"273",35.5586095319252,2.42960899597831,34.7830268879649,3.08122246250379,4.11267646381103,1.18474465525454,2.00868071095429
"274",40.074438449042,2.81822322681088,39.8662572379079,3.62747299485536,4.84178698247218,1.41583079028227,2.40047674897858
"275",31.6387627379166,2.21031983595073,31.1723756726286,2.82514235511153,3.77087231193991,1.09521999135398,1.8568957126138
"276",28.1635981452299,1.93780072944915,27.5205263625941,2.45261305794299,3.27363704535673,0.942013885975389,1.59714172485827
"277",19.7778312435471,1.1372328478719,17.9732654775421,1.32302159242268,1.76590941760468,0.470661608708182,0.797985363855239
"278",18.7077860504798,1.13512820417649,17.2110403079924,1.34188611164512,1.79108892513826,0.483992011778964,0.820586456334334
"279",28.6659392350045,1.9862085543044,27.833070603412,2.52163430749336,3.36576348931949,0.970974399655674,1.64624295941621
"280",35.8723857467161,2.44661030856515,34.9839826956017,3.0801695328397,4.11127106089051,1.17517697667798,1.99245914682221
"281",23.2182847895087,1.39589073606089,21.1490646545751,1.6365801255029,2.18443317391218,0.586869641825453,0.995010801822247
"282",16.6450893921513,0.739928445364772,14.9259321318802,0.808243740576987,1.07880721023709,0.274331093834237,0.465115900000775
"283",32.1753919851234,2.23135345488656,31.4834553120726,2.83835760819423,3.78851143439144,1.09460487615962,1.85585281276155
"284",38.1202635746509,2.67820037169011,37.5800809700298,3.45245263265971,4.60817771438162,1.34812939537091,2.28569211124249
"285",37.5815147421728,2.58011202965926,36.806616800212,3.27744563932761,4.37458629044581,1.26084531318315,2.13770591735142
"286",28.2291231702368,1.77033164334439,26.4920657834162,2.13757190810955,2.85313435922512,0.784765634172375,1.33053446157407
"287",29.7243002435675,1.85440743256574,27.8003993656266,2.22657150221749,2.97192699443103,0.814444272940614,1.38085324457659
"288",27.7085357868511,1.95080347011055,27.5691513952566,2.51891499441215,3.3621338731386,0.984777968818727,1.6696462834972
"289",27.7982958909081,1.81187580958289,26.21194280409,2.21514931188975,2.95668117109379,0.823092322361315,1.39551561927623
"290",27.1403297057904,1.74252939779407,25.9670251993531,2.13513578608151,2.84988273366104,0.794417617198954,1.34689896006914
"291",29.3126466786238,1.96149894673983,28.0949957955983,2.4457158011475,3.26443089875978,0.924136000939361,1.56683058341083
"292",28.8063667569037,2.09688624408726,29.2501673156731,2.76687048500681,3.69309365376175,1.10623532874999,1.87557171647158
"293",25.9612961078669,1.88530377762395,26.0702086712399,2.48310423770469,3.31433529382332,0.99177527851824,1.6815099040332
"294",23.8174486884067,1.34755752863432,21.552325928094,1.55412679684359,2.07437819791917,0.549405717420944,0.931492420900055
"295",25.2394653380688,1.7282822327713,24.5650201543026,2.18763520755652,2.9199565883377,0.838752828228022,1.42206729513205
"296",15.6742720173562,1.00957719225201,14.4841884237573,1.22612743946458,1.63657948209984,0.452050833531753,0.766431640487927
"297",26.4532081453162,1.73347555134812,25.5408794767201,2.14791947269732,2.86694582070047,0.806370988073753,1.36716535705231
"298",20.6145490145823,1.17876971787586,19.0148465695924,1.3773834316358,1.83846914329213,0.491732036882615,0.833709317078252
"299",38.6437771667695,2.56654130654118,37.1596322222429,3.18020731575207,4.2447969715582,1.19572399052408,2.0272956748431
"300",30.4176811492726,2.14557453533831,30.08489639974,2.767190850927,3.69352126371066,1.08149682335315,1.83362870504875
"301",35.6588344105694,2.51767642811912,35.118570992712,3.23448096833262,4.31723898971475,1.25987437309594,2.13605973256721
"302",25.7821343443006,1.72904566644614,25.0438942844101,2.16901965271882,2.89510938721105,0.82369268933819,1.39653351419611
"303",31.1878461410309,2.15273333950429,30.3693040618366,2.71860224856857,3.62866739361178,1.04092799307488,1.76484609734969
"304",31.8821685018386,2.16823409119566,30.9889250148028,2.73222068168421,3.64684466254652,1.04365878977633,1.76947603902987
"305",19.6093977546881,1.25106963197541,18.8002826137337,1.53866332025375,2.05373824835575,0.573612872115475,0.972534551359418
"306",37.9422108444606,2.46439074515509,35.7956953716535,3.01015400614637,4.01781750074122,1.11722887109437,1.89421076781
"307",12.3299344104457,0.605217325996721,10.728603367124,0.666577334871005,0.889717295584752,0.227609255402097,0.38590114665901
"308",21.0193540381962,1.25150166791005,19.6721357600921,1.4854823113909,1.9827546416433,0.537150944706768,0.910715010798293
"309",27.3540414885463,1.78113304362278,26.5740323824671,2.21518637039859,2.95673063511624,0.833951195169725,1.41392634453776
"310",29.9322393490943,1.92948784101549,27.9333714478773,2.33365018161682,3.11485077546296,0.860237331147224,1.45849329326325
"311",27.3425470170594,1.76054751941134,25.8146679291414,2.14847645623266,2.86768925714636,0.796766834374044,1.3508819510069
"312",26.6473887959972,1.58265401351794,24.9587312078272,1.87795686666164,2.50661193716459,0.67908176250342,1.15135226097171
"313",29.1982363142585,1.89001086940768,27.6611148372421,2.30983960765186,3.0830694976334,0.857819723853573,1.4543943499881
"314",30.2601424261601,1.95476595217593,28.5875066838878,2.39111151866824,3.19154757075974,0.888895950047956,1.50708267894494
"315",26.6751832523229,1.84836101506641,25.5759985302782,2.33853455600301,3.12137021760743,0.897893174936999,1.52233706477955
"316",20.8889018395797,1.3281629467788,19.6497402501403,1.61377853943161,2.15399864751425,0.595632118457083,1.00986718265678
"317",35.6416229615707,2.44331509811094,34.7795626749331,3.07789528727042,4.10823550070636,1.17497663248681,1.99211947235264
"318",33.8089065025719,2.29902001578016,33.1245726532101,2.90364549513803,3.87565475470449,1.11107243131557,1.88377280400321
"319",29.8246959104034,1.93588165821096,28.6228296242834,2.39161159946815,3.19221505600652,0.896609441509545,1.52016055310482
"320",29.1118042021616,1.89393350055927,28.0979360938406,2.35099481707542,3.13800161085121,0.88399728524915,1.49877721544515
"321",31.2403873047072,2.11176500314475,30.0184980485901,2.6360702406837,3.51850740014499,0.998243362050462,1.69247624565828
"322",33.9972937364143,2.31369166343734,33.4303530176968,2.93806670566843,3.92159863059369,1.12979249378066,1.91551181900085
"323",27.2507909203961,1.81383828345389,26.0651524917837,2.25031520572861,3.00361901660151,0.847210236271839,1.43640644604271
"324",29.5171672024121,2.02542307981723,28.6800779302008,2.56676905219781,3.42600730634505,0.985456669454032,1.67079698957433
"325",24.5590327289583,1.55668325973597,23.1759449020841,1.89595949608303,2.53064103315134,0.701198101921822,1.18884950916745
"326",36.8484400942969,2.5355537363419,36.1186692104954,3.20968088854476,4.28413696424099,1.23160756111839,2.08813463771435
"327",26.43864393903,1.80184244265414,25.6863760088295,2.26163654022979,3.0187302221404,0.860447704759874,1.45884997216106
"328",21.7337047432325,1.18167061074977,19.6190978152815,1.35479930568131,1.80832487282837,0.475933177396961,0.806923068950303
"329",24.6712121833167,1.45987522939424,22.4616135534759,1.70148263781201,2.27106211358277,0.606777941046507,1.02876441822885
"330",26.643866971172,1.77761235978423,25.1486070318253,2.20409002038225,2.94191972869783,0.828315520208707,1.4043713138084
"331",23.3372571087726,1.48323764483405,21.6584484969536,1.79021109381858,2.3894928459071,0.657384240925798,1.11456509938783
"332",29.8683904917104,1.98667653872239,28.6296208247085,2.47629908464197,3.30525208312553,0.935563087624057,1.58620468947169
"333",30.252406724135,2.03271591836722,28.9527978032081,2.53445980703288,3.38288238635946,0.958871519730081,1.62572307663327
"334",17.0532601419684,1.04779757819321,15.7905628946012,1.24795190626694,1.6657097938659,0.452684284928919,0.767505628538577
"335",22.8289713254442,1.37962017667823,21.2076839318325,1.63964739866628,2.18852723148208,0.593562653465368,1.00635849882992
"336",29.3823837804551,2.04620578040944,28.732562665878,2.61010530139795,3.48385057286805,1.00893249464741,1.71059918410674
"337",30.7234161521366,2.14260415353622,30.2254101998145,2.74900394525613,3.66924620411586,1.0684577372542,1.81152152725371
"338",22.7164250046565,1.44839950260058,22.0789219884743,1.80318853383196,2.40681454622347,0.67871256412949,1.15072630191045
"339",27.2840173225393,1.81087722120193,26.3362958969649,2.26459531274987,3.02267945795611,0.857855159512034,1.45445442953631
"340",37.7167664030229,2.76002136427416,38.0074278800813,3.61767725483709,4.82871207148832,1.43865505479229,2.43917425198874
"341",37.2612809175264,2.58578269255744,36.5119073490798,3.28470100357745,4.38427042268546,1.26360416598948,2.14238342688216
"342",25.0454158212727,1.60053627072845,23.6147361816269,1.94900415749016,2.60144264944315,0.720872687266025,1.22220687431922
"343",18.4787968425571,1.2225081740137,17.3794581941204,1.50669046960089,2.01106233255897,0.563548844913176,0.955471450693704
"344",16.7711064481185,1.02309189090223,15.3571447387647,1.21542714663354,1.62229721490959,0.439970847919116,0.745950573971956
"345",24.1997832895005,1.47653592854666,22.4153872345061,1.75557837867709,2.34326666322357,0.636420899365677,1.07902270665181
"346",41.4932725245076,3.06012484288437,42.0242307016138,4.04953536570153,5.40513675677859,1.6267138255228,2.75801934963639
"347",31.602298980564,2.15340862794463,30.925555524364,2.72453672400216,3.63658846316707,1.04367989362768,1.76951181965056
"348",34.7083830389754,2.40225294098176,33.9040934349184,3.06157908441163,4.08645737066456,1.18236758863615,2.00465050255129
"349",33.2101680776156,2.28092058771782,32.353011126428,2.89425684711902,3.86312321171963,1.11189158972773,1.88516164985656
"350",17.3084473659506,0.677757921168822,15.2769735860395,0.720201150549271,0.961291940818428,0.239889738052181,0.40672214678847
"351",28.5763536878906,1.71513289247146,26.4817526200324,2.03265415662668,2.71309488709659,0.734601683537438,1.24548376345211
"352",40.1022579398479,2.82296833718346,39.5830637113561,3.62458923105775,4.83793786490864,1.40970279218795,2.39008700675502
"353",42.4504038694452,2.9754785995135,41.743021834967,3.80017297494801,5.07229910941888,1.47137678566898,2.49465245933877
"354",28.9074959447023,2.04345803140795,28.6450990149206,2.63696120063391,3.51969661321285,1.03090549218256,1.74785340265498
"355",30.0673512327467,2.01442273213091,29.326467646829,2.53590763614376,3.38481488321108,0.966833345867964,1.63922199094886
"356",39.7124675884086,2.78667067494331,39.1916663259455,3.55998727234051,4.75171009058669,1.37747546439766,2.33544703736512
"357",40.2375579744535,2.83450033365423,39.9842623769659,3.64962066467101,4.87134869101078,1.42424037217835,2.41473481282965
"358",37.5526742228035,2.71219142797922,37.496726477978,3.54870690667722,4.73665356840073,1.40795775534874,2.38712837611401
"359",27.7885535538704,1.82462714050042,26.496109742128,2.24959391049614,3.0026562643296,0.842184613402884,1.4278857309058
"360",44.6633565440264,2.7993654880692,41.7678835184231,3.37948639706373,4.51078568136859,1.2403054492912,2.10288151175282
"361",33.2797043318607,2.21029114849765,31.5629847577145,2.74271516485845,3.66085222430999,1.03172222005005,1.74923812763032
"362",35.8461686494444,2.5154807278323,35.2328919603427,3.22273063696007,4.30155517854371,1.2510697763151,2.12113193893423
"363",23.0857908855055,1.43426276006795,21.5085476485755,1.72864727632477,2.30732024515843,0.633301915317188,1.0737346109696
"364",26.2808989831392,1.73969799061149,25.2951210676971,2.16881809516512,2.89484035729928,0.819416490863727,1.38928341405532
"365",23.2658871131014,1.61687644725339,22.6554745648549,2.05529377815168,2.74331323053933,0.791926272313728,1.34267499805918
"366",25.2586200634101,1.68018782699252,24.2238296634234,2.08814774697167,2.78716522303682,0.787325434512326,1.3348744866959
"367",34.7375430417875,2.22284719733925,32.8492148537295,2.69982173389223,3.60360001154912,0.996335977373131,1.68924236163717
"368",26.6023723482041,1.77363216215373,25.7094155463224,2.21792601177603,2.96038738458804,0.841225402422935,1.4262594322898
"369",31.1518711209263,2.15878733989201,30.7160174838065,2.76102995897081,3.68529798361562,1.06884184414194,1.81217276302248
"370",22.017808006685,1.41019428986019,20.9449900621164,1.72713626860419,2.30530342035443,0.642237558614973,1.08888458801539
"371",30.5172251147765,2.13165906542859,29.9934693565204,2.73209976467459,3.64668326798783,1.0610916723995,1.7990326991137
"372",38.3154015651855,2.66337725078899,37.1757669651665,3.36754215548956,4.49484304762572,1.29099136053534,2.18881717036219
"373",41.258850148076,2.77955345173872,39.4478966564969,3.44610267619574,4.59970207952779,1.29653772485585,2.19822077896014
"374",25.1504720796698,1.43906994561132,23.3012686998341,1.67650047760172,2.23771705539163,0.597371310833116,1.01281590427615
"375",32.0217065892373,2.1756732490388,31.0156006106372,2.74019460313788,3.65748789246121,1.04753378569052,1.7760459184662
"376",18.9596437570046,1.30757537527392,18.8346649676803,1.69157875802025,2.25784286251744,0.661816795140993,1.12208029357996
"377",30.7269905236193,2.180030841962,30.6377672721906,2.82682692759635,3.77312080314566,1.11048977691312,1.88278493994816
"378",19.7755086882253,1.04632788267747,18.1648592452043,1.19139526231173,1.5902205420195,0.416959718518587,0.706936250033786
"379",11.9001828089565,0.672766503161637,10.7498071696256,0.776117682365745,1.03592679991675,0.274228977867767,0.464942767021259
"380",39.5902862589855,2.77397206813491,38.8371062409187,3.54207077535367,4.72779596028016,1.371380459899,2.3251132342833
"381",32.8564107420736,2.26638906352294,31.9156832408671,2.86749359251342,3.82740082923966,1.09937506698395,1.86394045447733
"382",33.6670552374782,2.40704614983398,33.6907200217716,3.13334822304408,4.18225157276247,1.23643135521632,2.09631316134403
"383",17.2799538547668,1.14327890567583,16.2737678084423,1.41226748261756,1.88503079769423,0.529628401376329,0.897960880515321
"384",28.6854303711718,1.89339290233527,27.2955226069844,2.32843056803867,3.10788387119874,0.869742408784756,1.4746087203487
"385",32.6017702946994,2.15064829967211,31.0600385508418,2.64434347697584,3.52955014197629,0.987780221480118,1.67473646641856
"386",25.1817998520318,1.53071956476086,23.3658700942622,1.8184527902956,2.4271885857677,0.658146723968562,1.11585785472851
"387",27.1368631056264,1.87680112952783,26.5092966185002,2.38630901705604,3.18513740869313,0.919388950531191,1.55878217521879
"388",30.6840464326674,1.96795611407398,29.7114815009077,2.43055341123965,3.24419282608961,0.910641622659247,1.54395147841773
"389",25.197029776512,1.74126298220119,24.4779958214828,2.2128427341814,2.95360245543189,0.852256417795795,1.44496201744469
"390",34.1241581961418,2.26031157103223,32.8510069878589,2.80773195714058,3.74763369972282,1.05840167072268,1.79447192354345
"391",32.2926368129937,2.16596918847925,30.9598866899755,2.7049680196452,3.61046904114689,1.02482925873234,1.73755142503256
"392",13.7648955564023,0.747705089929772,12.5278068618884,0.865969958068147,1.15585755597156,0.306268679505796,0.519264624798461
"393",24.8678856837032,1.53166735518678,23.4341270085037,1.84837499091494,2.46712738659435,0.678533366279952,1.15042248010192
"394",24.08392992653,1.58934969888918,23.0621668622343,1.98224326109526,2.64580870244271,0.749137571731778,1.27012870116342
"395",21.0914560521886,1.35544092762987,20.2060315840956,1.6694012476444,2.22824132414796,0.623356203699952,1.05687210900037
"396",33.2559255559871,2.20589867825604,31.8092038165771,2.73352270522353,3.648582544712,1.02873531195667,1.74417396072654
"397",24.9038752302153,1.52693096591204,23.6194350461825,1.84841034293111,2.46717457286754,0.679286096966054,1.15169870076517
"398",29.9389046460081,1.992585407989,28.8275470565747,2.48228844239321,3.3132464071176,0.937984425187178,1.59030995724917
"399",16.3112293566506,0.922036119127504,14.7643755092945,1.06960655363781,1.4276624788428,0.37925846660455,0.643015491106805
"400",12.891822917012,0.646264887021283,11.6594620375029,0.726911628747836,0.970248783787089,0.251980566243614,0.427221596403944
"401",24.291483044642,1.6675616972681,23.5611066137392,2.12936081710887,2.8421745661199,0.822295992835163,1.39416547876144
"402",18.701581945583,1.02627983503451,16.8973746575417,1.17782634176895,1.57210936022892,0.414529651094464,0.702816181173795
"403",22.389918498023,1.55881834630474,21.7452099366914,1.97733262280907,2.63925420443172,0.760489251353178,1.28937495797607
"404",15.8944887417301,1.02867704970352,15.0280558715873,1.27357173152891,1.69990597854395,0.477385844548871,0.80938600007607
"405",39.8713187400167,2.83714788089616,39.44965449254,3.65456234322897,4.87794462017342,1.42760703495728,2.42044283654121
"406",21.2544609635431,1.36320747805199,20.3105061263354,1.67837581208541,2.24022016709054,0.626229173134347,1.06174309808687
"407",24.861582352809,1.54354239086569,23.1840897669931,1.84596027068504,2.46390432718302,0.672399426023366,1.14002266321234
"408",24.3152876331342,1.55349235548754,23.4363147823243,1.91523964745313,2.55637530768798,0.715968041390393,1.21389127017553
"409",31.8986195868515,2.22141671486096,31.1272790886769,2.82282701346011,3.76778189856296,1.08823310749735,1.8450497686205
"410",26.2690083304168,1.69733216342995,24.6954562215225,2.07372058694294,2.76790850197501,0.769395917458345,1.30447580550892
"411",39.2901014216623,2.60150032479643,38.0904550962196,3.22911788787919,4.31008059235047,1.21609540450929,2.06183448128167
"412",21.6756067210301,1.44791219909568,20.7526894603665,1.79826917360952,2.40024840656622,0.677757448035262,1.14910694598706
"413",26.7731862014471,1.57289896451872,24.7773580949896,1.83875794879152,2.45429099348292,0.657628112889657,1.11497857321746
"414",27.4224348037763,1.71334551511733,25.6777396922114,2.06214161471572,2.75245341324529,0.754888018942221,1.27987832302477
"415",17.0468110405109,0.872542025970558,15.6926708457335,0.993664887818173,1.32629897606434,0.347722213553724,0.58954720752518
"416",27.6942088977,1.95680621136376,27.5391058515444,2.53096891823728,3.37822290579219,0.991834293200827,1.68160996074504
"417",20.0012786361056,1.31380284326805,18.8572759703766,1.62396744909299,2.16759834356547,0.607502833911064,1.02999344113103
"418",45.5777279525976,3.27565722972012,45.4189770401964,4.26080167764723,5.68712548018586,1.67825883661081,2.84541157298105
"419",30.7263638344046,2.22498011284908,30.8571168400719,2.91716996498327,3.89370660571329,1.16006212637182,1.96683260516677
"420",28.7896010746225,1.98407298227053,28.2187687314128,2.53373581271272,3.3819160314673,0.980875313054728,1.66302950804279
"421",21.093029841951,1.40078785616814,20.2299963493695,1.73986691624471,2.32229571336714,0.655883624887455,1.11202087310464
"422",28.2177641491049,1.98921783499571,28.0015278264699,2.5602672979885,3.41732905872239,0.99810883818101,1.69224816655235
"423",24.7003912503735,1.60336953436174,23.4103780149731,1.95920213209789,2.61505444497501,0.727425750319595,1.23331729486004
"424",33.74254151302,2.35136080805605,33.4565109663119,3.02264150216119,4.03448524595502,1.17670544623212,1.99505059747537
"425",41.3683296763216,2.87303852853607,40.7367378243034,3.663842496868,4.89033134976412,1.41666202124453,2.40188606329187
"426",19.2401350920905,1.25849476804346,17.9343224977493,1.53991373963276,2.0554072516207,0.572451561661689,0.970565602271861
"427",34.0142926295384,2.41403006450754,33.8908745591463,3.11913133230916,4.16327550964933,1.2198456439653,2.0681928418139
"428",27.2980479938816,1.94729789911488,27.3383279424061,2.53420010511187,3.38253574797448,0.999054568825011,1.6938516098715
"429",27.918242443634,2.00147062089572,27.873706610548,2.61347363464134,3.48834647182405,1.03421766783763,1.7534690459247
"430",29.5833194225233,1.937103069225,28.5290260072349,2.40135589402853,3.20522129991867,0.903341068994723,1.53157372152287
"431",21.326821919031,1.20585822291877,19.8696482979795,1.40942979849083,1.88124318519245,0.503316758153205,0.853350685414297
"432",29.9879447612292,2.07011883310576,29.401096061091,2.6344350019447,3.51632475739314,1.01615254650718,1.7228404538508
"433",11.1549370504699,0.5978382673854,9.80697671947954,0.673804893774131,0.899364314504492,0.233665857654907,0.396169840478547
"434",28.7720949588385,1.94850138318133,27.5139921748816,2.43874654622422,3.25512865231633,0.925444873145901,1.56904971674283
"435",27.4362126453727,1.80580691928272,26.5241795117962,2.23415448875145,2.98204842208615,0.837981887686301,1.42076020048632
"436",17.097668523421,1.09393616916406,16.0199539868875,1.33030819496685,1.77563524530757,0.491055975962487,0.832563086518217
"437",50.81245277282,3.63136072028215,50.8212907808916,4.73799968629293,6.32406781155518,1.87053250499924,3.17140283802145
"438",33.8028345424332,2.19167926863442,32.1158140911214,2.68776603426835,3.58750860863963,1.00062696821491,1.69651754156436
"439",35.8091106569594,2.58166448397494,35.8385687917727,3.36381214604103,4.4898643996198,1.32685006575738,2.24961397512501
"440",18.1977268442765,1.12010100583228,16.9294940872551,1.33585667429975,1.78304110471567,0.485231900741124,0.822688631711087
"441",36.1037025409536,2.52888936888156,35.4384335414706,3.2343167929425,4.31701985582516,1.25430522837583,2.1266175008372
"442",21.3450608540917,1.43853673993789,20.400067562106,1.79216528013671,2.39210120547032,0.677419600462212,1.14853414078366
"443",31.6709425348227,2.32523635098553,32.1134488831448,3.0775090952013,4.10772002898937,1.2340596588526,2.09229205796373
"444",21.2046603959827,1.2875514607098,20.0873513310645,1.55581693841292,2.07663412248719,0.5706840990946,0.967568949828574
"445",30.6590193001855,2.11249924725612,29.8706494244672,2.6877368053058,3.58746959514164,1.03594161933806,1.75639192733227
"446",34.7704864380801,2.41648555576571,33.9247756212026,3.08181933678099,4.113473144616,1.19092752711651,2.01916348915663
"447",37.5746037349296,2.71219683796414,37.3961636998944,3.53190737511002,4.71423031304663,1.39397190502515,2.36341600261082
"448",19.2644224973332,1.23240520663633,17.9616921290782,1.50303296908315,2.00618046619629,0.556297529464786,0.943177174956194
"449",24.030167608712,1.53629050361998,22.7287391213589,1.87176034415025,2.49834109901504,0.692539977639053,1.17417005299712
"450",13.5960808517473,0.871966494791278,12.7734425841491,1.0760530609061,1.43626698534588,0.402242676762678,0.681984174693079
"451",29.3941679652535,1.99156706058897,28.5835483272106,2.50939192250854,3.34942290722887,0.95807148366421,1.62436665184886
"452",30.8708154609023,2.11890824124045,30.1152069099003,2.68654216203861,3.58587503930954,1.03180801377501,1.74938358699126
"453",29.5011127336795,2.00272259328598,28.7493723290201,2.53104773315817,3.37832810438596,0.968402536062376,1.64188248159666
"454",27.0116987930108,1.78387308213547,25.9231429615204,2.21376769288878,2.95483704850399,0.833254649170963,1.41274538245804
"455",35.7842403512955,2.55289657763552,36.0007236047483,3.31547331514159,4.42534391317406,1.30428167689965,2.21135029765259
"456",23.8627098958138,1.49518038733411,22.1771752147151,1.79687678779044,2.39838991291432,0.656919416356196,1.11377701045846
"457",39.3511437911662,2.76806748866251,38.9486338611883,3.54923873099788,4.73736342346413,1.37616425420775,2.33322394008859
"458",27.0550726137413,1.86416060588935,26.6166546471621,2.38516676875958,3.18361278729957,0.924711792337391,1.56780681155385
"459",39.6520925941413,2.71111866318344,38.6297147949769,3.4054710930552,4.54546887900332,1.2985071638945,2.20155987333023
"460",41.9991475960779,3.03926640431899,42.4341392160728,3.97295400632637,5.30291941995801,1.57168132888885,2.66471425307064
"461",24.6836438024666,1.69450476221665,24.2251245339483,2.14906102246142,2.86846950972462,0.825352256824545,1.39934723543434
"462",21.5216659186308,1.42444675772286,20.5987234798839,1.77593886649574,2.37044292201776,0.670285712319134,1.13643895770471
"463",35.7247484758915,2.21994066140032,33.7492015958259,2.66784423998109,3.56091789814107,0.976223904194379,1.65514325574774
"464",20.8018585334604,1.14068975732256,19.3706878803168,1.32480460142787,1.76828929742824,0.470748564191499,0.798132792924678
"465",24.0684522981804,1.38936157778269,22.6118286422137,1.65378972589179,2.2074037705933,0.599183299511925,1.01588804871796
"466",27.0570543206159,1.62961878185216,24.780851584098,1.90898921671294,2.54803251527142,0.68386796977024,1.15946705783772
"467",36.461734676169,2.6394522769401,36.4931986955327,3.44371041927115,4.59650900312098,1.36178099785208,2.30883778272193
"468",41.6463939985222,2.9258345536567,41.0529444398455,3.75730885839336,5.01508602420948,1.46192115493931,2.47862086723802
"469",31.0995551218879,2.10885476924423,30.0497912213313,2.6475271602047,3.53379957843954,1.00821849766642,1.70938863467988
"470",39.5464389930848,2.81240945767554,39.3723303993413,3.62999255279145,4.84514997451481,1.41864817902667,2.40525350353158
"471",31.8938201480529,2.17604392869372,31.0601817926526,2.75313208144978,3.67475625370482,1.05654975519937,1.79133208495166
