"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
207 8.3041983403697 0.572718482453432 58.7414657181715 6.2501349773622 8.34239764569025 7.89958417471525 13.3933858962218 0.000102522388209903 0.000816709423032023 0.000448725593340813 0.0051267167602629 0.00684290979088395 0.00409051175456043 0.00693527674750472 6.31478296827096e-05 0.000484939830313884 0.000275964769368046 0.0030425884952449 0.00406110959066803 0.00242702269413137 0.00411490665868637 7.27225479090245e-05 0.000461931200216959 0.000314844698389544 0.00286704457511437 0.00382680150111214 0.00227697061972332 0.00386050018707635 0.000354794108192096 0.00225162997999318 0.00154788131134131 0.0140616397448854 0.0194865527433782 0.0114149024787823 0.0210244830994684 0.000912588607590869 0.0016016444059172 0.00233386665359741 0.00693280178673984 0.02851362560116 0.0136349124092168 0.0608254073662208 740.706804243247 61.573314957879 779.463948507476 86.4322069169599 109.842927230737 34.639449213394 52.1909172730494 2.98749164090171 0.248349704828172 9.78966449132621 1.08562731431577 6.95194412434586 1.42712229193435 8.91893625666987
208 8.3041833753755 0.572587620217227 58.7413999453342 6.24931268430236 8.34130008608373 7.89892775098312 13.3922729596214 9.50696995649303e-05 0.000767776335418765 0.000416351051478341 0.00482029618049852 0.00643391345200867 0.00384632117325199 0.00652126271646814 5.85488398364395e-05 0.000455847083882299 0.000256012389311735 0.00286058455369419 0.00381817895652998 0.00228205109696515 0.0038691139053091 6.73385349074746e-05 0.000433666749706834 0.000291715645375208 0.0026938800032562 0.00359566925807757 0.00214018228800105 0.00362858178829269 0.000328522668078634 0.00211383092333585 0.00143413724118219 0.0132121845626678 0.0183085748822037 0.0107289774267594 0.0197602666327951 0.000844062285268365 0.00149513395808552 0.00216458579113874 0.00651371993708482 0.0267903824644988 0.0128418173627782 0.0572922765559754 740.706931205889 61.5737949131821 779.464369594832 86.4349303712835 109.847620419678 34.6420365292747 52.1972385000694 2.98749187670828 0.248351211550336 9.78966765771508 1.08565627917701 6.95213277522491 1.42719637039447 8.91941703871039
209 8.3041694931166 0.572464577564204 58.7413388924502 6.24853945415953 8.34026801344107 7.89831046447685 13.3912263784085 8.81633559086799e-05 0.000721793887222752 0.000386335016471377 0.00453226627496975 0.00604946415379756 0.00361675203712688 0.00613203868112876 5.42877009935089e-05 0.000428512821607242 0.000237516939336141 0.00268952050601604 0.00358985039822184 0.00214576915729765 0.00363805407123648 6.23584177968117e-05 0.000407171933679415 0.000270308041515061 0.00253129706342309 0.0033786608991532 0.00201166955261078 0.00341069428692645 0.000304222482574494 0.00198466223466883 0.00132886202013391 0.0124146519247591 0.0172026747468639 0.0100845646874714 0.0185726252978828 0.00078068482118874 0.00139580796168447 0.00200757089396046 0.00611997903392862 0.0251712894284074 0.0120943284588701 0.0539618715717387 740.707048695042 61.5742448474653 779.464759923091 86.4374893360849 109.852030020467 34.6444704531587 52.2031894199347 2.9874920950633 0.248352626131708 9.78967059154672 1.08568349495263 6.95231002646591 1.42726599847107 8.91986891774792
210 8.30415661463232 0.572348885325682 58.7412822176678 6.24781235158323 8.33929750978912 7.89772997702693 13.3902421883229 8.17629357481116e-05 0.000678582054334586 0.000358503878427542 0.00426151495448097 0.00568807752986158 0.00340092414783927 0.00576611230520021 5.03393551727097e-05 0.000402829286650988 0.000220370885866632 0.00252873303246802 0.00337523854653513 0.00201765280019708 0.00342083861124323 5.77514017237296e-05 0.000382331584186217 0.000250491809167894 0.00237863646279339 0.00317489643008244 0.00189092607415528 0.00320597920754508 0.000281743209679745 0.00186356197764379 0.00123141543144921 0.011665805496591 0.0161643532919597 0.00947912335573441 0.0174568680660352 0.000722069312269594 0.00130317611281989 0.00186193512128488 0.00575005138933249 0.0236500736904474 0.01138987263959 0.0508227951212138 740.707157421878 61.5746666793233 779.46512175508 86.439893838595 109.856173275592 34.6467600785516 52.2087915745323 2.98749229727537 0.248353954335454 9.78967331012566 1.08570906848625 6.95247657513026 1.42733144540398 8.9202936438336
211 8.30414466676838 0.572240102696678 58.7412296041318 6.24712861771453 8.33838489272769 7.89718409066335 13.3893166628065 7.58310399968733e-05 0.000637972030068432 0.000332696956723699 0.00400699828231795 0.00534836018066318 0.00319801079224839 0.00542208193413023 4.66806237515464e-05 0.000378695487302912 0.000204474729572693 0.00237759965128897 0.00317351254095287 0.00189720989431665 0.0032166331390005 5.34890882389602e-05 0.00035903849251887 0.000232146877217446 0.00223528126327795 0.00298355238979104 0.00177747702706112 0.0030136315049718 0.000260946211345955 0.00175000707576459 0.0011412065346899 0.0109626169558782 0.0151894011433279 0.00891027071350399 0.0164085960663196 0.000667857911242463 0.00121678180605269 0.00172685551170048 0.00540250050666844 0.0222208362403991 0.0107260172623492 0.0478642682159923 740.707258043804 61.5750622008614 779.465457185809 86.4421532856574 109.860066369963 34.6489139596848 52.2140652664658 2.98749248455337 0.248355201550301 9.78967582944926 1.08573309996878 6.95263307481447 1.4273929639624 8.92069285986725
212 8.30413358174599 0.57213781549734 58.7411807581366 6.24648565947865 8.3375267011378 7.8966707391544 13.3884462986572 7.03330630879574e-05 0.000599805500418006 0.000308765523859388 0.00376773620047304 0.00502900396907488 0.00300723544054007 0.00509863099691565 4.32900646116546e-05 0.000356016756238504 0.000189736396472436 0.00223553614465742 0.00298389259393506 0.00178397827328251 0.00302465407242898 4.95452839401391e-05 0.000337192811434818 0.000215162394781934 0.0021006540350992 0.00280385805111321 0.00167087709002104 0.00283289615717203 0.000241703618429209 0.00164351039191792 0.00105768979137822 0.0103022520068476 0.0142738790915761 0.00837577214453471 0.0154236839796057 0.000617719647950327 0.00113619981930792 0.00160156840916956 0.00507597576502355 0.0208780301391442 0.0101004629044827 0.0450760988217809 740.707351168562 61.5754330864071 779.465768155039 86.444276503004 109.863724496573 34.6509401435232 52.2190296290487 2.98749265801422 0.248356372816346 9.78967816430818 1.08575568336536 6.95278013844455 1.4274507914695 8.92106810826618
213 8.30412329676323 0.572041634543607 58.7411354074176 6.24588103953764 8.3367196817709 7.89618798006189 13.3876278025595 6.52369816993826e-05 0.000563933968923716 0.000286571904266793 0.00354280853403748 0.00472878068722273 0.00282786865336465 0.00479452276229552 4.01478403071606e-05 0.000334704337696335 0.000176070675900839 0.00210199414402702 0.00280564676793372 0.00167752387815464 0.00284416548432582 4.5895824894221e-05 0.000316701507459739 0.000199436008270711 0.00197421421543538 0.00263509189522931 0.00157070856965864 0.00266306498401215 0.000223897472794139 0.00154361805264837 0.000980361502979209 0.00968205740207531 0.0134140999908664 0.00787353171654637 0.0144982626577322 0.000571348413543369 0.00106103415577514 0.00148536521356332 0.00476920739713568 0.0196164399901506 0.00951103648889126 0.0424486518759709 740.707437358014 61.575780900585 779.466056458898 86.4462717719561 109.867161918015 34.6528461998697 52.223702692467 2.98749281868999 0.248357472848935 9.78968032837901 1.08577690681367 6.95291834088227 1.42750515076179 8.92142083720926
214 8.30411375362631 0.571951194119914 58.7410932995698 6.24531246686118 8.33596077666331 7.89573398728072 13.386858078435 6.0513159704513e-05 0.000530218127459001 0.000265988642162 0.00333135125467012 0.00444653706913325 0.00265922518432768 0.00450859542615557 3.72355964011644e-05 0.000314675003636462 0.000163398701708857 0.00197645887537532 0.00263808796585277 0.00157743901895811 0.00267447615486989 4.25184154854882e-05 0.000297477857954092 0.000184873196535497 0.00185545565370311 0.00247657833521993 0.00147657964691244 0.00250347367408337 0.000207418939944838 0.00144990699124068 0.000908756535301408 0.00909954888162551 0.0126066119381707 0.00740158337871093 0.0136287028740719 0.000528461095452479 0.000990916032590867 0.00137758843302172 0.00448100174691253 0.0184311625475595 0.00895568472191655 0.0399728206382982 740.707517131632 61.5761071058065 779.466323760611 86.4481468637311 109.870392024123 34.654639249681 52.2281014463128 2.98749296753451 0.248358506060775 9.78968233430968 1.08579685299558 6.95304822135724 1.42755625108746 8.92175240648465
215 8.30410489840848 0.571866150547289 58.7410542005851 6.24477778787649 8.3352471113234 7.89530704403271 13.3861342155645 5.61341680754068e-05 0.000498527269593294 0.000246897733030336 0.00313255298562861 0.00418119012580705 0.00250066126519394 0.00423975750871518 3.45363491932306e-05 0.000295850697767544 0.000151647473444736 0.00185844705681298 0.0024805711248719 0.00148334074901476 0.00251493681537503 3.93924804533182e-05 0.000279440988629902 0.000171386659283756 0.00174390432840858 0.00232768466862211 0.0013881227373917 0.00235349900475956 0.0001921675861369 0.00136198268853172 0.000842445305480056 0.00855239995551993 0.0118481826302293 0.00695808273082258 0.0128116001263707 0.00048879585191519 0.000925502006660432 0.00127762801699238 0.00421023679281295 0.0173175884057233 0.00843246783396875 0.0376399993370661 740.707590969727 61.5764130692192 779.466571600428 86.4499090715202 109.873427385984 34.6563259917031 52.2322418986761 2.98749310542941 0.248359476582416 9.78968419379813 1.08581559948421 6.95317028573712 1.42760428894786 8.92206409296711
216 8.30409668113438 0.571786180840674 58.7410178934978 6.24427497816098 8.33457598364342 7.89490553628643 13.3854534774311 5.20746185766575e-05 0.000468738743364208 0.000229189913824256 0.00294565173158126 0.00393172278031954 0.00235157206161128 0.00398698354082275 3.20343820673959e-05 0.0002781582024705 0.000140749414197375 0.00174750492780327 0.00233249058593784 0.0013948693395871 0.00236493756211813 3.6499029006398e-05 0.000262515448641705 0.000158895754405632 0.00163911622531108 0.00218781824529795 0.00130499295933858 0.00221255624469678 0.000178050714524055 0.00127947709736022 0.000781031010087435 0.00803843147893991 0.0111357848266957 0.00654129933206131 0.0120437604322606 0.000452110515656791 0.000864472228440835 0.00118491795024573 0.00395585792336182 0.0162713847149799 0.00793955361252508 0.0354420570693165 740.707659316416 61.5767000691579 779.466801404794 86.4515652404843 109.876279806556 34.6579127275229 52.2361391319712 2.98749323318964 0.248360388281234 9.78968591766485 1.08583321906788 6.95328500864703 1.4276494488856 8.92235709574849
217 8.30408905548803 0.571710981449707 58.7409841771312 6.24380213464345 8.33394485348996 7.8945279465769 13.3848132912417 4.83110101707082e-05 0.000440737440624895 0.000212764007277977 0.0027699318181321 0.0036971797828373 0.00221138928838442 0.00374931002076085 2.97151497985085e-05 0.000261528828752721 0.000130641962300852 0.00164320640757838 0.00219327763570162 0.00131168685162272 0.0022239054347967 3.38205299889931e-05 0.00024663081946736 0.000147325980184539 0.00154067536316174 0.00205642383227985 0.00122686670108415 0.00208009672501995 0.000164982755328608 0.00120204673217336 0.000724147074493072 0.0075556019527857 0.0104665828261107 0.00614960950893646 0.0113221870443744 0.00041818111709943 0.000807528815224334 0.00109893308952355 0.0037168739521401 0.0152884788726377 0.00747521171776741 0.0333713129155666 740.707722582381 61.5769693011351 779.467014494835 86.4531217958101 109.878960368111 34.6594053851323 52.2398073556736 2.98749335156866 0.248361244779044 9.78968751591979 1.08584978005277 6.953392835449 1.42769190422297 8.9226325409442
218 8.30408197854256 0.571640267077572 58.7409528649376 6.24335746828212 8.33335133293091 7.89417284820027 13.384211238085 4.48215871456198e-05 0.00041441532034223 0.000197526316135529 0.00260472102696653 0.00347666388673996 0.00207957897397713 0.00352583162406122 2.75651902038432e-05 0.000245898127694081 0.000121267194321644 0.00154515137429127 0.00206239820960839 0.00123347579830624 0.00209130214894648 3.13407971654801e-05 0.000231721354568213 0.000136608498697919 0.00144819195593539 0.00193298116080075 0.00115344028128395 0.00195560556781324 0.000152884705468358 0.00112937090907277 0.0006714548052571 0.00710199849513483 0.00983791987874804 0.00578148962881026 0.0106440680236434 0.000386800518184808 0.00075439433594232 0.00101918622574352 0.00349235335987529 0.0143650431392489 0.00703780827074346 0.0314205122278325 740.707781147396 61.5772218834064 779.467212094198 86.4545847689601 109.881479476703 34.6608095410929 52.2432599561259 2.98749346126314 0.248362049468446 9.78968899782405 1.08586534654566 6.9534941840911 1.42773181775374 8.92289148619677
219 8.30407541051015 0.571573769572949 58.7409237839243 6.2429392971896 8.33279317705903 7.89383889976053 13.3836450436849 4.15862080570174e-05 0.000389670963398929 0.000183390063439162 0.00244938791336105 0.00326933226815355 0.00195563936448161 0.00331569764978018 2.55720425480555e-05 0.000231205620564785 0.000112571476780609 0.00145296405235719 0.0019393507393936 0.00115993789041394 0.00196662196874728 2.90448837779191e-05 0.000217725647466796 0.000126679697066941 0.00136130070258173 0.00181700264353127 0.00108442869625714 0.00183859956229051 0.000141683613505854 0.0010611501247393 0.00062264122907467 0.00667582843940708 0.00924730647423146 0.00543550981047067 0.010006764618097 0.000357777148555846 0.000704810399968707 0.000945225355857784 0.00328142075159237 0.0134974801315652 0.00662580070371348 0.0295828040484657 740.707835362676 61.577458862143 779.467395336306 86.455959822233 109.883846903849 34.6621304413828 52.246509543572 2.9874935629173 0.248362805528 9.7896903719468 1.08587997871817 6.9535894468353 1.42776934239139 8.92313492489578
220 8.30406931451059 0.571511236890373 58.740896773659 6.24254604017707 8.33226827537492 7.8935248400465 13.3831125697152 3.85862246439016e-05 0.000366409156684121 0.000170274875300236 0.00230333929399678 0.0030743931727974 0.00183909895815064 0.00311810868813723 2.37241721853145e-05 0.000217394547243506 0.000104505144430557 0.00136629150415789 0.00182366413987812 0.00109079286082821 0.00184938971404055 2.69189855990282e-05 0.000204586325540997 0.000117480783459425 0.00127965919402189 0.00170803124831067 0.00101956444814576 0.00172862517799259 0.000131312106116936 0.000997104561041469 0.000577417103004339 0.00627541150880684 0.00869240943385531 0.00511032804037514 0.00940780039006445 0.000330933836455589 0.00065853634295212 0.000876631149568481 0.00308325351755322 0.0126824091465939 0.00623773286275815 0.0278517196187476 740.707885553038 61.5776812162399 779.467565271067 86.4572522717507 109.886071825611 34.6633730210065 52.2495679965632 2.98749365712695 0.248363515936331 9.7896916462178 1.08589373305378 6.95367899187239 1.42780462177672 8.92336379013268
221 8.30406365635698 0.571452432114668 58.7408716853496 6.24217621069142 8.33177464369472 7.89322948321879 13.3826118056391 3.58043699469015e-05 0.000344540504411676 0.000158106302873861 0.0021660178937655 0.00289110277504734 0.00172951466209997 0.00293231349528768 2.20109009563926e-05 0.000204411631530052 9.70222030506419e-05 0.00128480221866619 0.001714895925128 0.00102577736280896 0.00173915889239882 2.49503517719328e-05 0.000192249767354767 0.000108957415015015 0.00120294642891638 0.00160563851706109 0.000958596448564541 0.00162525670597533 0.000121707952613171 0.000936972704668023 0.000535515082019268 0.00589917252537995 0.0081710417493819 0.00480468466784685 0.00884485104270938 0.000306106727268658 0.000615348003120586 0.000813014597129588 0.00289707868706762 0.0119166532725821 0.00587223035262137 0.0262211519355591 740.707932018897 61.5778898617891 779.467722871074 86.4584671089761 109.888162859234 34.66454192244 52.2524465038813 2.98749374444317 0.248364183485237 9.78969282797582 1.0859066625788 6.95376316483186 1.42783779084727 8.92357895840763
222 8.30405840435751 0.571397132545373 58.7408483809914 6.24182841112127 8.33131041654992 7.89295171428789 13.3821408610426 3.32246549188471e-05 0.000323981064756511 0.000146815380520754 0.00203690014101009 0.00271876223512221 0.00162647006331454 0.00275760606189238 2.04223428843338e-05 0.000192206861631582 9.00800547981512e-05 0.0012081847887592 0.00161263044299202 0.000964643936455909 0.00163550994680934 2.31272027925358e-05 0.000180665841658771 0.000101059355118371 0.0011308614307387 0.00150942271991988 0.000901288992921499 0.0015280945198169 0.000112813664368166 0.0008805100726531 0.000496688031185215 0.00554563461694897 0.00768115311683677 0.0045173972550235 0.00831573490129148 0.000283144283155699 0.000575036581913165 0.000754014825419566 0.00272216996469939 0.0111972272445073 0.00552799611384494 0.0246853363145931 740.707975038119 61.5780856562402 779.467869037348 86.4596090208584 109.890128097497 34.6656415129794 52.2551556041089 2.98749382537572 0.248364810791886 9.78969392401335 1.08591881707832 6.95384229019367 1.42786897637117 8.92378125310402
223 8.30405352913184 0.571345128837399 58.7408267325781 6.24150132744874 8.33087384004883 7.89269048486536 13.3816979584308 3.08322728718401e-05 0.000304652010062226 0.000136338217364517 0.00191549410149307 0.00255671494143851 0.00152957380670565 0.0025933228631873 1.89493447647023e-05 0.000180733285247826 8.36392444117475e-05 0.00113614667305597 0.0015164772224585 0.000907160039819054 0.00153804861296594 2.14386550422246e-05 0.000169787666111187 9.37401576387653e-05 0.00106312195837389 0.0014190071342048 0.000847420800489132 0.00143676344810203 0.000104576126251733 0.000827488034266503 0.000460707470721737 0.00521341288371312 0.00722082111208796 0.00424735575693819 0.00781840400411518 0.000261906357718528 0.000537407583225087 0.000699297070364525 0.00255784493898694 0.0105213260040142 0.00520380622257843 0.0232388319197501 740.708014867716 61.5782694022736 779.468004604643 86.4606824086974 109.891975140928 34.6666759010606 52.2577052229751 2.9874939003962 0.248365400310159 9.78969494061789 1.08593024329834 6.95391667260888 1.42789829744754 8.92397144774597
224 8.30404900344119 0.571296224194342 58.7408066213702 6.24119372422575 8.33046326517124 7.8924448091715 13.3812814264589 2.86135111578257e-05 0.000286479308994864 0.00012661561968061 0.00180133754199866 0.00240434392599394 0.00143845807339563 0.00243884027898441 1.75834312719904e-05 0.000169946818111949 7.76632246603576e-05 0.00106841303621621 0.00142606942573847 0.000853107140253466 0.00144640437870247 1.98746513308799e-05 0.000159571384103035 8.69568759594784e-05 0.000999463303626084 0.00133403843938151 0.000796784115930862 0.00135091125110096 9.69462574314649e-05 0.000777692721368675 0.000427362143214011 0.0049012084919776 0.00678824296270365 0.00399351801017825 0.00735093576347198 0.000242263340084458 0.000502279825907817 0.000648550794622875 0.00240346245418531 0.00988631392529292 0.00489850590353612 0.0218765042185865 740.708051745427 61.578441851406 779.468130346361 86.4616914058116 109.893711128015 34.6676489516094 52.2601047085979 2.98749396994097 0.248365954341221 9.78969588361002 1.08594098513479 6.95398659813507 1.4279258659758 8.92415026905236
225 8.30404480203097 0.571250233611176 58.7407879372187 6.24090443985492 8.33007714146945 7.89221376028391 13.3808896935723 2.65556695269033e-05 0.000269393429138304 0.000117592741754058 0.00169399611509862 0.00226106944147491 0.00135277715285413 0.0022935721727936 1.63167542287934e-05 0.000159806064848085 7.21181395245173e-05 0.00100472566186897 0.00134106239729205 0.000802279861880496 0.00136022903855193 1.84258969576047e-05 0.000149975958241898 8.06697948094981e-05 0.000939637169580017 0.00125418521995115 0.000749183868291115 0.00127020719487539 8.98786991334024e-05 0.000730924020158103 0.000396456693174965 0.00460780316523135 0.0063817278744108 0.00375490551008458 0.00691152515963827 0.000224095363215826 0.000469484524515889 0.000601487940216609 0.00225842013598327 0.00928971467017484 0.00461100574679038 0.0205935083244667 740.708085891172 61.5786037073486 779.468246979093 86.4626398940869 109.895342763535 34.6685643004805 52.2623628647368 2.98749403441375 0.24836647504336 9.78969675837856 1.08595108381049 6.95405233539246 1.42795178709568 8.92431839980066
226 8.30404090148514 0.571206983163206 58.7407705779372 6.24063238215614 8.32971401115082 7.89199646661212 13.3805212820287 2.46469846505186e-05 0.000253329058645796 0.000109218763022742 0.00159306165724295 0.00212634668962491 0.00127220610296767 0.00215696762003156 1.51420457207877e-05 0.000150272151536576 6.69726237700125e-05 0.000944841934235602 0.00126113230454475 0.00075448518597059 0.00127919533803195 1.70838008365507e-05 0.000140962979066855 7.48421830618992e-05 0.000883410623843054 0.00117913656828518 0.000704436883553113 0.00119434071620596 8.3331527149059e-05 0.000686994637336282 0.000367810449907818 0.00433205404322237 0.00599968987121898 0.00353059945696758 0.00649847743207074 0.0002072915716378 0.000438864433637771 0.000557841306518178 0.00212215206263966 0.00872920163768611 0.00434027811939339 0.0193852731872151 740.708117508397 61.5787556291355 779.468355166823 86.463531519482 109.896876345132 34.6694253680391 52.2644879821652 2.98749409418817 0.248366964441157 9.78969756991312 1.08596057804078 6.95411413664593 1.42797615959989 8.92447648151251
227 8.3040372800913 0.571166309338415 58.7407544487219 6.24037652420138 8.32937250351825 7.89179210858464 13.3801748022821 2.28765603373703e-05 0.000238224845658563 0.000101446589497895 0.0014981505928385 0.00199966369108082 0.00119643949248545 0.00202850877589578 1.40525747609161e-05 0.000141308569092789 6.21976176523699e-05 0.00088853388362675 0.00118597486386001 0.000709541700711672 0.00120299570166115 1.58404212746628e-05 0.000132496487779487 6.94400658204518e-05 0.000830565121446525 0.00110860078043822 0.000662371147282006 0.00112302017243722 7.72659870689804e-05 0.000645729234748657 0.000341256305394071 0.00407288888335394 0.00564064111329084 0.00331973705385502 0.00611020123554105 0.000191749444135661 0.000410273051447817 0.000517363044674067 0.00199412657336785 0.00820258897484255 0.00408535376301722 0.018247486594804 740.708146785311 61.5788982340389 779.468455524821 86.4643697065555 109.89831778824 34.6702353719368 52.266487868265 2.98749414961003 0.248367424434037 9.78969832283397 1.08596950418862 6.95417223881806 1.4279990763212 8.92462511697251
228 8.3040339177158 0.571128058410482 58.7407394616128 6.2401359004013 8.32905132974671 7.89159991553537 13.3798489477032 2.12343030065549e-05 0.000224023154297053 9.42325776090852e-05 0.0014089024374831 0.0018805392875574 0.00112519022065092 0.0019077088741036 1.3042107227977e-05 0.000132881026649288 5.77661955780459e-05 0.000835587291433486 0.00111530414592188 0.000667278897144559 0.00113134103924964 1.46884160234997e-05 0.00012454281188038 6.44320142571661e-05 0.000780895592554028 0.0010423041384623 0.000622825114087217 0.00105597167070242 7.1646250395863e-05 0.000606963627071498 0.00031663967962806 0.00382930158054122 0.00530318565918981 0.00312150803937423 0.00574520223095777 0.000177374167304437 0.000383573878408373 0.000479823260172294 0.00187384420621219 0.0077078231171382 0.00384531856907434 0.0171760809496723 740.708173896041 61.579032100287 779.46854862324 86.4651576720808 109.899672649467 34.6709973391288 52.2683698749414 2.98749420099936 0.248367856804246 9.78969902141986 1.08597789640979 6.95422686443758 1.42802062449552 8.92476487259079
229 8.30403079568805 0.571092085849959 58.7407255349954 6.23990960282815 8.3287492779753 7.89141916277741 13.3795424896181 1.97108620161717e-05 0.000210669836119846 8.75362787631435e-05 0.00132497839400412 0.00176852126790316 0.00105818840918258 0.00179411034829592 1.2104868830616e-05 0.000124957314377039 5.3653407667756e-05 0.000785800851138779 0.00104885145589099 0.000627536508521141 0.00106395962581084 1.36209962580858e-05 0.000117070412651882 5.97889517829946e-05 0.000734209590334623 0.000979989773026596 0.000585647060791423 0.000992937971250912 6.64391898409334e-05 0.000570544037367792 0.00029381756640938 0.00360034798271336 0.00498601364065444 0.00293515144015414 0.00540207708211437 0.000164078056141023 0.000358639727330056 0.000445008715845337 0.00176083575807676 0.00724297482885289 0.00361931052307814 0.0161672197844474 740.708199001686 61.579157769598 779.46863499045 86.4658984378068 109.900946148531 34.6717141171784 52.2701409249508 2.98749424865242 0.248368263224289 9.78969966963355 1.08598578678893 6.95427822252767 1.42804088610252 8.92489628061927
230 8.30402789669337 0.571058255771226 58.740712593139 6.23969677776058 8.32846520869534 7.89124916885274 13.3792542726458 1.82975744771087e-05 0.000198114016021788 8.132020304132e-05 0.00124606003536156 0.00166318461009879 0.000995180362067434 0.00168728306841433 1.12355108642997e-05 0.00011750717505256 4.98361332321704e-05 0.000738985381531086 0.000986364283237653 0.000590163890247491 0.00100059605028325 1.26318841655334e-05 0.000110049743563973 5.54839752539052e-05 0.000690326494856153 0.00092141660081013 0.000550694480476688 0.000933677460080929 6.16141722529421e-05 0.00053632640599891 0.000272657653196013 0.00338514198157958 0.00468789582139267 0.00275995252853544 0.00507950783211023 0.000151780018153263 0.000335352081248221 0.000412721628142611 0.00165466045992736 0.00680623171475787 0.0034065168102538 0.0152172849828393 740.708222251303 61.5792757495431 779.468715116122 86.4665948424193 109.902143188836 34.6723883848904 52.2718075367297 2.98749429284347 0.248368645263876 9.78970027114545 1.08599320546699 6.95432650943802 1.42805993818525 8.92501984123083
231 8.30402520467383 0.571026440413027 58.7407005657689 6.23949662243679 8.32819805041669 7.89108929294728 13.3789832103152 1.69864142103534e-05 0.000186307891616954 7.55496005803223e-05 0.00117184806887854 0.00156412983180803 0.000935927588928279 0.00158682268486476 1.04290785468025e-05 0.00011050218376266 4.62929452449456e-05 0.000694963088700514 0.000927605316687678 0.000555019437840244 0.000941010228701868 1.17152738527639e-05 0.000103453118752096 5.14921900211758e-05 0.000649076769127457 0.000866358331500612 0.000517833514749149 0.000877963186370148 5.71428677591668e-05 0.000504175748731165 0.000253037509146894 0.00318285185962563 0.00440767851328772 0.00259523997223835 0.00477625663479014 0.000140405057723705 0.000313600495814113 0.000382778550012087 0.00155490426055783 0.00639589117629289 0.00320617107469898 0.0143228646726434 740.708243782808 61.579386515752 779.46878945408 86.4672495527558 109.903268376789 34.6730226623143 52.2733758478074 2.9874943338264 0.248369004396413 9.78970082935549 1.08600018076059 6.95437190962435 1.42807785314996 8.92513602447012
232 8.3040227047363 0.570996519650493 58.7406893876695 6.23930838200335 8.32794679559508 7.89093893246107 13.3787282809454 1.57699445325668e-05 0.000175206545220662 7.01922592947203e-05 0.00110206117663884 0.00147098144259257 0.000880205888005296 0.00149234907375443 9.68098173643812e-06 0.000103915635256049 4.30039849826343e-05 0.000653566873860124 0.000872351520333555 0.000521970040585361 0.000884976477901543 1.08657953063762e-05 9.72545907706576e-05 4.77905577284641e-05 0.000610301263645852 0.000814602539535826 0.000486938421718864 0.00082558196045971 5.29990738138297e-05 0.000473965560145695 0.000234843835945171 0.00299269687543081 0.00414427882500139 0.00244038316342057 0.00449116081800606 0.000129883817709578 0.000293282043125324 0.000355009334201567 0.00146117821267041 0.00601035378673294 0.00301755082468458 0.0134807417589746 740.708263723814 61.57949051397 779.468858424945 86.4678650743205 109.904326039912 34.673619320153 52.2748516368815 2.9874943718363 0.248369342005051 9.78970134741331 1.08600673927396 6.95441459637887 1.42809469904752 8.92524527208404
233 8.30402038306734 0.570968380536737 58.7406789983171 6.23913134664767 8.32771049680476 7.89079752072447 13.3784885237738 1.46412745791534e-05 0.000164767767605606 6.52183177027573e-05 0.00103643492722525 0.00138338649134969 0.000827804485040243 0.00140350487690914 8.98696785081125e-06 9.77224384022398e-05 3.99508460549118e-05 0.000614639683953374 0.000820393266854608 0.00049089056861124 0.000832282645872693 1.00784811602588e-05 9.14298369154519e-05 4.43577558497565e-05 0.000573850566146863 0.000765949796178968 0.000457891077393537 0.00077633350848995 4.91585529595914e-05 0.000445577258896823 0.00021797177644466 0.00281394407106512 0.0038966802202669 0.00229478971556415 0.00422312825732511 0.000120152155486104 0.000274300794126722 0.00032925617122762 0.00137311695534474 0.00564811706117961 0.00283997497695541 0.0126878830669552 740.70828219241 61.579588161979 779.468922418578 86.4684437611449 109.905320243845 34.6741805886145 52.2762403446311 2.98749440709084 0.248369659388356 9.78970182823689 1.08601290600376 6.95445473251482 1.42811053983753 8.92534799923955
