"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
182 10.5790836655601 0.960833640499044 67.7909035376257 8.41855032718084 11.2367004367062 9.5339438604251 16.1643684542662 2.94469072622927e-05 0.000483778587428865 0.000122509454283833 0.00243980483881695 0.00325654121343158 0.00174486120451599 0.00295833286038393 3.64800696028807e-05 0.000562281423231028 0.00015094416814297 0.00283473548863417 0.00378367679293174 0.0020269535551089 0.00343660761843463 5.48834862701681e-05 0.000563966177008324 0.000217249013418495 0.00279473270859141 0.00373028289035868 0.00198570238889717 0.00336666814117565 0.000297623251469314 0.00296822406499562 0.00117575594812524 0.0147118955425033 0.0219775836857218 0.0114734149232029 0.0250980631573733 9.75319751662902e-05 0.000451552701361294 0.00032559999806435 0.0020701592199545 0.00916236027316222 0.00422606111700423 0.0221575812447578 737.446970013269 61.1048956715662 767.322394429343 83.9469478238358 104.628844923952 32.5744265872077 45.9566936747267 3.9734303554791 0.32924088498076 12.8847099744494 1.40965052118477 9.29254419448626 1.8701725591785 12.4219206179851
183 10.5790757923418 0.960694028678462 67.7908705535298 8.41784601124385 11.2357603476304 9.53344007977405 16.1635143170715 2.678961301055e-05 0.000448725221828563 0.000111645908346829 0.00226320857600663 0.00302082850443528 0.00161863205830009 0.00274431708066334 3.3169866328551e-05 0.000521513368025347 0.000137476029662833 0.00262948528217054 0.00350971809517858 0.0018802914279432 0.00318794864828551 4.97244396080566e-05 0.000522318604530851 0.000197220139707026 0.00259123211763881 0.00345865950030255 0.00184187797146375 0.00312282037889082 0.000269566047280481 0.00274857458735913 0.00106718411071818 0.0136402382348924 0.020375587024419 0.0106430357652301 0.0232879951887847 8.80457349611147e-05 0.000416413580551322 0.000295221598146238 0.00191892473620674 0.00849393233006896 0.0039248485824038 0.0205921233342171 737.447026301863 61.1054049738479 767.322607626088 83.9494212038108 104.632561686836 32.5763824141063 45.9608877470928 3.97343061009188 0.329243452111397 12.8847130725963 1.40968969599834 9.29281924007894 1.87026882031429 12.422662731205
184 10.5790686245762 0.960564526634979 67.7908404713757 8.41719265854806 11.2348882819852 9.53297273814404 16.1627219605806 2.43763276379132e-05 0.000416216873884052 0.000101764906238166 0.00209940803217166 0.00280219494272805 0.0015015399212607 0.00254579268468291 3.01650749993087e-05 0.000483708862129143 0.000125232722068898 0.00243911608293148 0.00325562189320918 0.00174424857479664 0.00295729417454157 4.50575070638157e-05 0.000483791750627804 0.0001790649278502 0.00240261938373657 0.00320690774886801 0.00170847992299646 0.00289665005126219 0.000244192607556249 0.0025454308606419 0.000968780572047268 0.0126470160916124 0.0188909183086059 0.00987276689216248 0.0216082271311552 7.94870857182814e-05 0.00038407166235378 0.000267684322508052 0.00177875761723589 0.00787429678548063 0.00364490769453458 0.0191358586375102 737.447077256099 61.1058764239648 767.322801116317 83.9517144065075 104.636007537648 32.5781972041688 45.9647828972385 3.97343084072009 0.3292458293906 12.8847158848567 1.40972601773674 9.29307424068776 1.87035811468145 12.4233513195019
185 10.5790620978831 0.96044440119238 67.7908130305495 8.41658657856043 11.2340793138141 9.53253919870693 16.1619869141713 2.21843105523643e-05 0.000386068066354368 9.27760323959366e-05 0.00194747427591904 0.00259940063267659 0.00139292276050392 0.00236163722576347 2.74371186774861e-05 0.000448651431058176 0.000114100999599563 0.00226254635851492 0.00301994460646127 0.00161805515127907 0.00274333896103225 4.08351252995387e-05 0.000448146315360708 0.000162605975060678 0.00222779722612421 0.00297356303529585 0.00158475160466994 0.00268687431155403 0.000221242852094978 0.00235752260517529 0.000879581950602759 0.0117264458793725 0.0175149237293055 0.00915825759179412 0.0200494103371416 7.17649920484652e-05 0.000354298838124123 0.000242722502118173 0.00164884788174766 0.00729989805278349 0.00338475924300088 0.0177813253713592 737.44712338806 61.1063128804806 767.322976744001 83.9538406146605 104.639202292159 32.5798811083417 45.9684002631951 3.97343104965637 0.329248031070999 12.8847184379895 1.40975969515734 9.29331066397044 1.87044094660012 12.4239902364268
186 10.579056153851 0.96033297249398 67.7907879942726 8.41602434838684 11.2333288743927 9.53213701558995 16.1613050309775 2.01929666812817e-05 0.000358106934019328 8.45973146704388e-05 0.00180654604989149 0.00241129600689142 0.00129216659429769 0.00219080972578654 2.49601254218832e-05 0.000416140553042321 0.000103978233557644 0.00209877352468006 0.00280134803080963 0.0015009972390213 0.00254487259161339 3.70143843666493e-05 0.00041516199419525 0.000147682840478561 0.00206575015663442 0.00275726993188304 0.00146999133877049 0.00249230349709724 0.000200482210050634 0.00218368078083001 0.000798716987611137 0.0108731755147623 0.0162395942504306 0.0084954717071689 0.018602862891335 6.4797371715379e-05 0.000326886025121219 0.000220095241789255 0.00152844459741146 0.0067674379392382 0.00314302420539997 0.0165215546493333 737.447165160118 61.1067169809089 767.32313617889 83.9558120401378 104.642164310071 32.5814435494388 45.9717595066823 3.97343123897132 0.329250070309955 12.8847207562197 1.40979092163193 9.29352986937698 1.87051778388661 12.4245830589851
187 10.5790507394764 0.96022961010477 67.7907651473874 8.4155027933111 11.2326327262532 9.53176392002804 16.1606724644112 1.83836419642312e-05 0.000332174211380319 7.71544258870342e-05 0.00167582480797565 0.00223681520211675 0.00119870199350019 0.00203234474352532 2.27106699397783e-05 0.000385990473486424 9.4771406139783e-05 0.00194686816402761 0.00259859162192172 0.0013924127811971 0.00236077257902963 3.35565670134479e-05 0.000384635894360628 0.000134150410572922 0.00191553827582938 0.00255677390334582 0.00136354841334512 0.00231183435535331 0.000181699088665893 0.00202282911830064 0.000725397673234357 0.0100822513826626 0.015057516867178 0.00788066495732179 0.0172605225534997 5.85102146555582e-05 0.000301641552946709 0.000199584122743679 0.00141685162969877 0.00627385732027417 0.0029184172740412 0.0153500398100442 737.447202989804 61.1070911593881 767.323280933094 83.9576399961354 104.644910602623 32.5828932740593 45.9748789141785 3.97343141053527 0.329251959256687 12.8847228614804 1.40981987629322 9.29373311620874 1.8705890604933 12.425133107369
188 10.5790458066566 0.960133729401359 67.7907442943514 8.41501896875644 11.2319869391077 9.53141780752318 16.1600856463916 1.6739438594768e-05 0.000308122299380245 7.03799622652389e-05 0.0015545701264618 0.00207496993425391 0.00111200084172506 0.00188534688165204 2.0667539883562e-05 0.000358029087391172 8.63961992651125e-05 0.0018059686060705 0.00241052526098109 0.00129168778306633 0.00218999792310792 3.04267341809178e-05 0.000356381096179419 0.00012187742320331 0.00177629156500052 0.00237091368803907 0.00126481938345322 0.00214444377285477 0.000164702596257922 0.00187397642470199 0.000658911233093245 0.00934908825682451 0.0139618297078067 0.00731036391326576 0.0160149030117056 5.2836788574236e-05 0.000278389687224131 0.00018099111636759 0.00131342368641929 0.00581631906651948 0.00270974076250267 0.0142607074348247 737.447237254206 61.1074376628717 767.323412376083 83.9593349639086 104.647456932168 32.5842384008353 45.9777754912909 3.9734315660379 0.329253709132095 12.8847247736317 1.40984672509416 9.29392157106631 1.8706551789575 12.4256434632934
189 10.5790413117299 0.960044788227944 67.7907252574201 8.41457014356378 11.2313878675286 9.53109672593655 16.1595412671561 1.52450479281621e-05 0.000285814400080865 6.42127902374792e-05 0.00144209544636987 0.00192484381541053 0.00103157332822818 0.00174898568831414 1.88115247381284e-05 0.000332096928429582 7.87761711014876e-05 0.00167527597361419 0.0022360826428198 0.00119825282071608 0.00203158319148681 2.75933519614468e-05 0.000330225336424738 0.000110745134674387 0.00164720460666246 0.00219861425111023 0.00117324463458455 0.00198918294863653 0.000149320493433571 0.00173620954467556 0.000598612890409629 0.00866944147827027 0.0129461804970368 0.00678134644909098 0.0148590531203391 4.77169226443998e-05 0.000256969279720193 0.000164136690001847 0.00121756264108741 0.00539219215372259 0.00251587887713378 0.013247889998559 737.447268293922 61.1077585659807 767.323531748245 83.9609066545027 104.649817904373 32.5854864652794 45.9804650508581 3.97343170700587 0.329255330302005 12.8847265106588 1.40987162178751 9.29409631473829 1.87071651267428 12.4261169870385
190 10.5790372150602 0.959962283798381 67.7907078749999 8.41415378448993 11.2308321302573 9.53079886444564 16.1590362565374 1.3886599414602e-05 0.00026512371812401 5.85974554869717e-05 0.00133776413513535 0.0017855870972169 0.000956965163001783 0.00162249093545302 1.71252250983956e-05 0.000308046230862707 7.18420118762868e-05 0.00155404958376681 0.00207427513739451 0.00111157979891846 0.00188463302271176 2.50279558106647e-05 0.00030600980708681 0.000100646115777814 0.00152753171391906 0.00203888028339729 0.00108830519617201 0.00184517199169163 0.000135397349333406 0.00160868693958131 0.000543919327964629 0.00803938128443795 0.0120046882122025 0.00629062359766821 0.0137865189781399 4.30963616540175e-05 0.000237232533850764 0.000148858087317131 0.00112871411563635 0.00499903687546624 0.00233579233431254 0.0123063000786297 737.447296416628 61.1080557846278 767.323640173151 83.9623640658455 104.652007053566 32.5866444614591 45.9829622951711 3.97343183481876 0.329256832344366 12.8847280888505 1.40989470883158 9.29425834857124 1.87077340800519 12.426556333285
191 10.5790334806604 0.959885749826082 67.7906920001567 8.41376754183661 11.2303165910228 9.53052254330354 16.158567766601 1.26515240701839e-05 0.000245932722541854 5.34836486039595e-05 0.00124098583912952 0.00165641180233493 0.000887754995062654 0.00150514824162895 1.55928800939756e-05 0.000285740054191601 6.55308696783428e-05 0.00144160266429428 0.00192418607217105 0.00103117893411207 0.00174831701101729 2.27048482912296e-05 0.000283588060360272 9.14831645594368e-05 0.00141658244097511 0.00189079020906272 0.0010095197894364 0.00171159491572625 0.000122792882366729 0.00149063283496457 0.000494302783318323 0.00745526914230794 0.0111319077125987 0.00583542272267675 0.0127913086725466 3.89261836880416e-05 0.000219043875573179 0.00013500776734918 0.00104636430456248 0.00463459108470817 0.00216851330523252 0.0114310060495995 737.447321900296 61.1083310885154 767.323738668649 83.9637155355445 104.654036921736 32.5877188807155 45.9852808926833 3.97343195072343 0.329258224110924 12.884729522961 1.40991611822757 9.29440860035969 1.87082618623448 12.4269639658253
192 10.5790300758517 0.95981475386463 67.7906774992626 8.41340923612657 11.2298383407574 9.53026620434156 16.1581331555427 1.15284309757242e-05 0.000228132463226294 4.88257212674117e-05 0.00115121310276577 0.00153658721179397 0.000823552018162702 0.00139629501261222 1.42002114979735e-05 0.000265051484878946 5.97857412383314e-05 0.00133729841932507 0.00178496548080489 0.000956595973320034 0.00162186499112897 2.0600826916528e-05 0.000262825005558815 8.31683241928236e-05 0.00131371743112502 0.00175349064367646 0.000936442086191662 0.00158769499158859 0.000111380466548758 0.00138133186166429 0.00044928571446799 0.00691373586071602 0.0103227970227597 0.00541317188249646 0.0118678594592482 3.51622751130762e-05 0.00020227892111147 0.000122451987733897 0.0009700370256029 0.00429675740192531 0.00201314067301097 0.0106174092020205 737.447344996089 61.1085861126151 767.323828156893 83.9649687897397 104.655919131686 32.588715747641 45.9874335495679 3.97343205584691 0.329259513783874 12.884730826356 1.40993597229415 9.29454792979523 1.87087514538427 12.4273421712328
193 10.5790269709549 0.959748894843466 67.7906642507709 8.41307684575021 11.2293946811079 9.53002840216117 16.1577299727551 1.05069956087768e-05 0.000211621939271418 4.45822484796945e-05 0.00106793823864006 0.00142543568739589 0.000763993752274812 0.00129531667999321 1.29342828207421e-05 0.000245862894165897 5.45549209712524e-05 0.0012405463725881 0.00165582522226045 0.000887409609632419 0.00150456265633133 1.86949390653872e-05 0.000243595992724939 7.56219957643089e-05 0.00121834458541075 0.0016261912803137 0.000868658168087877 0.00147277043953081 0.000101045786743797 0.00128012416113586 0.000408435980683367 0.00641166139055541 0.0095726871265668 0.00502148532446427 0.0110110072493339 3.17648572383482e-05 0.00018682353296728 0.000111069518966555 0.000899290980698287 0.00398359132244842 0.00186883558444845 0.00986122221304775 737.447365930974 61.1088223677084 767.32390947342 83.966130988298 104.657664454746 32.5896406535014 45.989432076448 3.97343215120808 0.329260708927908 12.8847320111446 1.40995438438384 9.29467713350666 1.87092056189854 12.4276930715587
194 10.5790241390112 0.959687800784213 67.7906521441042 8.41276849551186 11.228983109148 9.52980779596535 16.1573559449776 9.57785887966499e-06 0.000196307514385547 4.07156325168212e-05 0.000990690427015243 0.00132232880023783 0.00070874398623775 0.00120164321303037 1.17833718012305e-05 0.000228065249547269 4.97915018039579e-05 0.00115079897424306 0.00153603445176153 0.000823229083696588 0.00139574749190376 1.69682612712738e-05 0.000225785974843101 6.87721369277807e-05 0.00112991552604368 0.00150816016909029 0.000805784171395272 0.00136617043604744 9.16856279389645e-05 0.00118640091170957 0.000371362489419073 0.00594615617706485 0.00887725407234095 0.00465815002716831 0.0102159582433584 2.86980595740811e-05 0.000172572956651907 0.000100750477676668 0.000833717212844417 0.00369329016286613 0.00173481728047699 0.00915844890253972 737.44738491008 61.1090412500706 767.323983375359 83.9672087666252 104.659282873473 32.5904987872805 45.9912874506104 3.97343223772819 0.329261816538049 12.8847330882989 1.40997145954569 9.2947969497224 1.87096269220518 12.4280186361251
195 10.5790215555287 0.959631126684164 67.7906410786473 8.41248244600933 11.2286013032022 9.52960314198227 16.1570089634518 8.73253578761669e-06 0.000182102375770549 3.71917442713755e-05 0.000919033028157267 0.00122668374333998 0.000657490870358949 0.00111474588474495 1.07368552096478e-05 0.000211557482688025 4.54529240650189e-05 0.00106754847178928 0.00142491544422194 0.000763691966787039 0.00129480501641621 1.54037003980863e-05 0.000209288739780513 6.25535378637651e-05 0.00104792232622424 0.00139871935227372 0.000747464101414722 0.00126729140830769 8.32067848627814e-05 0.00109960022895201 0.000337711262973559 0.00551454391688517 0.00823249317585312 0.00432111320419132 0.00947826254615497 2.59295351103037e-05 0.00015943103139828 9.13952680254384e-05 0.000772936745921374 0.00342418279223312 0.00161035919065834 0.00850536521286225 737.447402118818 61.1092440503736 767.324050548854 83.9682082743632 104.660783639705 32.591294964519 45.9930098740002 3.97343231624031 0.329262843083644 12.884734067762 1.40998729513841 9.29490806258488 1.87100177416531 12.4283206924796
196 10.5790191982535 0.959578552554608 67.7906309628333 8.41221708378614 11.2282471097017 9.52941328643875 16.1566870720075 7.96333281347387e-06 0.000168926033516925 3.39795986675753e-05 0.000852561092596988 0.00113796000845568 0.000609945148288856 0.00103413427414429 9.78510466900626e-06 0.000196245902017599 4.15005672141021e-05 0.000990324002847749 0.00132183971382237 0.000708462101313259 0.00120116528995384 1.39858145196525e-05 0.000194006207396434 5.69071671178999e-05 0.000971894490793646 0.00129724083419365 0.000693367806778302 0.00117557359967412 7.5525079914727e-05 0.00101920341491549 0.000307161884588579 0.00511434563633652 0.00763469519279092 0.0040084707131499 0.00879378964666769 2.34301134838653e-05 0.00014730946833613 8.29136212967203e-05 0.000716598394300186 0.00317472009281902 0.00149478527621807 0.00789850134661819 737.447417724802 61.1094319618704 767.324111615783 83.9691352111993 104.662175328314 32.5920336540978 45.994608827267 3.97343238749788 0.329263794548833 12.8847349585453 1.41000198139765 9.29501110614231 1.87103802841766 12.4286009365685
197 10.5790170469618 0.959529781602563 67.7906217133156 8.41197091219979 11.2279185309959 9.52923715904316 16.1563884560141 7.26327320093116e-06 0.00015670385706575 3.10510608499391e-05 0.00079089905334759 0.00105565630574753 0.000565838517249578 0.000959353486064057 8.9193923859365e-06 0.000182043649128093 3.78993799945145e-05 0.000918688901865872 0.00122622441912161 0.000657227691830174 0.00111429967751207 1.27006515400744e-05 0.000179847785483796 5.17795806165434e-05 0.00090139616644875 0.00120314285756272 0.000643189101138328 0.0010904978851118 6.85644785871773e-05 0.000944731522510357 0.000279424287596568 0.00474326497963495 0.00708042429734335 0.00371845630094034 0.0081587056271381 2.11734883057259e-05 0.000136127190367843 7.5223724647026e-05 0.000664376730531709 0.00294346610111095 0.0013874666076192 0.00733462500210131 737.44743187957 61.1096060879231 767.324167139834 83.9699948600074 104.66346588698 32.5927190031124 45.9960931201242 3.97343245218243 0.329264676469781 12.8847357688171 1.41001560196096 9.29510666804272 1.87107165962566 12.4288609421838
198 10.5790150832719 0.959484538545289 67.7906132542157 8.41174254295374 11.2276137140491 9.52907376694093 16.1561114321317 6.62602934767575e-06 0.000145366646074181 2.83805800764391e-05 0.000733698587405467 0.000979307709415399 0.000524922107825086 0.000889981573721625 8.13180595722579e-06 0.000168870197503694 3.46175460695313e-05 0.00085223820967034 0.00113752903892033 0.000609699537347331 0.00103371785195707 1.15356037544379e-05 0.000166729778784853 4.71223875819624e-05 0.000836023562160249 0.00111588646036741 0.000596644020894728 0.00101158281724424 6.22562924783481e-05 0.000875742204329154 0.00025423585363301 0.00439917460570135 0.00656649771792898 0.00344943162223923 0.00756945197721553 1.9135935289293e-05 0.000125809728492365 6.82514308205572e-05 0.000615970200225464 0.00272908978302945 0.00128781816331009 0.00681072564840304 737.447444720149 61.1097674489306 767.324217632004 83.9707921175274 104.664662682288 32.5933548599731 45.9974709382626 3.97343251091052 0.329265493968967 12.8847365059822 1.41002823435366 9.29519529295291 1.87110285763435 12.4291021697372
199 10.5790132904735 0.95944256804783 67.7906055164419 8.41153068824466 11.2273309399598 9.52892218910817 16.1558544388061 6.04586164680798e-06 0.000134850233111446 2.59449488143868e-05 0.000680636633867486 0.000908483012368968 0.000486965074365078 0.000825627148809883 7.41517129140879e-06 0.000156650887186159 3.16261812280174e-05 0.00079059636147719 0.00105525228632136 0.000565609390268198 0.000958965011681992 1.04792767708989e-05 0.000154574847177932 4.2891767916481e-05 0.000775402565841018 0.00103497229470464 0.000553469210206247 0.000938381888213319 5.65384611933766e-05 0.00081182682462461 0.000231358790402794 0.00408010361932981 0.00608996691759135 0.00319987698130686 0.00702272591064898 1.72960581471847e-05 0.000116288669633722 6.19295413615708e-05 0.000571099373499968 0.00253035739853219 0.00119529583631988 0.00632399978200954 737.447456370456 61.1099169887037 767.324263555574 83.9715315227627 104.665772542408 32.5939447958559 45.9987498870468 3.97343256424004 0.329266251786749 12.8847371767544 1.41003995043852 9.29527748572291 1.87113179854351 12.4293259744057
200 10.5790116533734 0.959403633274535 67.7905984370709 8.41133415348012 11.22706861424 9.52878157115178 16.1556160274528 5.51756314885861e-06 0.000125095115664678 2.37230845755461e-05 0.000631413556727502 0.000842782274011547 0.000451753287740323 0.000765927165123367 6.76298286508546e-06 0.000145316494362654 2.88990591278556e-05 0.000733415045766929 0.000978929250853086 0.000524708435656518 0.000889619302272188 9.52137136250822e-06 0.000143311508336221 3.90480360835326e-05 0.000719186540788047 0.000959937685572105 0.000513420423359121 0.00087048099051342 5.13549052509534e-05 0.000752607809391447 0.000210577762009167 0.00378422595040618 0.00564810019196872 0.00296838274191853 0.00651546207484823 1.563455952208e-05 0.000107501151568111 5.61971565396845e-05 0.0005295053234653 0.00234612541511509 0.00110939363650284 0.00587183711099441 737.447466942567 61.1100555803357 767.32430533061 83.9722172832707 104.666801796627 32.59449212462 45.9999370322079 3.97343261267583 0.329266954310451 12.8847377872214 1.41005081683199 9.29535371431504 1.87115864570309 12.4295336136956
201 10.5790101581556 0.959367514546154 67.7905919587864 8.41115183052502 11.226825257801 9.5286511204862 16.1553948542789 5.03640948117435e-06 0.000116046115347816 2.16958322891904e-05 0.000585751442144657 0.000781834547510777 0.000419088123298256 0.000710544863592043 6.16934066684454e-06 0.000134802833428765 2.64123632118108e-05 0.000680371221329802 0.000908128751710993 0.000486765881628374 0.000825289426579016 8.6525769465353e-06 0.000132873680895884 3.55552469010023e-05 0.000667054287856368 0.000890353910870119 0.000476271135948836 0.000807496062313254 4.6654942835359e-05 0.000697736213315318 0.000191697747000409 0.00350984960728187 0.00523836657502831 0.00275364135739826 0.00604481555630697 1.41340344874169e-05 9.938940089869e-05 5.09990858326847e-05 0.000490948122745096 0.00217533393199012 0.00102964107667641 0.00545180761453324 737.447476537864 61.1101840316088 767.324343338034 83.972853299504 104.667756311966 32.5949999213023 46.0010389377329 3.9734326566748 0.329267605601165 12.8847383429044 1.41006089528959 9.29542441251576 1.8711835506366 12.429726254465
202 10.5790087922539 0.959334008094771 67.7905860293698 8.41098269143829 11.2265994985935 9.52853010185987 16.1551896726988 4.59811353107421e-06 0.000107652062231397 1.98457853224858e-05 0.000543392519992188 0.000725295772953324 0.00038878533684084 0.00065916786655288 5.62889312878694e-06 0.000125050387917608 2.4144461950176e-05 0.000631165277654959 0.000842450882328367 0.000451567651458663 0.000765612427245825 7.86447554441483e-06 0.0001232002649313 3.23808392547166e-05 0.000618708161469132 0.000825823686737049 0.000441811257349179 0.000749070904505654 4.2392764076227e-05 0.000646889486261123 0.000174542102428283 0.0032554067413329 0.00485842095793788 0.00255443997804295 0.00560814609445673 1.27787843938389e-05 9.1900310330543e-05 4.62853133609596e-05 0.000455205449518182 0.00201700057870955 0.000955600731328266 0.00506164942710868 737.447485248063 61.1103030899751 767.324377923317 83.973443187349 104.668641527082 32.5954710392875 46.0020617011376 3.97343269665056 0.329268209418456 12.8847388488109 1.41007024306268 9.29548998244609 1.87120665389762 12.4299049794439
203 10.5790075442375 0.959302924909416 67.790580601238 8.41082578266413 11.2263900638544 9.52841783320562 16.1549993262986 4.19878442888993e-06 9.98655023918682e-05 1.81571233304291e-05 0.000504097700525565 0.000672846824155657 0.000360674022225064 0.000611506410408859 5.13678548708315e-06 0.000116003969010529 2.20757052745616e-05 0.000585519330902014 0.00078152473591612 0.000418915171399801 0.000710251631509662 7.14945517788903e-06 0.000114234756312723 2.94953140513505e-05 0.000573872326938992 0.000765978841500658 0.000409845936736006 0.000694875156375138 3.85269571110837e-05 0.000599769421012479 0.000158950813939381 0.00301944445694798 0.00450609032374894 0.00236965359262625 0.00520300341657478 1.15546490568628e-05 8.49850518753908e-05 4.20105131862472e-05 0.000422071295314243 0.00187021485508228 0.000886865957378806 0.00469925749995285 737.447493156152 61.1104134471469 767.324409399809 83.9739902989963 104.669462483679 32.5959081262498 46.0030109862999 3.97343273297756 0.329268769243146 12.8847393094835 1.41007891322885 9.29555079688616 1.87122808586426 12.4300707932867
204 10.579006403706 0.95927408966567 67.790575631024 8.41068021964467 11.2261957729159 9.52831368179176 16.1548227423106 3.83489041991977e-06 9.26424269878769e-05 1.66154653360985e-05 0.000467645217892748 0.000624191698082857 0.000334595644758673 0.000567291706795387 4.68861307199578e-06 0.000107612399374113 2.01882403210574e-05 0.000543175644523984 0.000725006297381692 0.000388624246552919 0.000658894745291995 6.50063175860549e-06 0.000105924892079836 2.6871943064354e-05 0.00053229114842896 0.000710478164001127 0.000380194455978885 0.000644602418546019 3.50200807481468e-05 0.000556100266860318 0.000144778913744873 0.00280061631064147 0.00417936101374964 0.00219823866610983 0.00482711361615131 1.04488554788901e-05 7.85987228839804e-05 3.81336098569309e-05 0.000391354767245997 0.00173413288111543 0.000823058766911013 0.00436267299397252 737.447500337226 61.1105157433278 767.32443805176 83.9744977422688 104.670223855602 32.5963136389518 46.0038920540173 3.97343276599487 0.329269288298328 12.8847397290438 1.41008695499776 9.29560720142763 1.87124796747612 12.4302246281914
205 10.5790053611955 0.95924733973316 67.7905710791955 8.41054518182348 11.2260155305362 9.52821706065193 16.1546589255599 3.50322525675738e-06 8.5942021224208e-05 1.5207736617954e-05 0.000433829372449477 0.000579055836147915 0.000310403144725538 0.000526274422648299 4.28037902304259e-06 9.98282200864959e-05 1.84658444499069e-05 0.000503895164647238 0.000672576488420406 0.000360524018205835 0.000611252085412621 5.9117786352979e-06 9.82223242943569e-05 2.44865057270668e-05 0.00049372769779933 0.000659005413267336 0.000352689203160129 0.000597968512630583 3.18382791287249e-05 0.000515626995380277 0.000131895050449183 0.00259767444778669 0.00387636694837397 0.00203922723818715 0.0044783665020587 9.44988147535079e-06 7.27000220628869e-05 3.46173799987107e-05 0.00036287897784475 0.00160797252774208 0.000763827842312086 0.00405007336056528 737.44750685925 61.1106105711151 767.324464137056 83.9749683985214 104.670929975783 32.5966898569837 46.0047097904414 3.97343279600953 0.329269769568751 12.8847401112313 1.41009441399453 9.29565951646696 1.87126641091783 12.4303673491155
206 10.5790044080923 0.959222524255209 67.7905669097092 8.41041990801137 11.2258483207145 9.52812742527347 16.15450695285 3.20087777143676e-06 7.97264317311145e-05 1.39220480700715e-05 0.000402459364699116 0.000537184567807348 0.00028796010599238 0.000488223270614353 3.9084560215382e-06 9.26074193098896e-05 1.68937739911066e-05 0.000467456162898248 0.000623939356021968 0.000334455997221484 0.000567054940743698 5.37726303695748e-06 9.10823198683517e-05 2.231705115634e-05 0.000457962374805261 0.000611267476818961 0.00032717472069889 0.000554709867366754 2.89509342036231e-05 0.000478113705008554 0.000120180195990194 0.00240946232679947 0.00359537872804472 0.00189172144868243 0.00415480384903632 8.54733273601803e-06 6.72509529004731e-05 3.14280911404122e-05 0.000336480016207599 0.00149100890133869 0.000708846684877966 0.00375976306921037 737.447512783743 61.1106984790973 767.324487889691 83.9754049392211 104.671584861204 32.597038895516 46.0054687335355 3.97343282329964 0.329270215818717 12.88474045944 1.41010133252207 9.29570803905133 1.87128352025309 12.4304997586176
207 10.5790035365553 0.959199503295393 67.7905630896964 8.41030369208816 11.2256932009535 9.52804427052568 16.1543659677549 2.92520432533198e-06 7.39605510033104e-05 1.27475868609149e-05 0.000373358214186891 0.000498341667550093 0.000267139984986219 0.000452923701817545 3.56955166003743e-06 8.59091809128593e-05 1.54586272528762e-05 0.000433652978079917 0.000578820392916904 0.000310273167492654 0.000526054052158 4.89198872806531e-06 8.44634842272914e-05 2.03436829599673e-05 0.000424791630320263 0.000566992666482909 0.000303506822745245 0.000514582022199893 2.63303522649927e-05 0.000443342152910664 0.000109526476405214 0.00223490798681463 0.00333479354810883 0.00175488845946569 0.00385460848673949 7.73183199716573e-06 6.22165521363994e-05 2.85351743154488e-05 0.000312005994554828 0.00138257015668986 0.000657811888360156 0.00349016494251817 737.447518166397 61.1107799751748 767.324509522006 83.9758098413037 104.672192236026 32.5973627171384 46.006173097688 3.97343284811716 0.3292706296086 12.8847407767504 1.41010774980414 9.29575304458843 1.87129939201284 12.4306226013517
