"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185 297.827394946165 52.9847739481693 489.515360831241 84.9797074725288 113.427072234121 41.1754181684887 69.8110498947561 2.46109995780404 0.368852765297841 2.38965634354931 0.343046221870012 0.457882590385133 0.10627098791896 0.180177629517147 1.65663202969351 0.228913662032099 1.60415239642585 0.212691099762266 0.283890465780764 0.0659029342437599 0.111735429422375 1.1418874561755 0.117942307161827 1.08951153831136 0.109324081738056 0.145920842575742 0.0339302773365092 0.057527242938718 6.20399423693462 0.637314419447069 5.92749092978632 0.591524502094083 0.819578635771043 0.1895388494896 0.347680080802954 1.18049561402505 0.0655009515182704 1.11849873559417 0.0635811849553268 0.261310473624856 0.0560005604381781 0.249102609294549 422.027684051577 7.68564382512888 326.695172772553 7.11148656471414 7.91649282891024 2.00274692236102 1.95184329926492 19.5008117076252 0.311058121244719 19.6601564525391 0.388638872337373 1.8878519288307 0.370191299723167 1.89088381400332
186 297.271204948501 52.8875392126141 488.972704297505 84.8891009756682 113.306134777757 41.1473560725956 69.763471886719 2.35994873661733 0.365891186485906 2.29373488551889 0.34044560716262 0.454411407428145 0.105459621405392 0.178801994473688 1.5888673177366 0.227191885841021 1.54021248336991 0.211182466721011 0.28187681059137 0.0654297713138731 0.110933203182158 1.0968085766514 0.117277597655496 1.04807535068827 0.108744155079231 0.145146782685711 0.0337429450421744 0.0572096295487776 5.95937570504029 0.6337450672774 5.70241722401328 0.588407943401722 0.815324770195973 0.188510440443782 0.345850414460388 1.14361156556456 0.0654475142936113 1.08572581047942 0.063534116789915 0.261139909973671 0.0559357604756425 0.248860338865963 422.995033954182 7.78683644420381 327.606195138488 7.20401300945121 8.01984789729958 2.02794179820417 1.97653532457141 19.5851491957063 0.316071091628705 19.750934809938 0.394571725726133 1.91611764406805 0.375623590519337 1.91833720817867
187 296.738048364366 52.7911727072721 488.452081383677 84.7992601265578 113.186219273401 41.1195310911966 69.7162958955291 2.26280245456354 0.362876423796457 2.20144348254321 0.337795437657565 0.45087408096724 0.104634341481666 0.177402769875735 1.52375290837841 0.225432908954554 1.47864990537498 0.209639647117974 0.27981752472463 0.0649470222540427 0.110114724094354 1.05335243437053 0.116586579264165 1.00801984649798 0.108140790834951 0.144341439366053 0.0335490255172269 0.0568808478087529 5.72354000744849 0.630032942738109 5.48481738559149 0.585164021938448 0.810892804396456 0.187444766381906 0.343950955856464 1.10754435980212 0.0653732427780062 1.05355660041387 0.0634678784493881 0.260890255099514 0.0558551983184137 0.248547294246347 423.924164129816 7.88744871349438 328.482529943292 7.29604007900137 8.1226514495036 2.05299664552031 2.00109246429278 19.6667953412541 0.321076481702274 19.8389014526091 0.400492018442602 1.9443131725414 0.381041909329721 1.9457150482966
188 296.226993070338 52.6956852415461 487.952632223601 84.7101953453417 113.06733962939 41.0919461595965 69.6695268978614 2.16951852338949 0.359811766636486 2.1126662479236 0.335098468252446 0.447274288115205 0.103795913032391 0.175981252550372 1.46119761078158 0.223638831721732 1.41939259412029 0.208064389611854 0.277714942211131 0.0644551725802316 0.109280815329211 1.01147467916367 0.115870373011914 0.969315587701545 0.107514914463374 0.143506047876486 0.0333487801516599 0.0565413408934962 5.49624883821271 0.626184098480958 5.27453393750146 0.581797741261325 0.80628965798737 0.186343286541539 0.341984376262507 1.0722983477723 0.0652785707127591 1.02200329535535 0.0633828548385065 0.260563072027495 0.0557592106534195 0.248164940896131 424.816455440917 7.98745835292026 329.325338070393 7.38754816866141 8.22488142456726 2.07790659736741 2.02550988902058 19.7458134894243 0.326072764969777 19.924118043404 0.406398117569467 1.97243093782517 0.386444880076831 1.97301048718634
189 295.737147648383 52.6010866731949 487.473531571554 84.6219162439869 112.949508675343 41.0646039880377 69.6231694888096 2.0799586677857 0.356700417140017 2.02728943666931 0.332357390622555 0.443615621598548 0.10294508399304 0.174538710588199 1.40111238649192 0.221811705898343 1.36236924162895 0.206458407393663 0.275571349740796 0.0639546979854552 0.108432283402613 0.971130916481262 0.11513008557357 0.931932196648205 0.10686744089188 0.142641829420719 0.0331424667275994 0.0561915458608846 5.27726346410233 0.622204511184217 5.07140413620271 0.578314049165356 0.801522177040776 0.185207440785876 0.339953313984164 1.03787568805323 0.065163945510314 0.991075845965068 0.0632794419936072 0.26015997092592 0.0556481406986932 0.24771477596398 425.673244230878 8.08684420521083 330.135750956634 7.47851858869225 8.32651678224844 2.10266701335835 2.04978299114496 19.8222669978244 0.331058456287776 20.0066466146973 0.41228843725387 2.00046359368206 0.391831168413199 2.00021689024568
190 295.267646495437 52.5073862545547 487.013976327574 84.5344319182745 112.832738551897 41.0375071428135 69.5772280194067 1.99398733263263 0.353545520589667 1.94520077139627 0.329574854869728 0.439901618653411 0.102082591191807 0.173076393247927 1.34340984234621 0.219953549178689 1.30750925597685 0.204823389048715 0.273389001160971 0.0634460674901391 0.107569923517372 0.932276847160322 0.114366813151685 0.895838823748846 0.106199277378003 0.141749994965096 0.0329303405249591 0.055831895526408 5.06634555296599 0.618100101897747 4.87526257043432 0.574717852692297 0.796597153446858 0.184038655472064 0.337860384115966 1.00427721008824 0.0650298224653383 0.960782819363694 0.0631580423849595 0.259682589306436 0.0555223353371007 0.247198314583742 426.495837598406 8.18558583991247 330.914880114537 7.56893324241969 8.42753714417839 2.12727339962826 2.07390730658087 19.8962191209632 0.33603209824976 20.0865493169692 0.418161422932211 2.02840394639166 0.397199467542091 2.02732776302106
191 294.817661574162 52.4145923545656 486.57319575684 84.4477507090401 112.717040392024 41.0106579794769 69.5317064833861 1.911473082243 0.350350136927565 1.8662902707948 0.326753448664828 0.436135733185889 0.101209154840449 0.171595521615853 1.2880050421306 0.218066328424377 1.25474319093771 0.203160986296263 0.271170101111856 0.0629297401602112 0.106694513998904 0.894868389966785 0.113581635686126 0.861004015861053 0.10551131926917 0.140831739578892 0.0327126530169385 0.0554628162514459 4.8632577884292 0.613876705160913 4.68594039947235 0.57101399550578 0.791521294542951 0.182838336362034 0.335708166198928 0.971501857359987 0.0648766677180374 0.931130799949959 0.0630190673568891 0.259132602474975 0.0553821464198458 0.246617096446741 427.285499385012 8.28366389647953 331.663807180429 7.65877490711017 8.52792310752561 2.15172147805932 2.09787858263517 19.9677328806962 0.340992275037812 20.1638883857158 0.424015566756856 2.05624502955623 0.402548511664188 2.05433681946693
192 294.386395166288 52.3227126249107 486.150445471312 84.3618803411723 112.602424506554 40.9840586812789 69.4866085823504 1.83228806342859 0.347117252913372 1.79045009931275 0.323895706001492 0.432321347456149 0.100325480975731 0.170097292745217 1.23481506100815 0.216151967820358 1.20400263422773 0.201472819617107 0.268916812537973 0.062406166664753 0.10580681893615 0.85886179889602 0.112775618074598 0.827395986797338 0.104804450934239 0.139888243677684 0.0324896523043594 0.0550847286796641 4.66776453926493 0.609540075308201 4.50326685016344 0.567207262703812 0.786301229086627 0.181607870898836 0.333499207902575 0.939547127829238 0.0647049551402723 0.902124820098808 0.062862934612114 0.258511712957458 0.0552279292043093 0.245972678392278 428.043457270202 8.3810598993567 332.383588158114 7.74802708436175 8.6276560783191 2.1760071490596 2.12169274163241 20.036870973083 0.345937606475817 20.238725979974 0.429849400597207 2.08398006941097 0.407877069613428 2.08123794936144
193 293.973079633844 52.2317540036484 485.745007359905 84.2768279247632 112.488900385718 40.9577112592497 69.44193772591 1.75630803260644 0.343849780751782 1.71757465934999 0.321004105951404 0.428461770417013 0.0994322611545957 0.168582879139383 1.18375912065574 0.214212347052528 1.15522034457248 0.199760476950077 0.26663125494829 0.0618757889916152 0.104907587699421 0.824213744522661 0.111949809180511 0.79498271096387 0.1040795450235 0.13892067203563 0.032261582958261 0.0546980474701427 4.47963230488173 0.605095881065525 4.32706972723571 0.563302376783988 0.780943501574404 0.180348627305037 0.33123602330211 0.908409140479271 0.0645151655554401 0.873768409453173 0.062690067598473 0.257821647981269 0.0550600419111032 0.245266632425698 428.77090234232 8.47775626365675 333.075252701285 7.83667400590616 8.72671827814174 2.20012649285241 2.14534588224151 20.1036956806899 0.350866749089028 20.3111240872348 0.435661497023233 2.11160248918366 0.413183945577158 2.10802522181182
194 293.576977920477 52.1417227005295 485.356190187865 84.192599940008 112.376476678987 40.9316175476578 69.3976970239837 1.6834125269697 0.340550554091666 1.64756078558864 0.318081069486178 0.424560233471955 0.0985301716536601 0.167053427394615 1.13475874534571 0.212249298414157 1.108330414077 0.198025511497954 0.264315501487674 0.0613390399185173 0.103997554043668 0.790881424298247 0.111105240183911 0.763732026833486 0.103337461256573 0.137930172167622 0.032028685733046 0.0543031808110281 4.29863031440661 0.600549696622433 4.15717597394708 0.559303991073508 0.775454563106755 0.179061952969631 0.328921089889091 0.878082676406671 0.0643077860027192 0.846063613303141 0.0625008949381985 0.257064157160254 0.0548788452818976 0.244500543790028 429.468987632558 8.57373632581212 333.739802590334 7.92470066017227 8.82509277405046 2.22407577587967 2.1688342858284 20.1682687595374 0.355778398343469 20.3811444080518 0.441450471567353 2.1391059195681 0.418467980905686 2.13469289425956
195 293.197382472926 52.0526242201762 484.983328790704 84.1092022548314 112.265161218602 40.9057792086356 69.3538892946415 1.61348485194316 0.337222328005625 1.58030782486493 0.315128959194382 0.420619890097406 0.0976198734250446 0.16551005812519 1.08773771480416 0.210264607078288 1.06326830590308 0.196269441682177 0.261971578876424 0.0607963430138122 0.103077436109782 0.758822649209642 0.110242923770499 0.733611751514527 0.10257904582137 0.136917873527031 0.0317911974634808 0.0539005302449017 4.12453100383266 0.595906997182493 3.99341229930236 0.555216686425742 0.769840766655919 0.177749173838027 0.326556847340139 0.848561293343799 0.0640833086225127 0.819011092702225 0.0622958495449454 0.25624100883578 0.0546847019788199 0.243676008223805 430.138828662672 8.66898432625156 334.378211682476 8.0120927796924 8.92276346475449 2.24785144760967 2.19215441339693 20.2306513512676 0.3606712889128 20.4488482525337 0.447214982807657 2.16648419865079 0.423728054035471 2.16123541191785
196 292.833612478518 51.9644634256466 484.625781779795 84.0266401775134 112.154961089815 40.8801977466342 69.3105170886118 1.54641176636989 0.333867784260528 1.51571751406753 0.312150082769927 0.416643820498879 0.0967020130059978 0.163953867505624 1.04262200876694 0.208260012809625 1.0199708801216 0.194493752448317 0.259601469152764 0.0602481130477268 0.102147937121828 0.727995885375029 0.109363854463832 0.704589788363684 0.101805131596115 0.135884887802063 0.0315493511941777 0.0534904908883106 3.95711025612187 0.591173160633654 3.8356057746281 0.551044972326449 0.764108368309209 0.176411595074658 0.324145698533036 0.819837507512299 0.0638422292741291 0.792610302103433 0.0620753675142608 0.255353985423976 0.0544779758882302 0.242794628682188 430.781506163016 8.76348534023951 334.991427497631 8.09883678586668 9.01971501912735 2.27145012687779 2.21530289225453 20.2909039343197 0.365544192672115 20.5142964632899 0.452953729964904 2.19373135987049 0.428963078277132 2.18764739640272
197 292.485013806766 51.8772445376623 484.282931593605 83.944918453969 112.045882627259 40.8548745073696 69.2675826874951 1.48208364547784 0.330489528359386 1.45369412618319 0.30914669083427 0.412635028704164 0.0957772219906581 0.162385926375071 0.999339796207869 0.20623720937893 0.978376434537457 0.192699894513395 0.257207108668198 0.0596947557740508 0.101209745016914 0.698360313694053 0.108469007670748 0.676634194140061 0.101016537419465 0.134832307941546 0.0313033760097882 0.0530734511438684 3.79614772773159 0.586353462359981 3.68358419991718 0.546793282923982 0.758263521707935 0.175050500101195 0.321690007741293 0.791902843921905 0.0635850468537457 0.76685952774603 0.0618398875915616 0.254404881232702 0.0542590317390626 0.241858013635415 431.398065615075 8.85722528784533 335.580370587098 8.18491979869379 9.11593288726127 2.29486860430166 2.2382765184344 20.3490862511254 0.370395919869605 20.5775493367737 0.458665454054583 2.22084163722499 0.43417200271387 2.21392365015803
198 292.150958832044 51.7909711368766 483.954184449731 83.8640412674068 111.937931414492 40.8298106774003 69.2250881030471 1.42039453899248 0.327090087652429 1.39414457835382 0.306120975206653 0.408596440254509 0.0948461165760812 0.160807279467629 0.95782145687582 0.204197843487927 0.938424764086273 0.190889283373683 0.254790386763167 0.0591366676719354 0.100263532007418 0.669875909270717 0.107559338532889 0.649713266447083 0.100214067229605 0.133761207005826 0.0310534968406476 0.0526497923707345 3.64142728213812 0.581453069006043 3.53717658027281 0.542465972349 0.752312271495941 0.173667149495751 0.319192098565883 0.764747901631445 0.0633122624597225 0.741755939584088 0.0615898505160259 0.253395499763254 0.0540282346354468 0.240867774975085 431.989516855699 8.95019094164454 336.14593389117 8.27032964485958 9.21140330971923 2.31810384428202 2.26107225872135 20.4052572233475 0.375225320339865 20.6386665303544 0.464348939058753 2.2478094705064 0.439353813097715 2.24005916084485
199 291.830844483456 51.705646209575 483.638968699232 83.7840122762392 111.831112334596 40.8050072945364 69.1830350948278 1.36124190386995 0.323671915529802 1.33697829822691 0.303075071660597 0.404530905883867 0.0939092982527626 0.159218946583093 0.917999564817238 0.202143515724286 0.900057183384845 0.189063300085287 0.252353146808933 0.0585742362002794 0.0993099550122921 0.642503447125152 0.106635782353376 0.623795601814156 0.0993985103197211 0.132672638507773 0.0307999345688129 0.0522198890643965 3.4927370322111 0.576477040684662 3.39621345107409 0.538067316025037 0.746260554917641 0.17226278154155 0.31665425479879 0.738362481083866 0.0630243784132893 0.717295718972503 0.0613256982344544 0.252327650409277 0.0537859495698339 0.239825525714284 432.556836160882 9.04236987573444 336.688984030707 8.35505481729543 9.30611327250137 2.341152975102 2.2836872409829 20.4594749265551 0.38003128198514 20.6977070165889 0.470003010140357 2.27462949637479 0.444507530228283 2.2660490930165
200 291.52409133279 51.6212721681467 483.336734094925 83.7048346300046 111.725429591435 40.7804652520435 69.1414251773284 1.30452657750584 0.320237391676049 1.28210724383184 0.300011059944923 0.400441201546955 0.092967353813707 0.157621922602331 0.879808823657034 0.200075781220202 0.863216524062901 0.187223291497144 0.249897186518575 0.0580078398443123 0.0983496557360388 0.61620453483977 0.105699254271897 0.598850152123634 0.0985706410692134 0.131567636054003 0.0305429059850514 0.0517841087837464 3.34986952293873 0.571430329171079 3.26052718930053 0.533601509176528 0.740114199636474 0.170838611963549 0.314078719863805 0.71273566418218 0.0627218974882569 0.693474134750814 0.0610478732880403 0.251203145904714 0.0535325410188107 0.238732878125718 433.100966997197 9.13375044737901 337.210361633259 8.43908446162452 9.40005049205432 2.36401328566704 2.30611875101561 20.5117965468889 0.384812730646804 20.7547290277456 0.475626533395096 2.30129654685034 0.449632209663981 2.29188878654437
201 291.230143358665 51.5378508554655 483.04695166046 83.6265109711277 111.620886711996 40.7561852988357 69.1002596202988 1.25015283339225 0.316788820420252 1.22944598593539 0.296930962322512 0.396330026468853 0.092020854967715 0.156017176831626 0.843186052920711 0.197996149148666 0.82784715734204 0.18537056964044 0.247424257132015 0.0574378479361327 0.0973832603644434 0.590941665011972 0.104750648414468 0.574846287381808 0.0977312182784687 0.130447212456975 0.0302826236341184 0.0513428118887554 3.21262201871906 0.566317773279788 3.12995235646676 0.52907266320896 0.733878918657255 0.16939583305156 0.311467695166518 0.687855870856064 0.0624053221856033 0.670285591675738 0.0607568182392232 0.250023799960372 0.0532683725410947 0.237591441932256 433.622819882828 9.22432180010237 337.710880976178 8.52240838048236 9.49320342027425 2.38668222666117 2.32836423373145 20.5622783176063 0.389568630983332 20.8097899845598 0.481218416700381 2.32780565305473 0.454726942372484 2.3175737597862
202 290.948466172999 51.4553835872103 482.769112154125 83.5490434705634 111.517486593971 40.7321680493298 69.0595394654547 1.19802813692156 0.313328434940361 1.17891156466877 0.293836746430961 0.392200006963287 0.0910703590543721 0.154405654214913 0.808070110971035 0.195906084408294 0.793894962693714 0.183506412961514 0.244936065061637 0.0568646209952347 0.0964113801419208 0.566678197820508 0.103790838560054 0.551753822649657 0.0968809856093302 0.129312360322901 0.0300192959558689 0.0508963517797234 3.08079641796961 0.561144102389937 3.00432585336804 0.524484808034891 0.727560313374143 0.167935614414478 0.308823341364995 0.663710958970532 0.0620751540346971 0.647723736117746 0.0604529751040838 0.248791424863738 0.0529938064425479 0.236402822693283 434.123274482571 9.31407381373517 338.191331424517 8.60501699355464 9.58556119993931 2.40915740081493 2.3504212836343 20.6109755217764 0.394297984721135 20.8629464818607 0.486777607741242 2.35415203550344 0.459790852992733 2.3430997007162
203 290.678548421968 51.3738711168505 482.502727424063 83.4724337942845 111.415231461028 40.7084139735675 69.0192655097305 1.14806341221859 0.309858390530111 1.13042372979298 0.290730319872457 0.388053689211424 0.0901164076015571 0.152788272888095 0.774402072853807 0.193807003346647 0.761307489134906 0.181632062906192 0.242434267333211 0.0562885098247586 0.09543460983925 0.543378467822035 0.10282067584319 0.529543105207823 0.0960206698224269 0.128164049699017 0.0297531268264792 0.0504450741194399 2.95419983048712 0.555913924034356 2.88348739031943 0.519841882543632 0.721163860390645 0.166459100421987 0.306147773695664 0.640288237833667 0.0617318927865713 0.625781447841804 0.0601367847300737 0.247507828974231 0.0527092032752071 0.235168619659924 434.603177196316 9.40299716230831 338.652475255324 8.68690138799904 9.67711372133103 2.4314365754664 2.37228765722727 20.6579423605005 0.398999834300352 20.9142541583159 0.492303097841713 2.38033112203256 0.464823103016043 2.3684624828399
204 290.419899274259 51.2933136964683 482.247328178478 83.3966831555949 111.314122932628 40.6849234118337 68.9794383300636 1.10017270466048 0.306380771169317 1.08390472116897 0.287613534866432 0.383893545472039 0.089159527505362 0.151165926179546 0.742125003531377 0.191700277897095 0.730033817230675 0.179748726807767 0.239920475440644 0.055709856243597 0.094453528994826 0.521007735190299 0.101840990102483 0.508185022335585 0.0951509817258481 0.127003229339831 0.0294843158351924 0.0499893173023945 2.8326443236619 0.550631731100506 2.76727954016431 0.515147739667829 0.714694918334389 0.164967411711197 0.30344306460379 0.61757458492364 0.0613760357593619 0.604450971369275 0.0598086862512747 0.246174814385753 0.0524149215487681 0.233890424316596 435.063344379796 9.49108323771501 339.095050033218 8.76805325651592 9.76785155306536 2.45351766746439 2.3939612582101 20.7032319939763 0.403673259787974 20.9637677160354 0.497793918570127 2.40633853133438 0.469822887857763 2.3936581503292
205 290.172047250306 51.2137111049821 482.002462974507 83.3217923385358 111.214162055274 40.6616965810655 68.9400582942613 1.05427301848407 0.302897592149256 1.03927917459585 0.284488189930611 0.379721976325292 0.0882002314297521 0.149539483287716 0.711183918973428 0.189587236297093 0.700024543799273 0.177857578427602 0.237396256067546 0.0551289932415639 0.0934687021777426 0.499532175204301 0.100852590214878 0.487651020535743 0.0942726163658603 0.125830826961681 0.0292130583476802 0.0495294125622033 2.71594687153397 0.545301903584272 2.65554784847145 0.510406147376598 0.708158729114419 0.163461645518033 0.30071124427621 0.595556515837121 0.061008077281788 0.583723990311817 0.0594691166343045 0.244794175013806 0.0521113174521503 0.232569819058284 435.504563711183 9.57832411762831 339.519769542357 8.84846487213936 9.85776591400234 2.47539873710148 2.41544013155033 20.7468965384777 0.408317377862291 21.0115409054214 0.50324914058997 2.43217006724126 0.474789435843744 2.4186829128263
206 289.934540170945 51.1350626493361 481.767698219771 83.2477616971848 111.115349301573 40.638733574392 68.9011255602193 1.01028441497121 0.299410797737972 0.99647420313516 0.281356028096394 0.375541308290708 0.0872390173458914 0.14790978850008 0.68152574801754 0.187469163071186 0.67123178300723 0.175959757540133 0.234863130533312 0.0545462448122374 0.0924806787043845 0.478918906010974 0.0998562634281455 0.467913140296546 0.0933862524677491 0.124647748496398 0.0289395453619766 0.0490656837273514 2.60392950756108 0.539928704958787 2.54814102413438 0.505620785633919 0.701560413658592 0.161942874863679 0.297954299121056 0.574220221694939 0.0606285081130019 0.563591660509727 0.0591185102145197 0.243367694684148 0.0517987445234757 0.231208375710787 435.927594010737 9.66471257070588 339.927323495679 8.92812909434922 9.94684868021732 2.49707798979945 2.43672246517995 20.7889870200621 0.412931342648882 21.0576264734669 0.508667874513287 2.45782172254665 0.479722008901254 2.44353314883717
207 289.706944738706 51.0573671749466 481.542617839424 83.1745911630725 111.017684580135 40.6160343629649 68.862640079027 0.968129948872591 0.295922261424449 0.955419385828341 0.278218736635168 0.371353793461866 0.0862763683970037 0.146277660964011 0.653099336622298 0.185347298493335 0.643609184700552 0.1740563694329 0.23232257412579 0.0539619258169938 0.0914899924079033 0.459136011794076 0.0988527748893926 0.448944053659678 0.0924925520214681 0.123454877538249 0.0286639634079689 0.0485984470507838 2.49641945351486 0.53451627959533 2.44491114640623 0.5007952441339 0.694904968705781 0.160412147980074 0.295174170670147 0.553551622883764 0.0602378147869294 0.54404466195956 0.0587572981658543 0.241897144933009 0.0514775532864718 0.22980765387418 436.333165551598 9.75024204981889 340.318377611415 9.00703936534377 10.0350923809756 2.51855377537809 2.45780658932084 20.8295533360081 0.417514346045108 21.102076116606 0.514049271194493 2.48328968012459 0.484619902768442 2.46820540668519
208 289.488845057258 50.9806231024226 481.32682194912 83.1022802769068 110.921167277918 40.5935988048463 68.8246016100349 0.92773543792345 0.29243379028122 0.916046601717444 0.275077950178824 0.367161613671522 0.0853127536805631 0.144643896012955 0.625855361747621 0.183222840435199 0.617111874965533 0.172148486314383 0.229776017980392 0.0533763423612167 0.0904971622760631 0.440152494333862 0.0978428686772685 0.430717051587536 0.0915921609784579 0.122253076274018 0.0283864947346788 0.0481280115274328 2.39324886361383 0.529068658282222 2.34571360313643 0.495933026027759 0.688197271837224 0.158870489331316 0.292372757370448 0.533536431566517 0.0598364792831637 0.525073272485927 0.0583859082191728 0.240384283789059 0.0511480911078403 0.228369200183518 436.72198206309 9.83490664488115 340.693575142713 9.08518967179554 10.1224901559996 2.53982457877804 2.47869096738404 20.8686442904658 0.422065615737197 21.1449405042743 0.51939251957913 2.50857030253004 0.489482445160027 2.49269639521065
209 289.279842050153 50.90482844225 481.119926358149 83.0308282001967 110.825796275742 40.5714266480995 68.7870097260961 0.889029425830288 0.288947125305095 0.87829001527776 0.271935250796468 0.362966880594006 0.0843486282436517 0.143009265158555 0.599746261862096 0.181096945205495 0.591696423844997 0.170237147673252 0.227224849559607 0.0527897918474726 0.0895026925413969 0.421938275859167 0.0968272677029687 0.413206061277897 0.0906857091273898 0.121043185317156 0.028107317282246 0.0476546788467173 2.29425484300495 0.523589757662742 2.25040718797709 0.491037547230496 0.681442080451048 0.157318899444997 0.28955191423359 0.514160196212834 0.0594249785540824 0.506667414542895 0.0580047642723963 0.238830854144264 0.0508107019389148 0.226894547112576 437.094721366044 9.91870106835636 341.053537281215 9.1625745342815 10.2090357437428 2.56088901763367 2.49937419361551 20.9063075810325 0.426584414963202 21.1862692577154 0.524696846421815 2.53366013044881 0.494308995509481 2.51700298239558
210 289.079553297981 50.8299807995846 480.921562455623 82.9602337178969 110.73156995182 40.5495175313018 68.7498638144345 0.851943191787164 0.28546394049633 0.842086101127439 0.26879216703448 0.358771634463933 0.0833844327934288 0.141374515599768 0.574726227420888 0.178970727183054 0.567320851453523 0.168323359805205 0.224670412021446 0.0522025628221939 0.0885070724212653 0.404464218020831 0.095806673200954 0.396385673793239 0.0897738096398963 0.119826023101439 0.0278266045617041 0.0471787431887075 2.19927955271494 0.51808337746033 2.15885425233704 0.486112133947231 0.674644028286865 0.155758354232079 0.286713451560009 0.495408338726797 0.0590037839739664 0.488816690688142 0.0576142859409434 0.237238581893912 0.0504657259975037 0.22538521153644 437.452035409941 10.0016206550467 341.398863066303 9.23918900889623 10.2947234833183 2.58174584287437 2.51985499372548 20.9425897634066 0.431070043054142 21.2261109086742 0.529961516839113 2.55855588509437 0.499098945416893 2.54112219753388
211 288.887611556222 50.7560774113746 480.731375859877 82.890495271125 110.638486225425 40.5278709928066 68.7131630923495 0.81641050834637 0.281985847793899 0.807373460952667 0.265650177526469 0.354577848894604 0.0824205946117658 0.139740371773585 0.550751087559655 0.176845261254058 0.543944542817084 0.166408097669019 0.222114006696815 0.0516149354640676 0.0875107769458967 0.387702062104162 0.0947817659980534 0.380231115881962 0.0888570599703359 0.118602387081941 0.0275445258935026 0.0467004916285296 2.1081698909899 0.512553207291284 2.07092055837221 0.481160027506472 0.667807632014014 0.154189806298854 0.283859137276545 0.477266201769618 0.058573361228556 0.47151044474221 0.057214888445801 0.235609175416075 0.0501134997446237 0.223842694525307 437.794552385406 10.083661311972 341.730131071863 9.31502864596243 10.3795482683069 2.60239392865477 2.54013221499413 20.9775363076014 0.435521833087547 21.2645129454943 0.535185831794539 2.58325445616491 0.503851716525752 2.56505122050653
212 288.703665964001 50.6831151182889 480.549027588266 82.8216109290811 110.546542519413 40.506486462297 68.6769065928946 0.782367870164977 0.278514390635998 0.774093032448666 0.26251070558733 0.350387423662406 0.0814575260653244 0.138107532828937 0.527778458115657 0.174721578734966 0.52152838479596 0.164492301468588 0.219556888527369 0.0510271806448919 0.0865142653661123 0.371624523342795 0.0937532041992266 0.364718330871642 0.0879360400019707 0.117373051260626 0.0272612459109555 0.0462202032944837 2.0207780039657 0.507002814149349 1.98647571663571 0.476184374326783 0.660937277324145 0.152614182172741 0.280990691849819 0.459719077702297 0.0581341692476004 0.454737773481313 0.056806981761086 0.233944322104101 0.0497543552210837 0.22226847845238 438.122874636123 10.1648195692915 342.047897493814 9.39008953590226 10.4635055983406 2.62283228401314 2.56020483781071 21.0111914665844 0.439939155452405 21.3015216796869 0.540369131870902 2.60775291936766 0.50856676367483 2.58878739750305
213 288.527380013381 50.6110904156798 480.374192180832 82.7535784348317 110.455735821332 40.4853632738774 68.6410931870742 0.749754169548851 0.27505105112304 0.742187833513056 0.259375124606984 0.346202191906124 0.0804956259971178 0.136476674986023 0.505767525284442 0.172600671926439 0.500034600136761 0.162576880044837 0.217000270592895 0.0504395608004007 0.0855179826297704 0.356205198355559 0.0927216251991059 0.349823924628585 0.087011313521893 0.116138768155021 0.0269769249508429 0.0457381500302928 1.93696078975275 0.501435653231689 1.90539289969821 0.471188233860479 0.654037229822169 0.151032384462328 0.278109792172315 0.44275225551753 0.0576866603304678 0.438487595108594 0.0563909706791417 0.232245688552139 0.0493886201705395 0.220664027403949 438.437581671152 10.2450925083151 342.352698630841 9.46436824907765 10.5465915117358 2.64306003811285 2.58007196115284 21.0435983770075 0.444321414194347 21.3371823352419 0.54551079337736 2.63204851790401 0.513243571628409 2.61232822455068
