"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
167 38.0266751856489 9.19207442929807 144.509176629764 30.8244180702888 41.1430398976564 21.5961471101274 36.6152857821705 0.00433103511815781 0.0245092095423476 0.010415248641239 0.0472526689037748 0.0630707265112218 0.0209002241471644 0.0354353800313288 0.0058867716763728 0.0298763877961275 0.0140545945007183 0.0574688432047536 0.0767068141709505 0.0253911602659569 0.0430495580872815 0.0121542238145264 0.02899197985318 0.0257854885826726 0.0531389453783073 0.0709274622746704 0.023004356588524 0.0390028409432703 0.0553825276266878 0.139825291299641 0.121919970399433 0.260956972550365 0.331579916681467 0.105736077614497 0.166261654049404 0.0202192968516321 0.028688196429167 0.0418977917212962 0.0524532748391857 0.198836265868877 0.0568209249007973 0.218672266723928 656.229507994843 48.7046546158596 640.332315710423 56.9542299253867 60.84576578133 16.9035941636401 15.7168266707142 57.645842964419 4.25137988992191 62.9444345659675 5.55008129944813 22.4700731355065 5.26840598271555 21.7654658472801
168 38.0258353246816 9.18665208035516 144.507137561809 30.813944701883 41.1290605189313 21.591510586963 36.6074247678964 0.003880088237808 0.0225331860430085 0.00934747604534356 0.0434595788924562 0.0580078814214874 0.0192260072881569 0.0325968214476479 0.00526888980945971 0.0274603184059053 0.0126006888545946 0.0528513437543553 0.0705435846273485 0.0233573676820573 0.0396013552063971 0.0108248729472647 0.026617181247912 0.0230425907673028 0.0489216575761256 0.0652984171485174 0.0212042957474327 0.0359509196081473 0.0492979188960188 0.128351431693502 0.10890236988319 0.24019738703551 0.305145200932095 0.0974094632931347 0.153123610578565 0.0180530047054978 0.0263798695694425 0.037566880578059 0.0484522619108732 0.183612084032083 0.0525669663337651 0.202206962489193 656.238089609569 48.7264182922411 640.350836515235 56.99417972603 60.8876269681355 16.9176850113864 15.7297701802814 57.6487502911516 4.25558764044401 62.9505659168271 5.55799334291776 22.5007053447718 5.27704030130608 21.7993253824923
169 38.025082028779 9.18166580637262 144.505305158522 30.804311384288 41.1162024020562 21.5872454864505 36.6001934838456 0.00347685177024888 0.0207174178021689 0.00839121938677797 0.0399715481517961 0.0533522156567684 0.017685893017984 0.0299856277077638 0.00471688848086525 0.0252413037904708 0.0112999144859812 0.048605843737692 0.0648768831125697 0.0214864411123274 0.036429284249537 0.00964222014618696 0.0244385031615237 0.0205935592928761 0.0450362833102612 0.0601123952072996 0.019542751274978 0.033133846479849 0.0438892240377449 0.117828423247138 0.0972868689518055 0.221077701983817 0.280805912663273 0.0897298121421226 0.141011917809112 0.0161170384532189 0.0242546051784466 0.033678485946317 0.0447453783077249 0.169513368789649 0.0486169020576491 0.186928043757176 656.245729815781 48.7463974078818 640.36738218031 57.0309518268352 60.9261534224049 16.9306671338828 15.7416944319767 57.6513459325499 4.25945653256588 62.9560626131048 5.56530003338543 22.5289834001096 5.28502558006163 21.8306233641742
170 38.0244062208186 9.17708040864748 144.503658054284 30.7954506572757 41.1043755041676 21.5833220548669 36.5935414839334 0.00311620768303465 0.0190487644025049 0.00753464433464849 0.0367639550759841 0.0490708654105887 0.0162691424557909 0.0275835915273182 0.0042236396954853 0.0232030194437671 0.0101358773627693 0.0447022279069872 0.0596665131551685 0.019765346797396 0.0335112470701305 0.00858996082184056 0.02243961917701 0.0184067732226595 0.0414571226770189 0.0553350933812662 0.018009380794141 0.0305340865282482 0.0390806479662183 0.108176622104696 0.0869215363764593 0.203470204254636 0.258397960860054 0.0826480935575847 0.12984811796551 0.0143872536842631 0.0222983809249777 0.0301882971260084 0.0413124768552957 0.156462350410764 0.044950877544657 0.172756915233695 656.252533003499 48.7647396917735 640.382165164049 57.0647972378595 60.9616091945656 16.942626585445 15.7526786433453 57.65366306583 4.26301349352609 62.9609896532447 5.57204611809487 22.5550825180491 5.29240851853857 21.8595459143964
171 38.0237997892917 9.17286354938064 144.50217712994 30.7873004903875 41.0934970298136 21.5797129218561 36.5874223629651 0.0027935940846783 0.0175151850129529 0.00676719073281215 0.0338141788369699 0.045133637424186 0.0149658763497628 0.025373963083916 0.00378279883420462 0.0213305303775527 0.00909396759784332 0.0411128388619427 0.0548755589074118 0.018182091729846 0.0308269100692388 0.00765361255032447 0.020605567126347 0.0164540192800769 0.0381604012790624 0.0509347786795162 0.0165945707378052 0.0281353403872789 0.034804962982432 0.0993231076612288 0.0776709598465509 0.187256838058177 0.23776977413449 0.0761188165215133 0.11955949913883 0.0128419779826591 0.0204981654809627 0.0270562950477924 0.0381345904319129 0.14438588881437 0.0415500941241359 0.159619281588815 656.258591880579 48.781580516009 640.39537493497 57.0959474161496 60.9942376863756 16.9536429067353 15.7627960217855 57.6557313836933 4.26628337895131 62.9654055025846 5.57827324599487 22.579165645851 5.29923272194555 21.8862666209813
172 38.0232554842996 9.16898551629183 144.500845273145 30.77980384434 41.0834908455371 21.5763929096881 36.581793433244 0.00250494388565359 0.0161056424145682 0.00607943324707742 0.0311014336709739 0.0415127877996369 0.0137670058700718 0.0233413326797126 0.00338871687569463 0.019610168691827 0.00816116162703549 0.0378122759254903 0.0504701166937248 0.0167256419344801 0.0283575656434595 0.00682031062148716 0.0189226360060543 0.0147101251819485 0.0351241355923875 0.0468821084879202 0.0152893909628474 0.0259224674051913 0.031002533924737 0.0912011161235555 0.0694144488621942 0.172328518875069 0.218781397389395 0.0700997989743042 0.110078710684016 0.0114617674850596 0.0188418619643573 0.0242463594066938 0.0351938913170299 0.133215304718952 0.0383967862892419 0.147445038907096 656.263988790668 48.7970439378062 640.407180468481 57.1246157463931 61.0242632244797 16.9637895946391 15.7721141999175 57.6575774522381 4.26928912070164 62.9693627300487 5.58402015388599 22.6013842148938 5.30553887164177 21.910947251519
173 38.0227668247222 9.16541900631766 144.499647164235 30.7729082667303 41.0742869402414 21.5733388571559 36.5766154259961 0.00224663036440042 0.0148100167706577 0.00546295757034085 0.0286066187586695 0.0381828216267103 0.0126641696301823 0.0214715239639 0.0030363624292634 0.0180294202808231 0.00732584617254796 0.0347772066880801 0.0464190434685249 0.0153858453485948 0.0260860014319357 0.00607862633305512 0.0173782620060163 0.013152631758603 0.0323280064731004 0.0431499617316863 0.0140855514239001 0.0238814121868853 0.0276204536881819 0.0837495210021983 0.0620444304094415 0.158584490326283 0.201303646961687 0.0645519490954827 0.101343399951679 0.0102291854338177 0.0173182521373029 0.0217259074279963 0.0324736470466786 0.122886198535526 0.0354741936893315 0.136168146937544 656.268796883049 48.8112436551177 640.417732475462 57.1509989181123 61.0518925227333 16.973134542213 15.7806956429733 57.6592250339787 4.27205186636764 62.9729085869641 5.5893228458646 22.6218788647013 5.31136489144361 21.9337384465586
174 38.0223280151471 9.16213892684666 144.498569084433 30.7665655195144 41.065820927966 21.5705294570884 36.5718522158816 0.0020154185531177 0.0136190267181668 0.00491024974202229 0.0263121797159295 0.0351203081069763 0.0116496753162744 0.0197514949680471 0.00272125261319808 0.0165768225226913 0.00657766192613576 0.0319861948964016 0.0426937270898666 0.0141533609448177 0.0239963801473499 0.0054184049540337 0.0159609323879937 0.0117614988496844 0.0297532397201818 0.0397132794559357 0.0129753606441493 0.021999134183035 0.0246117738884708 0.0769123538136319 0.0554650121031975 0.145931718082332 0.185217315930318 0.0594390568081911 0.0932958671512658 0.00912860058742665 0.0159169419523381 0.0194655617823263 0.0299581741098776 0.1133382620702 0.0327665293097208 0.125726487982746 656.273081154397 48.8242838851126 640.427165397285 57.1752782083447 61.0773160431155 16.9817404509296 15.7885980303321 57.6606953798577 4.27459111064594 62.9760855338787 5.59421476561616 22.6407801362653 5.31674610895883 21.9547803893538
175 38.0219338743669 9.15912221963991 144.497598750587 30.7607312480843 41.0580336061851 21.5679451118052 36.5674705759243 0.00180842352495056 0.0125241594592935 0.00441460106393031 0.0242019848577418 0.0323037153964742 0.0107164473063077 0.0181692492966035 0.00243939394696631 0.0152418756157822 0.00590736969114945 0.0294195497710704 0.0392678851955012 0.0130195963251351 0.0220741337694336 0.00483062688804442 0.0146600998106537 0.0105188517301315 0.0273824971758229 0.0365489194713543 0.0119516872476386 0.0202635424698601 0.0219348471356735 0.0706383777888128 0.0495907454077087 0.134284338323297 0.170412452338613 0.0547276017118093 0.0858827484577906 0.00814601069462344 0.0146283103832718 0.0174388567535112 0.0276327914882586 0.104515091023975 0.0302589454652128 0.11606171928947 656.276899340313 48.8362601426464 640.435599122818 57.1976206342349 61.1007092176336 16.9896652034917 15.795874600376 57.6620074831288 4.27692481465588 62.9789317019483 5.5987269560647 22.6582091127556 5.321715406647 21.9742034304165
176 38.0215797683539 9.15634769178048 144.496725160124 30.7553646628186 41.0508705307558 21.5655677938566 36.5634399414023 0.0016230714323702 0.0115176044121978 0.00397001922570458 0.0222612072726569 0.0297132532040154 0.00985797663861585 0.016713751300926 0.00218722710994565 0.0140149570531967 0.00530672512072304 0.0270591793484943 0.0361173694502291 0.0119766466768404 0.0203058600475521 0.00430727806010499 0.0134661001959072 0.00940874327623031 0.02519977069157 0.0336355148249954 0.0110079221062528 0.018663431571056 0.0195527140296772 0.0648806799342918 0.0443454670978268 0.123563121572568 0.15678765865492 0.0503865649177231 0.0790547064083426 0.00726887505130693 0.0134434582475629 0.015621957350532 0.0254837719970127 0.096363989602223 0.027937496717462 0.107119114159144 656.280302747014 48.8472599859905 640.443140597033 57.2181800687201 61.1222336303517 16.9969622264021 15.8025744857275 57.6631783189471 4.27906952238585 62.981481330772 5.60288821757911 22.6742780531564 5.3263033726845 21.9921287093832
177 38.0212615509492 9.15379586156757 144.495938453695 30.7504282481919 41.0442816276507 21.563380918684 36.5597321939505 0.00145706511163056 0.0105921931816048 0.00357114975927568 0.0204762172646253 0.0273307292274104 0.00906827517971081 0.0153748483728733 0.00196157839401529 0.0128872447566789 0.00476836848175953 0.0248884574405091 0.0332199879696348 0.0110172391154412 0.0186792281366344 0.00384123575250235 0.0123700777242846 0.00841694324571782 0.023190283387813 0.0309533420059083 0.0101379426316202 0.017188420916338 0.0174325643343834 0.0595962992295206 0.0396612743893683 0.113694974271348 0.144249441654034 0.046387252384577 0.0727661400537536 0.00648596416864348 0.0123541593971746 0.0139934047467819 0.0234982935984292 0.0888357760116919 0.0257891013199617 0.0988473987622332 656.283336983126 48.8573636952745 640.44988524393 57.2370982682903 61.1420381054791 17.0036808258236 15.8087430236419 57.6642230581617 4.28104046886868 62.9837651617512 5.60672525755514 22.6890909900017 5.33053844486117 22.0086687461657
178 38.0209755132222 9.15144882273622 144.495229797777 30.7458875058921 41.0382208500821 21.5613692320405 36.5563214706868 0.00130835480666997 0.00974134699844539 0.00321320910050985 0.0188344873884962 0.0251394223991442 0.0083418349784017 0.0141432020315629 0.00175961851534191 0.0118506502825485 0.00428573099729753 0.0228921070329842 0.030555349685817 0.0101346836806607 0.0171828955131202 0.00342617164630329 0.0113639186155528 0.00753075817725416 0.0213404007076956 0.0284842022239178 0.00933608018930223 0.0158288995936806 0.0155452803833374 0.0547458990312493 0.0354776504570886 0.104612490567782 0.132711628790976 0.0427031344472761 0.0669749224203609 0.0057872294830494 0.0113528157604269 0.0125338934800356 0.0216643925269575 0.0818845960475789 0.0238015028634117 0.0911985914590235 656.286042580516 48.8666448692305 640.455918180714 57.2545057887133 61.160259676136 17.009866488527 15.8144220340037 57.665155251426 4.28285167734507 62.9858107792968 5.61026282717068 22.7027442746346 5.33444704327355 22.0239279842917
179 38.0207183351877 9.14929011199111 144.494591272621 30.7417107037407 41.0326458433726 21.5595186998508 36.5531839774743 0.00117511031614719 0.00895902546804456 0.00289192086591812 0.017324499702349 0.0231239590909819 0.00767358853689271 0.0130102205648226 0.00157882343631351 0.0108977539358786 0.00385294567422295 0.0210560861200793 0.0281047119641145 0.00932282514675017 0.0158064262715355 0.00305645977090068 0.010440186622625 0.00673885970437523 0.0196375425843939 0.0262113041744789 0.00859708764002766 0.014575971316956 0.0138650042204705 0.050293448419746 0.0317406317286892 0.0962535102902611 0.122094793364199 0.0393096865312675 0.0616421404691826 0.00516367812284094 0.0104324122386628 0.01122605586359 0.0199709147720049 0.0754677307506386 0.021963229695177 0.0841278339330998 656.288455583449 48.8751710061417 640.461315374354 57.2705228846046 61.1770245355237 17.0155611786932 15.8196500933992 57.6659870054948 4.28451605518226 62.9876429391874 5.61352385818564 22.7153271217594 5.33805370390588 22.0380033365708
180 38.0204870441058 9.14730459089176 144.494015775382 30.7378686514573 41.0275176456552 21.5578164097694 36.5502978220181 0.0010556970021752 0.00823968127732403 0.00260346090419413 0.0159356632303551 0.0212702029471264 0.00705887332505012 0.0119679988647441 0.00141694070825045 0.0100217474905165 0.0034647705967996 0.0193674861136977 0.025850845004637 0.00857599995827357 0.0145402181110729 0.00272709744236628 0.00959206560303689 0.00603113623819651 0.0180701038536886 0.0241191578089746 0.00791610960436594 0.0134214040110386 0.0123687665722249 0.0462059390206454 0.0284020896161497 0.0885607190362067 0.112325735242488 0.0361842438305892 0.0567318584452638 0.00460726347099919 0.00958647511664519 0.010054271912061 0.0184074697183504 0.0695454132567583 0.0202635552165565 0.0775932271600762 656.290608054224 48.8830040199977 640.466144639435 57.2852603179543 61.1924488912693 17.0208036060026 15.8244627825703 57.6667291364724 4.28604548060241 62.989283855916 5.61652958863611 22.7269221088157 5.34138120229317 22.0509846888193
181 38.0202789798748 9.14547834438472 144.4934969396 30.7343345076511 41.0228004302551 21.5562504863651 36.5476428700645 0.000948655942921736 0.00757822170813711 0.00234441178054335 0.0146582432392515 0.0195651604856534 0.00649340124004627 0.0110092666478966 0.00127196169192149 0.00921638526040166 0.00311652552927111 0.0178144445340267 0.0237779153055452 0.0078889991032651 0.0133754393887176 0.00243364006283758 0.00881331025697987 0.00539856985796925 0.0166273846955487 0.0221934814912867 0.00728865617802059 0.0123575852472804 0.0110361815626859 0.0424531425631327 0.0254191353326152 0.0814812992135696 0.103337028467658 0.0333058733846858 0.0522109100898574 0.00411079319046804 0.00880903508395637 0.00900450805347951 0.0169643874750778 0.0640806607734567 0.0186924605378586 0.0715556781224486 656.292528489799 48.8902006824408 640.470466465259 57.2988200589334 61.2066397054354 17.0256294592118 15.8288929019203 57.667391297874 4.28745087830186 62.9907534445864 5.61929967425801 22.7376056177861 5.34445066397925 22.062955348519
182 38.0200917607774 9.14379857929341 144.493029055483 30.731083586501 41.0184612476538 21.5548100061175 36.545200601281 0.000852684292331449 0.00696996954929717 0.00211171772971958 0.0134832897531184 0.0179968856832669 0.00597322781668891 0.0101273362528407 0.00114209406848095 0.00847593557438051 0.00280402916085053 0.0163860579098699 0.0218713694063509 0.00725703095345702 0.012303966116543 0.0021721367296971 0.00809819687406021 0.00483311456206701 0.0152995206623075 0.0204211086025683 0.00671057639059501 0.0113774772440543 0.00984914534643889 0.0390073686175621 0.0227535315020889 0.0749665792122262 0.0950665666865136 0.0306552451164124 0.0480486893646226 0.00366783812778758 0.00809458990897365 0.00806415695555607 0.0156326751946035 0.0590391028132709 0.0172405959126174 0.0659787419345705 656.294242233294 48.8968130647624 640.474334833808 57.3112959895689 61.219695437391 17.0300716410872 15.8329706882395 57.6679821073628 4.28874229541996 62.9920695607985 5.62185230119799 22.7474482817634 5.34728167660555 22.0739924995668
183 38.0199232534607 9.14225353206623 144.49260699993 30.7280931818505 41.0144697907003 21.5534849200249 36.5429539780422 0.000766618123964899 0.00641062816569732 0.00190264525391752 0.0124025730467571 0.016554393874776 0.00549472430131423 0.00931605529268277 0.00102573788184406 0.00779513693019706 0.00252354433462323 0.0150723026126267 0.0201178282206916 0.00667568738801642 0.011318324526046 0.00193907417954238 0.00744147871661717 0.00432758958497971 0.0140774181817485 0.0187899014536772 0.00617803349094498 0.0104745749641931 0.00879157434780388 0.0358432455353939 0.020371177451037 0.0689717105047721 0.0874571453824214 0.0282145122032223 0.0442169567743439 0.00327265154030361 0.00743806953062979 0.007221894162433 0.0144039749744215 0.0543888161070703 0.0158992429091784 0.0608284677903729 656.295771831949 48.9028889376646 640.477797935533 57.3227745475693 61.2317067230605 17.034160484385 15.836724013867 57.6685092585155 4.28992897139065 62.9932482137503 5.62420429125991 22.7565154012008 5.3498923952974 22.0841676287431
184 38.0197715469367 9.14083238609005 144.492226175852 30.7253424093139 41.0107981838604 21.5522659840862 36.5408873275644 0.000689417618094274 0.00589625056228133 0.00171474906192819 0.011408526125107 0.0152275849772217 0.00505455266202161 0.00856976428606391 0.000921464880538348 0.00716915866498576 0.00227173076073894 0.013863963607253 0.0185049919363335 0.00614091325501821 0.0104116392914627 0.00173132855916785 0.00683834620791503 0.00387558705987292 0.0129526960659743 0.0172886732138591 0.00568748232190643 0.00964286775486863 0.00784918051322912 0.0329375253115802 0.0182416643978049 0.0634553752195393 0.0804560840471783 0.0259672019481652 0.0406896630689216 0.00292009848092148 0.00683480399883358 0.00646755167389156 0.0132705241370139 0.0501001692234045 0.0146602781725535 0.0560732520500342 656.297137344931 48.9084721279865 640.480898788251 57.3333353069641 61.2427569871536 17.0379239474863 15.8401785670263 57.6689796180794 4.29101940117788 62.9943037529433 5.62637119856714 22.7648673255882 5.35229964006782 22.0935469189579
185 38.0196349290193 9.13952519512592 144.491882457124 30.7228120599064 41.0074207878495 21.551144694821 36.5389862325829 0.00062015364983257 0.00542321037649708 0.00154584121169822 0.0104941909122733 0.0140071716654224 0.00464964223936451 0.00788325706946801 0.000827999832354736 0.00659356520175827 0.00204560221260669 0.0127525690439258 0.0170215527110822 0.0056489781874694 0.00957758574511858 0.00154612191032839 0.00628439009329289 0.00347138843933356 0.0119176308571935 0.0159071149607742 0.00523564806150192 0.00887680330427371 0.00700926873758933 0.0302689031792822 0.0163378731619005 0.0583795131297314 0.0740148737291878 0.0238981134788375 0.0374427842010545 0.00260559161950888 0.0062804933970465 0.00579200245333624 0.0122251172557607 0.0461456742724382 0.0135161384131995 0.0516836967419963 656.298356621044 48.9136028484574 640.483675797179 57.3430515183796 61.252923012626 17.0413877969206 15.8433580200382 57.6693993141855 4.2920213941688 62.9952490382182 5.6283674005152 22.7725598121857 5.35451898787799 22.1021916203169
186 38.0195118653263 9.1383228129847 144.491572139466 30.720484465463 41.0043140199997 21.550113229952 36.5372374307823 0.000557995866744453 0.00498817550798896 0.00139396364992939 0.00965316904100844 0.0128846136879985 0.0042771683276436 0.00725174448277756 0.000744203936176185 0.00606428317203557 0.001842488487622 0.0117303300092668 0.0156571142554393 0.00519645062242884 0.00881034582802707 0.00138098361788253 0.00577556774756309 0.00310989007706831 0.010965106183807 0.0146357280832904 0.00481950637813221 0.00817125399565143 0.00626055769920313 0.0278178528302257 0.014635616420925 0.053709068950691 0.0680888511471673 0.0219932225159903 0.0344541679471407 0.00232503366738189 0.00577117974569754 0.00518705607610063 0.0112610699307776 0.0424998457057125 0.01245978663407 0.0476324735184052 656.299445544681 48.9183179993822 640.486163253196 57.3519906075482 61.2622754658758 17.0445757763594 15.8462841850199 57.6697738152035 4.29294212862958 62.9960955926262 5.63020618287323 22.779644361245 5.35656485921034 22.1101583984258
187 38.0194009805293 9.13721682891114 144.491291896529 30.7183433748605 41.0014561890462 21.5491643938235 36.5356287222553 0.000502202068627896 0.00458808404648428 0.00125736372865424 0.00887957678414704 0.0118520577118893 0.00393453252633611 0.00667082105601532 0.000669060053653531 0.00557757116143382 0.00166000150771421 0.0107900849468195 0.0144021176475672 0.00478017380394284 0.00810456740395763 0.00123371618699703 0.00530817237583834 0.00278653686889638 0.0100885659086998 0.0134657617459404 0.00443626494826653 0.00752148557137917 0.00559302104927074 0.0255664759711881 0.01311332007007 0.0494117587996919 0.0626368978185903 0.020239592912919 0.0317033916584896 0.00207476572259324 0.00530322082181137 0.00464536449521839 0.0103721843777532 0.0391390664090263 0.011484679724491 0.0438941935021167 656.300418254109 48.9226514447083 640.488391776903 57.3602146350558 61.2708793808951 17.0475097629556 15.8489771578896 57.6701080002788 4.2937882020038 62.9968537398969 5.63189981926666 22.7861685287258 5.3584505993049 22.1174996606631
188 38.0193010415971 9.13619950825104 144.491038740607 30.7163738402572 40.9988273432858 21.5482915672147 36.5341488844141 0.000452108731422111 0.00422012205215542 0.001134472338361 0.00816800340487596 0.0109022817301756 0.00361934457139574 0.00613643420513914 0.000601659551236588 0.00512999240222447 0.00149600508608513 0.00992524906403267 0.013247773804018 0.00439724384141472 0.0074553270583986 0.00110236483075528 0.00487880476526229 0.00249726303271128 0.00928197070442733 0.0123891549274446 0.00408334622899054 0.0069231279246067 0.00499774647612847 0.0234983644697567 0.0117517391603572 0.0454578539253124 0.0576211616685036 0.0186252943903762 0.0291716301539627 0.00185152093027203 0.00487326582041968 0.00416033697645666 0.00955271684984853 0.0360414611289179 0.0105847374928355 0.0404452832513869 656.301287335434 48.9266342648988 640.490388714736 57.367780720464 61.2787946057366 17.0502099119752 15.8514554515559 57.6704062224473 4.2945656773403 62.9975327280633 5.6334596453303 22.7921762177187 5.36018855428502 22.1242638614365
189 38.0192109428323 9.13526373792485 144.490809987496 30.7145621124623 40.9964091309199 21.5474886611625 36.5327875936982 0.000407122564905972 0.00388170328328048 0.00102388440726694 0.00751347301456656 0.010028644151639 0.00332940566494382 0.0056448559682911 0.000541190586796295 0.00471838959302303 0.00134858798811624 0.00912976766073696 0.0121860011846937 0.00404498946580118 0.00685809577610837 0.000985190473623971 0.00448434746268616 0.00223843930844554 0.00853975791084761 0.0113984828404917 0.00375837143479438 0.00637214793262865 0.00446681077601101 0.0215984744787094 0.0105337049046503 0.0418199809698075 0.0530068001519771 0.0171393262016744 0.0268415333077054 0.0016523829466761 0.00447823273730004 0.00372606337198622 0.00879734683652312 0.0331867769802243 0.0097543131366375 0.0372638667812842 656.30206399476 48.9302949883932 640.492178491977 57.3747414333115 61.2860762139552 17.0526947905099 15.8537361190249 57.6706723650576 4.29528012612699 62.9981408405469 5.63489612783376 22.797707949816 5.36179014242378 22.1304957875109
190 38.0191296925009 9.13440297631425 144.490603225068 30.7128955446982 40.9941846716015 21.546750074472 36.5315353535367 0.000366712986206565 0.00357045063690148 0.000924341500018928 0.00691140958215034 0.0092250370968574 0.00306269316664855 0.00519265705072685 0.000486927671485773 0.00433986177984174 0.00121603990047051 0.00839807313424451 0.0112093684051963 0.00372095334857353 0.0063087072682633 0.000880645774042793 0.0041219411570138 0.00200682586641222 0.0078568044422116 0.0104869074218006 0.00345914565005304 0.00586482421577175 0.00399316904221359 0.0198530114240555 0.00944389926602225 0.0384729375670755 0.048761743301556 0.0157715463684465 0.0246971127231275 0.00147474872103089 0.00411528737965736 0.00333724495342513 0.00810114800516243 0.0305562708715619 0.00898816515926881 0.0343296536278496 656.302758211095 48.9336598035206 640.493782927492 57.3811451535101 61.2927748837076 17.0549815010487 15.8558348671458 57.6709098922081 4.29593666778769 62.9986854959536 5.63621892906088 22.8028011175941 5.36326592078631 22.1362368244317
191 38.0190564008857 9.13361120723478 144.490416285143 30.7113625041494 40.9921384383744 21.5460706546528 36.5303834281158 0.000330405406602387 0.00328417905711975 0.000834716280017348 0.00635760465079602 0.00848584330788554 0.00281734645650661 0.00477668285580438 0.000438222372603601 0.00399174338101189 0.00109683000649337 0.00772504576098738 0.010311041889932 0.00342287501430301 0.00580332900152282 0.000787353827782027 0.0037889630312338 0.00179953030759004 0.00722839246188385 0.00964813151628848 0.00318364398355917 0.00539772366303441 0.00357055636980572 0.018249324669705 0.00846865411886283 0.0353935218280621 0.0448564747768633 0.0145126059999926 0.0227236366687952 0.00131629516051305 0.00378182391875118 0.00298913209321649 0.00745956085058246 0.0281326036882043 0.00828143073706773 0.0316238329289644 656.303378872155 48.9367527526256 640.495221514353 57.3870364035798 61.2989372471136 17.0570857956706 15.8577661617036 57.6711218938201 4.29654000608184 62.9991733376974 5.63743696671845 22.807490219333 5.36462564748523 22.1415252050624
192 38.0189902696096 9.13288289762314 144.490247218322 30.7099522905965 40.9902561490691 21.5454456619712 36.5293237814331 0.000297775245601615 0.0030208799048084 0.000753998641423125 0.00584818774429232 0.00780589664803198 0.00259165395991015 0.00439403148657493 0.000394495027905892 0.00367158485093582 0.000989587874076644 0.00710597751560863 0.00948473757946911 0.0031486750713365 0.00533843546185688 0.000704089251865435 0.00348300697073098 0.00161397020652219 0.00665017769336363 0.00887635658005467 0.00292999872039241 0.00496767964866532 0.00319340065700075 0.0167758113048335 0.00759577230531535 0.0325603750493342 0.0412638300509806 0.0133538884687605 0.020907532900274 0.00117494928420291 0.00347544687741966 0.00267746814374733 0.00686836698203658 0.0258997409340051 0.00762960050608102 0.0291289733578164 656.303933895012 48.9395959098292 640.496511670043 57.392456154773 61.3046062120551 17.0590221815158 15.8595433244663 57.6713111259104 4.29709446263894 62.9996103144638 5.63855846964595 22.8118070770834 5.36587833978651 22.1463962412454
193 38.0189305820912 9.13221295864368 144.490094271458 30.7086550615802 40.9885246664162 21.5448707363804 36.5283490212267 0.000268442592306381 0.00277870662805991 0.00068128332853345 0.00537959919211982 0.00718044582999363 0.00238404122352506 0.00404203352897658 0.000355227359242209 0.00337713494642733 0.000893086399737136 0.00653653877850052 0.0087246764932651 0.00289644067695936 0.00491078351139019 0.000629761381292772 0.00320186545166831 0.00144783970549199 0.00611816016282425 0.00816624362884432 0.0026964874051573 0.00457177182783488 0.0028567452392149 0.0154218281710777 0.00681436819514125 0.0299538365999683 0.0379588103567419 0.0122874531051035 0.0192362988056458 0.00104886151081099 0.00319395446469877 0.00239843892273602 0.00632366498900761 0.0238428595840891 0.00702849473944779 0.0268289287588628 656.304430333261 48.9422095438538 640.497668959563 57.3974421091133 61.309821258565 17.0608040181737 15.8611786227797 57.6714800465633 4.29760400784058 63.0000017524273 5.63959102958417 22.815781039126 5.3670323282958 22.1508825395609
