"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"224",3.73165182049696,0.771109828526433,2.55625848623964,0.476610364392891,0.508543495395227,0.334562678637775,0.387597206725822
"225",0.0422156482717395,0.00168008590285164,0.0535997073980009,0.00115001980431349,0.00112599956512469,0.000860641568228591,0.000831396047262174
"226",2.87312283517298,0.468140583707989,1.90727988100468,0.288845348937065,0.279533564504286,0.190730482578148,0.179556568732424
"227",2.74201189894786,0.416534188635504,1.81170948152759,0.258464901347764,0.264067522480695,0.179340522495884,0.188017594726565
"228",20.3551425906006,21.2592971476905,18.6397615933353,18.3141700678339,17.0986245672297,14.2123499223182,12.54221871309
"229",0.0291333739845218,0.000755259711397895,0.054877666368543,0.00056661269902018,0.000621832852599191,0.000510177935995132,0.000629211521354322
"230",11.0163132962582,10.7513383037183,9.45755648655808,7.8209960221312,8.29537120183203,5.94908986124973,6.73659300564797
"231",0.103620564486894,0.0071222284675938,0.0626113270215664,0.00466685864539653,0.00468821806604378,0.00338015990185414,0.00343607652239363
"232",5.46861588896875,1.22138658999787,3.74774161692193,0.750989307837464,0.797085217632895,0.529298283980492,0.602020347371909
"233",6.76971360399757,2.85094136447148,4.9867694224039,1.85675221074751,1.93425664909905,1.30250059470442,1.42110517426417
"234",0.0528215400975964,0.00242341372761688,0.0580960912507349,0.00162985273555061,0.00166052260458764,0.00124381419604172,0.00129669097131737
"235",0.0504657938536927,0.00223091256063081,0.0561026310324367,0.00150433639270338,0.00143249899908179,0.00108667894383413,0.00099617193598595
"236",0.0776831190681133,0.00503054844093299,0.0608800949018606,0.00331144267334974,0.00356754607298197,0.00256823066488026,0.0030446924588727
"237",0.0250865843693633,0.000689428308605174,0.0459824722367228,0.00050320797482223,0.00045512000576776,0.000380775451189382,0.000320510824597596
"238",10.4574231443662,11.2323553642723,9.17395704469285,8.59444817022724,7.45097632539269,5.63840326491995,4.44723622226604
"239",1.24285920948431,0.14287377974161,0.796940842474685,0.0900613965744932,0.0951916376507839,0.0657814840856815,0.07434645720025
"240",0.0589376779876762,0.00281953825355514,0.0627561649435594,0.00189204274534516,0.00202418492359028,0.00149856793503172,0.0017431909296635
"241",0.0481618869154292,0.00197439200275352,0.0576765579888664,0.00133503322188019,0.0012743591881136,0.000988411673341196,0.000903797738156422
"242",1.15390997593199,0.142731029552373,0.743291761384083,0.0892251704453678,0.0767495099497964,0.0539754585995538,0.0422850185786076
"243",3.04858471514436,0.607966854843274,2.07388747989093,0.374374518394037,0.376285134454652,0.251174552924978,0.254722170749158
"244",4.22619848220766,0.956056476615065,2.91418179840847,0.590052837735113,0.605883218452079,0.399996984819503,0.424448443867453
"245",10.9335749291444,10.1416043863505,9.0958352850481,7.16024257258906,7.07103410011291,5.05271641897448,4.91563795921644
"246",0.0276337368802103,0.00072855831960629,0.0532205353468136,0.000540061296437964,0.000519186030408728,0.0004348383627798,0.000405235447539339
"247",3.4581327830307,0.669950797374376,2.33906805851077,0.411771753694861,0.364113404274565,0.246973405688178,0.201185903159208
"248",0.0257474635457788,0.000741144952787175,0.0443269521357443,0.000537986675171722,0.00054873069254821,0.000445768923503095,0.000465474361031485
"249",0.508574283352959,0.0450321635322012,0.315655681300028,0.0288342010626125,0.0261693399366111,0.018773732087615,0.0159231659056446
"250",2.55497746396831,0.411692707810594,1.70720605127042,0.256002549379918,0.27381315034466,0.182736445360611,0.213063718813797
"251",0.954374974120981,0.107301971938974,0.607948370593936,0.0674587464215626,0.0609781941036219,0.0430754244895924,0.0362253633760968
"252",2.28656754665276,0.332395600775048,1.48431664128292,0.203946528794442,0.192670891162485,0.135291345043949,0.120794772768888
"253",2.1999750932829,0.313928529441316,1.41816606620536,0.191829898549271,0.167750886708817,0.119477416366184,0.0942141573717094
"254",0.185959026286564,0.0142669244926698,0.113742505372974,0.00926053884957439,0.00991824319904947,0.00706762106509411,0.00824850660988852
"255",3.92693772192498,0.767410551883305,2.66090220047234,0.472310628322352,0.487854099168467,0.325950648533976,0.349386240495887
"256",1.30642364913411,0.162602403853838,0.845755988207947,0.102054799190873,0.106302069107086,0.0730219952531724,0.0798904303211506
"257",5.14476880669266,1.18996330598391,3.53484975733347,0.731544945024232,0.729623602775782,0.486950166990999,0.484805393951114
"258",0.877406948451643,0.0876388726968565,0.552555467863683,0.0556601298990355,0.0528924456715044,0.0374230157900671,0.0341967274925845
"259",0.0662186773765062,0.00433118806159111,0.0535089564312164,0.00283542358785019,0.00257889209840396,0.0018988372877306,0.00161516747357749
"260",6.10869135513564,2.15955296225657,4.38868012627756,1.36899055524389,1.37626156783711,0.922206490741719,0.931583740594871
"261",3.14572331269045,0.560292263330802,2.10412781387458,0.34407662688256,0.359138930972853,0.242930063823387,0.265393714114043
"262",0.0516392341699975,0.00227125004683922,0.0562216958130071,0.00153894441339823,0.00157153549982662,0.00117669602966963,0.00123631204006117
"263",2.9696974608611,0.532273570020801,1.9885652394444,0.326883929746479,0.342749042209629,0.231537061452682,0.255597544117603
"264",0.0189414558971133,0.000466283538860531,0.0404536178688658,0.000352423711519016,0.000342933057698928,0.000289698743372193,0.000276406872134249
"265",4.12141558889635,0.74937078809737,2.77366131349109,0.46269416272602,0.476925681720623,0.319117941757858,0.341164358312103
"266",0.0466592072732868,0.00229117950171046,0.0509339148748633,0.00150738970066677,0.00127293462651894,0.000982429384974304,0.000742099149790572
"267",2.38862096452231,0.378875752931552,1.58508701110495,0.234492167252479,0.22485870704419,0.153237494899321,0.142252969639899
"268",0.0318951302082949,0.0009159331203778,0.0567536772541738,0.000665091340934746,0.00063241041928412,0.000519516431708073,0.00047557355354317
"269",17.1388503587812,17.898883915109,15.1774802324321,14.3237761058246,14.8948166000718,11.4346233427379,12.4369112420598
"270",0.0173169001559018,0.000402302624284839,0.0408508833883857,0.000308270069982984,0.00029800183556045,0.000255644281312018,0.0002408639281497
"271",0.010537461695143,0.000178460348799702,0.0454697009755399,0.000153042102560533,0.000130690207036477,0.000122032257223113,9.48975162784328e-05
"272",0.021715659627618,0.000517640385923877,0.0480470824790859,0.000394116678711913,0.000386457903221498,0.000330864284693357,0.000319049972290977
"273",3.64370733859388,0.748615640825857,2.44919597133491,0.454231081683569,0.402322210182226,0.277646643004408,0.223729540944773
"274",11.4115091958695,12.2687764114704,9.91711444779654,9.31153695743046,7.30605278068453,5.69767053875147,3.9040793301726
"275",5.15548689366011,1.13826554051408,3.5459351378668,0.703134902926481,0.678297439716014,0.450090235750091,0.423642706958157
"276",4.97582726003355,1.00291628870178,3.37852147691275,0.616975963161645,0.620652297105425,0.415297719965008,0.421270196890191
"277",0.0213189185547492,0.000516727954189644,0.0455294704899048,0.000390120763388846,0.000374619823279747,0.000321933533555917,0.000298186277602792
"278",0.0417271930382942,0.00154519511085358,0.0531703021313664,0.00107317585462917,0.00117229775026438,0.000892814234034097,0.00109359435563868
"279",2.45420485446102,0.435975972805033,1.6391329554995,0.267245103038569,0.207795552071515,0.143870963846522,0.0992973495652166
"280",5.7905922820892,1.77181277823189,4.11039430730674,1.10973293107299,1.12845447327645,0.745289518913208,0.773748327664595
"281",0.0859909551821794,0.00535722963747775,0.0672953382990412,0.00352226732538241,0.00380471662862674,0.00276719828064986,0.0032901158062773
"282",0.0273044036888057,0.000681773848693871,0.0538733471344115,0.000510241999268766,0.000426496569236535,0.00037019672787142,0.00027870359152778
"283",2.80994589311629,0.533095016063257,1.90398173216222,0.328864852223477,0.348888164179362,0.231950043043587,0.264483215598328
"284",1.74869601205701,0.255829637515846,1.14952308357632,0.158773245968485,0.152874656593557,0.104907277901369,0.0980116252026668
"285",3.52521276420064,0.674532903810386,2.38862236288967,0.416112525654376,0.423690916097482,0.282611945133538,0.294555016166143
"286",0.0632269172336125,0.00393997179156165,0.0572170456630978,0.00259116356564932,0.00266774939675487,0.00194750036091793,0.00207474135547539
"287",0.788528648941653,0.0755903494742153,0.490754946067375,0.0478102600455131,0.0470500912899916,0.0337325621361411,0.032583900926863
"288",4.33794553311625,1.01761098668113,2.98807092542128,0.625364220547199,0.576117847891238,0.38665307236379,0.334728787000446
"289",0.846648676439276,0.0896010720579375,0.537999584825857,0.0568088783721908,0.0603560029257642,0.0419257668400935,0.0479809831491395
"290",1.48307353654894,0.195142326304347,0.960000440930983,0.121309177998077,0.115933843402608,0.0808134592234314,0.0742260135159895
"291",0.621457502838666,0.0598328084497783,0.391017188576544,0.0382256470723837,0.0404103018562011,0.0282312244931662,0.0319770950008652
"292",12.0271375207084,12.8448987042981,10.7952135223446,10.0324234740884,10.2627629977868,7.61755922734017,8.03597308317208
"293",2.84493451039119,0.532467148856959,1.91850610918697,0.327482158736606,0.301367824030416,0.204157168577143,0.176699299692023
"294",0.0394921001856765,0.00119838920477699,0.0617835785015982,0.000859471390277525,0.000853174972993737,0.0006942209881386,0.000684188809855653
"295",1.41579311813811,0.167291702997895,0.911558665525625,0.10538279202186,0.099566394724173,0.0692025794346202,0.0627899527688145
"296",0.0125083476384881,0.000226624733007184,0.0447186023033467,0.000190308259017325,0.000197100187675856,0.000177054133157676,0.000190879366534103
"297",2.50375343924218,0.411607820734225,1.65913706830604,0.253057906360091,0.208846293681537,0.14478005959621,0.107147418503678
"298",0.0315729171160228,0.00107446396939988,0.0455528480951075,0.000745789653936729,0.000699257215282066,0.000561061196033925,0.000497249373433502
"299",4.64225427442859,1.08421220766967,3.18534580450322,0.66442874097673,0.640254225710456,0.430679690818467,0.400847330504433
"300",4.45383716867452,1.07397257883722,3.07935870648491,0.661058787886092,0.685162200841677,0.454504238402198,0.489992222309226
"301",5.61155218333004,1.56574856933831,3.94688035347737,0.974156942921243,0.982944497102362,0.648226753552471,0.662917486607991
"302",2.18135171714284,0.295808688021592,1.42267905434329,0.184430890310215,0.173157983498455,0.119617354989307,0.107112073101364
"303",7.81069042384403,5.0897442194873,6.13148686831665,3.30224126725827,3.2987270238085,2.23319779562204,2.2309630998222
"304",2.55072857714255,0.464780342945208,1.7154492560159,0.285970004992029,0.267786584421286,0.181520309990727,0.161575377684242
"305",0.220314938091088,0.0175489849204044,0.133152133357879,0.0111681866132944,0.00944554571755728,0.00702511842904229,0.00531687994534269
"306",1.40078274191305,0.161199094003691,0.89749289458938,0.101532969557765,0.106122435633102,0.0735073176270673,0.0809425314159372
"307",0.0164680732038678,0.000332422262584686,0.0453694340096916,0.000264679094237886,0.000251852792889363,0.00022850094988712,0.000206820705923009
"308",0.0589938850090866,0.00322483138073804,0.0566830075210528,0.00212673892077963,0.00205715663197558,0.00153374804323073,0.00144027475404606
"309",1.00875861391781,0.109985765154128,0.638675683153796,0.0691081646159157,0.0603394506472269,0.0430143135579544,0.0343018571920183
"310",2.46083630923774,0.339882831486616,1.60014070384886,0.210741267949999,0.194248992671764,0.135285524744135,0.11699016175888
"311",0.346857969569383,0.0304065268644441,0.214042835334281,0.0193941048865564,0.0159395046400779,0.0116106226904102,0.00855732349839951
"312",0.0809337186523472,0.005365660039904,0.0576266485369053,0.00347976935690045,0.00289222789041488,0.0021694781536418,0.00161434165006317
"313",1.63186090500603,0.21562326252197,1.05981814905145,0.134408116414767,0.135969999827847,0.0938232744254503,0.0961761170680866
"314",0.589306700343127,0.0553889294792111,0.366825726999494,0.0351675204231688,0.035395349276338,0.025259065717433,0.0255500917796984
"315",0.0313744843896549,0.00121270335008089,0.0430690475229088,0.000828731786085636,0.000730066140218049,0.000567836888608725,0.000460230649540696
"316",0.0458995910168161,0.00182974193657932,0.0555320698349054,0.00125527739787611,0.00134817018512351,0.00101896100271701,0.00119681715960678
"317",6.25904957365566,2.25086035595257,4.52390198878529,1.43583006363352,1.55290613705843,1.02680548470699,1.22499469711722
"318",4.97667719122804,1.27577404971244,3.44522805507198,0.783625668833909,0.801611886514408,0.53627694499848,0.559639666112094
"319",0.433197579513482,0.0377237679942953,0.265916051563341,0.0239653737718928,0.0230083836097155,0.016725808523421,0.0154081966052395
"320",0.462889069445942,0.0405084743481636,0.284452195771157,0.0257383420680348,0.0246593349651225,0.0179051897162721,0.0164434375269794
"321",2.89871109573275,0.423777670523955,1.90915005296451,0.263782214728974,0.263969642405192,0.179702504084563,0.180912255869455
"322",3.47020946690649,0.673572696717509,2.33250597336978,0.411221050277526,0.425063354065114,0.288468994428686,0.307198605051915
"323",1.48895467418956,0.195568984589548,0.96702716322314,0.12202024599837,0.124388456585147,0.0857168130437974,0.0893085069629322
"324",0.904834354095506,0.0936948400420618,0.573074566034703,0.0594489296693435,0.0606594758260165,0.0424220704503449,0.0443873582668146
"325",0.0300227669712321,0.000910119127628491,0.0497609627127287,0.000652547220410608,0.000622912903200536,0.000503866901258418,0.000464719087569565
"326",8.06740868775981,7.09515862437675,6.48924857294099,4.67176689802822,4.01042261742089,2.82025007745983,2.17511863253477
"327",6.0776675823586,1.69470701915423,4.2619433755034,1.05109804980635,1.00480889136115,0.669233660431497,0.616756762487995
"328",0.0102852185135523,0.000181669422444884,0.0387633852209889,0.000152639232191054,0.000140974596830751,0.000129540977837292,0.000112925597910059
"329",0.0499800394401774,0.00253584702814236,0.0518788542829866,0.00169399204720739,0.00184960921569761,0.00135322961603684,0.00165789170161806
"330",0.0236615451879348,0.000594017578662324,0.0497967551696242,0.00044913581102218,0.000489678722825585,0.000402814775042987,0.000489653602636223
"331",0.044972879949472,0.00188756931270429,0.0532054400056968,0.0012801890556498,0.00123490207293345,0.000941641058272447,0.000883287136676498
"332",0.137328325891168,0.00982460562131999,0.0828211011969208,0.00637363834281521,0.00608817511506136,0.00444896537274727,0.00409001916276833
"333",0.418888515517646,0.0375606270102016,0.261016230550068,0.0240868321729933,0.0250076336358637,0.017644075334279,0.0191710700796055
"334",0.0328437232909676,0.0011225816666744,0.0462453421085102,0.000788048210401182,0.00083681578357956,0.000650217393286899,0.000743095125766523
"335",0.0410288810396724,0.0014429104964436,0.0560566733669349,0.00100906189768609,0.00103757508038949,0.000805884874919754,0.000857681325210559
"336",2.99428990041693,0.535442642489857,2.01821213564952,0.331080903984261,0.343635977837813,0.229350556712996,0.249189697821079
"337",2.38329294109162,0.406994088084196,1.58772586946022,0.250205475222333,0.240390917334343,0.164116019570746,0.152215163783494
"338",0.0212656694452898,0.000571900333647208,0.0417992645283925,0.000418385231557777,0.000359334783282079,0.000303742892118244,0.000236887171926778
"339",0.440811215658188,0.0391935657009563,0.272042442573067,0.0249331788134532,0.0258981612430289,0.0185908986132735,0.0200479514999377
"340",18.9537367395519,19.4086719075524,17.044780727505,16.2460825247209,16.5802347234519,13.1841585027425,13.8139801424043
"341",9.40577385060624,8.92802755774744,7.78147738102345,6.15496318911488,6.19364542840142,4.33075680321317,4.38184718073736
"342",0.116118540008918,0.00786133391685434,0.0696601453412502,0.00512999043001636,0.00517693837533258,0.00377292717040382,0.00384962163158795
"343",0.0326901185663618,0.00100433346469157,0.0508940067147993,0.000720787042683257,0.000682077614876977,0.00054829014583624,0.00049949196301594
"344",0.0236123121052148,0.000559257451444751,0.0505805677819434,0.000427605733806679,0.000420715466733695,0.000360485259590404,0.000349870445544683
"345",0.0575450684852507,0.00296832013128396,0.0576633072672318,0.00197298839225131,0.00200798346403275,0.00148840780280729,0.00154685945585082
"346",15.0692476040366,16.6434791344973,13.7305366981636,13.8322818268593,14.9940963010058,11.6449466044301,14.0482033539689
"347",2.41870534753347,0.382689482436749,1.60147959672018,0.236455899697416,0.211692494716251,0.14550242689192,0.120684220464297
"348",0.840267601547517,0.0901091764354617,0.53433872033615,0.0570369083168314,0.0551292175481234,0.0386314480161752,0.0364158680674535
"349",1.86573416297963,0.268504647653512,1.22873620627399,0.167386868660162,0.180995838061897,0.122251212979883,0.146042310345295
"350",0.0189442737325376,0.000408889363035019,0.048294422955043,0.000317523003624253,0.000238168811567039,0.000217217568045144,0.000143578093232313
"351",0.0564433969150107,0.00284857972733973,0.0588784964641275,0.00188295512628502,0.00174602747010442,0.00132359879366767,0.00115228593535457
"352",6.84182070875533,2.13407843400495,4.86212854173444,1.34029888819078,1.44187387256935,0.947546058937769,1.11625913141413
"353",6.95036180106039,2.43824472687681,5.03279336512991,1.55061471959642,1.6682081968852,1.0948928559092,1.29323766299741
"354",4.2464416411803,1.03898591086512,2.94601459468327,0.640993496701617,0.618680310327095,0.411171726091295,0.38606977735344
"355",2.4837527307471,0.391040032610002,1.62353142637476,0.238654436999359,0.230336113263784,0.161093224833985,0.148998672938949
"356",15.6041709161216,16.5957884892911,13.6146704797766,12.9609194257279,12.682115582751,9.76960292874616,9.32150108744714
"357",6.7679301728427,2.72086664509531,4.96431313576143,1.76967503514503,1.85635715072426,1.23623873235133,1.37504706308587
"358",5.34655740446656,1.5590076843582,3.77726860556543,0.972919195314226,0.940366782665308,0.622790589928149,0.586805060573294
"359",2.3195133562569,0.31740170834265,1.50212690728515,0.196223114326711,0.192594069040857,0.134446883442482,0.129081994340702
"360",0.0344282889076142,0.00132662742463398,0.0505484322846077,0.000907558675451501,0.000945424973526464,0.000725911223574337,0.000791435645750887
"361",0.0427212085844806,0.0017126125252921,0.0559089217426897,0.0011715274841247,0.00121364671964154,0.000921675757147961,0.000996522722620389
"362",4.42909362981736,1.18766199911651,3.10699362979729,0.737348777000221,0.718306245980673,0.474508887006749,0.453909299264858
"363",0.0298553295517999,0.000808522207872361,0.0547413843182199,0.000595930273237784,0.000614335327861351,0.000507583105846353,0.000540113708110053
"364",0.189830808023795,0.0140905504714094,0.114890903962066,0.00910610500967166,0.00863018244663692,0.00630245441647417,0.0057100193498077
"365",2.72982413109394,0.532628600887346,1.85449465534778,0.328209768360634,0.325709577775919,0.217706543906403,0.215483187439448
"366",0.890731457576919,0.0896165751583435,0.563407528272833,0.0570884007415349,0.0638067672629382,0.0441688401102272,0.0575611131419205
"367",2.1864765585185,0.287608840741028,1.42099204246162,0.179641627998913,0.176090151270192,0.121479980103478,0.117344649185513
"368",0.59992775012904,0.058492606385985,0.374512017105396,0.0369888671616147,0.02908337356766,0.0210939149302943,0.0147427619065519
"369",4.05205464548648,0.827850804541997,2.75748867091048,0.509086292182709,0.528371282847501,0.352261981488424,0.381323694844551
"370",0.481289333350653,0.0452760088702872,0.297932725192101,0.028582100142078,0.0282841145823739,0.0204227005300598,0.0198686156607962
"371",2.0937421458598,0.312034384886149,1.38136696945547,0.193819211054859,0.189894266008188,0.129553707955769,0.125134328245853
"372",9.79795216003965,11.5025803930376,8.24289860299122,8.27282696897869,8.40266551788369,5.93377113691785,6.15060537438518
"373",6.41192304312908,1.67697515360259,4.48164056200032,1.04302308922062,1.14559237080154,0.746420249966672,0.928512826967413
"374",0.200010041974741,0.0152897582830671,0.121494427286282,0.00985945094121998,0.00884230547355778,0.00646699031839895,0.00536716359610756
"375",2.31712097548265,0.367132421836977,1.52307172148224,0.225074999844868,0.20838834789799,0.144799438398566,0.125457192759109
"376",0.0329507057320473,0.00132131194643701,0.0423343394455979,0.000884384629117886,0.00082352472382295,0.000653546952308727,0.000566381938530157
"377",7.05239938567759,3.2161257830935,5.28316673817112,2.05760114905874,2.05162998398851,1.39844188417921,1.38398784280869
"378",0.257638080738796,0.0209289108735659,0.155122801275577,0.0132181222486892,0.0112495974061639,0.00843443811165133,0.00639378116807261
"379",0.0234146962255943,0.000555492622395244,0.0487126274103056,0.000424964129063751,0.000419163287666289,0.000358358301733844,0.000349781697323434
"380",4.63992392761427,1.22593816435126,3.25627338165271,0.762372092184193,0.798711146618516,0.52198957080372,0.579815711856527
"381",2.31760841724742,0.364568988324922,1.54623518703083,0.227155194832246,0.253475534982698,0.168366566753974,0.21888164198496
"382",7.9507233995347,5.63797945526693,6.35973589774421,3.66834040716257,3.81013715928291,2.57737808543811,2.79039740374032
"383",0.0349404305365033,0.00114889415663571,0.0501608431780766,0.000808857236945236,0.000796596170796855,0.000635021507029447,0.000617533568984305
"384",2.81609708428922,0.389210368374912,1.83917207481759,0.242410288957967,0.255076059833224,0.174339791053157,0.194681979743958
"385",2.65966686422626,0.363822925876106,1.73920519941652,0.227245815316679,0.225066651573552,0.154071110951025,0.15207856429373
"386",0.0468531926135006,0.00197998419471831,0.0554768636971926,0.00134864279101337,0.00138605096131602,0.00104100992321307,0.0011092593870347
"387",2.73278760337269,0.479188552204838,1.83832214918491,0.296431678949562,0.308172738050916,0.205931409486421,0.224533190624498
"388",2.42541270832611,0.389064200406098,1.56839555605459,0.23420030479423,0.212730902000711,0.152482853185908,0.125773522017381
"389",1.00663857753145,0.109513773078555,0.64211436096172,0.0693535288071807,0.0717020464378357,0.0497602662721991,0.0536015371090305
"390",2.0144529577802,0.281503196343042,1.31216334214959,0.174420330124359,0.182092145575725,0.125517853282426,0.137122289449142
"391",0.301021251785579,0.0252905135782501,0.185733414885945,0.0162616698262635,0.0168891988422209,0.0120259452451388,0.0130512008512478
"392",0.00681185783524573,0.000100623589925864,0.0431595216432169,9.13438767357273e-05,9.01057599909354e-05,8.52100763342448e-05,8.33735647897063e-05
"393",0.0606724241662373,0.00275389212114199,0.0646103854125477,0.0018286287316033,0.00179626890616672,0.00139051184399312,0.00132898291228979
"394",0.0350625090101033,0.00103700734318799,0.0579508693479161,0.000746519662626367,0.000763850994425191,0.000623128066142754,0.000651400123208901
"395",0.0629869569979831,0.00368291860015017,0.0582287259075216,0.00242890882627674,0.00245487092983826,0.00180253133036595,0.00184747930792974
"396",3.21342511859793,0.533505284316414,2.12377121884264,0.326915213823427,0.323354550787139,0.222525658042376,0.21670370347497
"397",0.0365788726988538,0.00132368699215765,0.050959085734602,0.000907886444192205,0.000783948733259563,0.00062703217824353,0.000489973429913604
"398",0.923830395151301,0.100706651469101,0.588450844512526,0.0636607590725493,0.0638085480849803,0.0445371778082836,0.0449348447498273
"399",0.0126011703165375,0.000229266099941467,0.0446858262102902,0.000191232074032686,0.00019482511144777,0.000176592272737211,0.000183248021950937
"400",0.0300236048693334,0.000765589327219889,0.0555931591988956,0.000574170191440335,0.000563251890906963,0.000474597557190466,0.000458502432539103
"401",0.0161603325427467,0.00032918523643763,0.0467808726006044,0.000263119908650825,0.00025805575436145,0.000228879625809865,0.000220749465426551
"402",0.0155948942339943,0.000366647160591893,0.0354850036106281,0.000276592359631308,0.000255361899491052,0.000224301862421877,0.000193022879545106
"403",2.14098980998556,0.391374873417813,1.45207867187659,0.242675813053148,0.260172467572046,0.171674820768252,0.201535223385145
"404",0.0102481508262325,0.000165223371056937,0.0500145162242334,0.000144510323366493,0.000148304264320866,0.000137907079746939,0.000145160301601198
"405",17.7334638118458,19.2527809089798,15.6947386149065,15.6237763869431,15.0595062615743,11.9289768861217,11.0895899063311
"406",0.0240666015908225,0.000816571702643314,0.0376183087201822,0.000568597427475413,0.000440380902947637,0.000354412807699016,0.000244219233646761
"407",0.569910293412896,0.0518904176699886,0.355796546990762,0.0332426213718543,0.0344804442540442,0.0242959745367202,0.0263451789464608
"408",0.227884661220659,0.0176030775888718,0.137489923259808,0.0112511757854045,0.0103189438873351,0.00763413571516852,0.00649999120807052
"409",3.93051932410647,0.905318492951162,2.7266118794589,0.560887647691203,0.616373593012649,0.401071313103513,0.500481999937183
"410",0.0363238965457042,0.00150270351561592,0.0463077734972673,0.00101823570714195,0.000903598159394678,0.000695403997781391,0.000569594690636319
"411",4.26692157546747,1.09190630164386,2.97008851711147,0.674341234987441,0.635952063172672,0.423697632615477,0.38177762089583
"412",2.18578204086966,0.325408648875936,1.44102757657661,0.201984023004617,0.214403032127859,0.14549303842827,0.165838886175244
"413",1.51897782959442,0.185493279410444,0.972010588253569,0.115471319892899,0.110940913460232,0.07816898306517,0.0722510308071928
"414",0.0814191055806722,0.0052827516042448,0.0626028435911328,0.00347305262088117,0.00342028826161927,0.00248770169480647,0.00243094400206192
"415",0.0292707848840575,0.00112131680907276,0.0383951568336723,0.000743939121498789,0.00059001685175673,0.000485398797974711,0.00033308316493183
"416",5.09089002887685,1.33952632253585,3.54303571060227,0.825759638671331,0.852274863481522,0.566824899199954,0.60427414735969
"417",0.00975478863350226,0.000171168382019528,0.0371371406931271,0.000144618313861501,0.000142459767444874,0.00012983768024421,0.000126644747587178
"418",14.5922988868666,15.8474218494207,12.9795052639273,12.9385421372135,11.4117234537704,9.1693547537045,7.37662859185501
"419",9.81356872890572,11.3078482418856,8.56848545994046,8.48056546891376,8.79040255241584,6.40563596490106,6.91759427579487
"420",0.12999191787617,0.0090369329263413,0.0783312831881334,0.00589170939503605,0.00596312662478177,0.00432593373400843,0.00444519968837951
"421",0.895637577657021,0.0929670369742624,0.565956602187276,0.0588241591942832,0.059660777360982,0.0419446506684557,0.0432343820882483
"422",6.20518672843202,2.06663312071708,4.44404620980623,1.30479297617478,1.28972471159488,0.857201492151973,0.840856245167666
"423",1.38671070398964,0.19317812083824,0.906582932514242,0.120137781674808,0.120982930876314,0.0830869387854819,0.0844350522102868
"424",4.50391183026532,1.13297241269861,3.11059821830313,0.694707199818136,0.734344580857916,0.490994455940114,0.55028220617785
"425",6.79199526644006,2.34989936019259,4.85098339835343,1.47799038642745,1.46576774629991,0.98872880459398,0.968848904590338
"426",0.0242069123981467,0.000629887713076097,0.0466745840688936,0.000468374348225897,0.000434181121984099,0.00036540944278303,0.000320530799030096
"427",16.0206813401604,17.8566170777281,14.3200539822492,14.1959541613949,14.098332072856,10.7737165208181,10.6627483515866
"428",8.66149374488932,7.53762167749307,7.1747096700953,5.11059395389087,5.1541901489043,3.59962999222642,3.65035048005671
"429",3.37549245789938,0.663775680522404,2.29307415185798,0.408987020947311,0.434425861111769,0.2886268405816,0.329819636539447
"430",2.03356866082891,0.283969117374117,1.31095843205587,0.174130533766641,0.15910878703196,0.112793487110784,0.0951502981338073
"431",0.0639729024287044,0.00369170512755018,0.0587777959125375,0.00240263962403595,0.00209820252845825,0.0015963883206111,0.00126167268140015
"432",2.33301480365742,0.420595497298762,1.57393626026978,0.259941245886756,0.247903844759684,0.166660064642817,0.15368003267024
"433",0.00910132899937877,0.000147941010350097,0.0429056292934774,0.000129131302451921,0.000128886145621186,0.00011976865828656,0.000119503943331185
"434",0.0368636277318523,0.00168331245831982,0.0446704476433495,0.00113186924492974,0.00114138155311811,0.000852987854965403,0.000871850864378699
"435",5.38908385091255,1.29804889114317,3.70386196477216,0.794879230445088,0.78644629852416,0.52909324557609,0.516085966014825
"436",0.0253689564853824,0.000703392353897638,0.0450617359291055,0.000517211528885971,0.000549610257284596,0.000445738907934032,0.000509777010207694
"437",6.02471292270118,1.87390229474414,4.2623256024279,1.17253160409002,1.14118260058865,0.761924952779696,0.724057797534793
"438",0.909081988524546,0.0973887565295396,0.576982381205784,0.0615379543539841,0.0585718798969692,0.0412320600119422,0.0377624722937381
"439",14.3743827216859,15.4242780544016,12.8331819993424,12.3214956645593,12.8022814944451,9.68934223820345,10.5581027816363
"440",0.0387003082595408,0.00213205094405293,0.040458607000279,0.00141874956585326,0.0015621497273319,0.00112867147578231,0.00141658455425608
"441",6.64307146739262,1.79491046108725,4.64490368468947,1.11351341625042,1.16949817487511,0.770857990038771,0.857500712651533
"442",0.575463613768278,0.0550415885411986,0.362415356669586,0.0352403620132091,0.0376952371277994,0.0262319390250997,0.0305924758341968
"443",16.9479085463911,18.5312577309529,15.4206752094549,15.4740232895843,15.5815144357222,12.4677437760698,12.6623907895485
"444",0.0360590238105535,0.00116113226094054,0.0540199557099842,0.000815956378636055,0.000746933109792723,0.000608718617766509,0.000519161796131456
"445",0.342132113691566,0.0279963388686934,0.210687219761826,0.0180588778426737,0.0196455891849989,0.0139258280413507,0.0168716584068547
"446",2.53751639531028,0.377952771552917,1.67278173919565,0.234711033226133,0.231233518944753,0.157794554636671,0.153943468415346
