"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"231",0.38707769324743,0.00220765054598996,1,0.00215872723087244,0.00288137152777431,0.000740339422449103,0.00125521183897052
"232",11.0913441401252,0.19952391459121,8.54289866716392,0.18396090432123,0.245542699584414,0.0577279576877488,0.0978751282615013
"233",42.6720180204342,1.44126229183597,35.1384804922276,1.40525314807581,1.87566838101376,0.446402352064317,0.756854896909045
"234",0.196743950283363,0.000689509051072534,1,0.000694236564949865,0.000926635585626047,0.000246304153463744,0.000417597496554438
"235",0.180546639135488,0.00060150330961562,1,0.000608026436129211,0.000811566202594641,0.000216747139930431,0.000367484923609323
"236",0.3051797165447,0.00163993054347503,1,0.00161099090178493,0.00215027783479183,0.000555285419376596,0.000941461188306684
"237",0.168781423109676,0.000349621316155738,1,0.000386485761708394,0.000515863724583059,0.000152009422201365,0.000257725065823223
"238",56.9869579641266,5.25055480037996,56.8395724098243,6.01502013151138,8.02857697724123,2.1047250969839,3.56846573261362
"239",4.54034598283737,0.0432292125888467,3.26712294848633,0.0407696699973836,0.054417512619109,0.0133997375335383,0.0227186459091354
"240",0.18999229412106,0.000690167871999495,1,0.000692293818434153,0.000924042495393987,0.000244517219432748,0.000414567831129159
"241",0.224562554628323,0.000704100514781387,1,0.000718531909980709,0.000959063913961458,0.000259048047149774,0.000439204189031208
"242",5.84625428792348,0.0598955957877837,4.24257451915188,0.0562374381583497,0.0750631903776694,0.0183743360489885,0.031152851573967
"243",17.5102317057355,0.286821596183522,13.3733974377594,0.264389925152043,0.352895720991852,0.0834235905937637,0.141440905870336
"244",17.4566588308294,0.32167759254538,13.4878611850104,0.296634088696326,0.395933772972068,0.0929930496189432,0.157665488672117
"245",20.3343015559857,1.64574663465492,19.3404407741284,1.75312143253793,2.33998724257728,0.584217028115641,0.990513415850609
"246",0.151944669190454,0.000293292817736032,1,0.000330370000449981,0.000440962943031318,0.000132258405476489,0.000224238114739683
"247",12.210873668716,0.193638390886108,9.29118633493303,0.178568583831711,0.238345273941687,0.056450821507982,0.0957098019203515
"248",0.210571579424414,0.000470962184884265,1,0.000513756958771953,0.000685739565439749,0.00019903809205285,0.000337460037889605
"249",1.6886774321449,0.0124040300579783,1.17839650542908,0.0119036763353563,0.0158884890958061,0.00399680658460407,0.00677640389116963
"250",10.8224978350996,0.143665195776159,8.08407635161183,0.133145173365796,0.177716158906158,0.0426263315398121,0.0722710075652268
"251",3.90397437044357,0.0363749850674234,2.8022159671496,0.0343520113388719,0.0458515119363196,0.011310592678047,0.0191765957677797
"252",6.98181728626243,0.0837013751270849,5.15649988624212,0.0779216020060305,0.104006232101866,0.0251398064005093,0.0426233990335906
"253",7.21939075980069,0.0850115717391303,5.32082248062506,0.0792093065247758,0.105725001885948,0.0255930040977483,0.043391775129364
"254",1.16382593976721,0.00741736813119876,1,0.00719215643821881,0.00959976530986135,0.00244361281092122,0.00414303444760735
"255",11.5629721384091,0.184380737853969,8.80198490746364,0.170024427332789,0.226940920064661,0.0537281702336212,0.0910936704415487
"256",6.59757521232289,0.0679981895832175,4.79097430438374,0.0638227333344432,0.085187699503969,0.0208425896688583,0.0353376633931097
"257",11.3280404352347,0.211282534404461,8.75539368120481,0.194924771280497,0.260176773606804,0.0610668158149357,0.103536010449868
"258",2.52706520858119,0.0209261692377675,1.78888026883227,0.0199156195214587,0.0265824687002839,0.00662091958757384,0.0112254682098411
"259",0.28933049792768,0.00157033455803922,1,0.00154144368569134,0.00205744935446222,0.000530869031513633,0.000900064312520844
"260",29.9312189618074,0.848478616781116,24.1910926503476,0.807347547992613,1.07761101288566,0.253371594696743,0.429580021917661
"261",10.9387176122776,0.159832754597799,8.2526858148847,0.147656343608365,0.197085013003915,0.0469359802655021,0.0795778210865103
"262",0.241734850470982,0.000824187826554982,1,0.000833646848241808,0.00111271413006263,0.000297382757481956,0.00050419894791259
"263",12.7975295147275,0.188456736877508,9.66431654337664,0.174063276948028,0.232331793964745,0.0553039135521582,0.0937652716134321
"264",0.181162683392414,0.000348884701181216,1,0.000397347998089901,0.000530362146704217,0.000159750541369652,0.000270849781504001
"265",4.91026371026518,0.072594234967795,3.70594840831377,0.0670435196404032,0.0894866594773826,0.0212889917232108,0.036094517785262
"266",0.229559406677561,0.000898102527365688,1,0.000897530665732885,0.00119798336193771,0.000315621549155529,0.000535121990159147
"267",11.7555763581264,0.153796003904622,8.76657861296479,0.142623759866932,0.190367747711513,0.0457112688650953,0.0775013785758208
"268",0.144098831117138,0.000296010921592941,1,0.00032533376297481,0.000434240800900279,0.000127670636121612,0.000216459760333461
"269",37.2215610395884,3.30034233967032,37.1497821297344,3.88897377039029,5.19082639715207,1.39539824339363,2.36583429448102
"270",0.1516944890562,0.000272842540533611,1,0.000316246427434788,0.000422111436192276,0.000129127850461165,0.000218930401009157
"271",0.0789180473629802,0.000103179803459144,1,0.000135847193970134,0.000181322693870584,5.97780392079659e-05,0.000101350948293506
"272",0.146621469083976,0.000262932596868763,1,0.000304867903161208,0.000406923896330312,0.000124540635949357,0.000211152987314137
"273",14.2006973655197,0.238539228758194,10.8687897937311,0.219859204227672,0.293458127604525,0.0692603054154135,0.117427699636133
"274",45.3615623346752,4.16602270979744,45.4282287104251,4.789320092406,6.39256796982124,1.68219814179737,2.85209048586554
"275",12.7324886993131,0.227332537427744,9.8011507374436,0.209605966707496,0.279772569635165,0.0657991877949852,0.111559532034225
"276",9.96381207882567,0.162647249399828,7.59964454741516,0.149949570910858,0.200145909147542,0.0473088316067143,0.0802099735877474
"277",0.154512761457664,0.000282857912940337,1,0.000325678274571672,0.000434700639406966,0.000132357544156676,0.000224406199865638
"278",0.214742802653709,0.000601984189213671,1,0.000623913610951486,0.000832771685406462,0.000229073576859999,0.000388383837130816
"279",12.1383535787299,0.177587110330315,9.16261681490387,0.164045220004264,0.218960144398015,0.0521470771903626,0.088412999054569
"280",22.9943868782868,0.565101546194278,18.2944839474002,0.529185008734033,0.706332229141801,0.165169775081857,0.280037845934238
"281",0.120249687522326,0.000614531870192455,1,0.00060526177901015,0.000807876063241694,0.000209230631228947,0.000354741024765443
"282",0.142998406685199,0.000255042611864568,1,0.000294005967465289,0.000392425875550685,0.000120025764689024,0.000203498228313663
"283",15.8986076038401,0.248036818142111,12.0811946521687,0.228794919092572,0.305385115889019,0.0724156956560527,0.122777520362308
"284",9.33323230916843,0.112887215258543,6.90000676593121,0.105050756128576,0.14021700071746,0.0338721129525438,0.0574286278695404
"285",12.422971487204,0.19458452052845,9.43888628474231,0.179481305133995,0.239563533078637,0.0567854925736078,0.0962772214997986
"286",0.240490176647467,0.00124390011703319,1,0.00122513741900569,0.00163525804754278,0.000423511044916013,0.000718043726153056
"287",1.59184686027729,0.0126524962941987,1.12136650866963,0.0120751143622942,0.0161173168247253,0.00402800415064999,0.00682929794632931
"288",20.6538749137727,0.394964871804131,16.023030601267,0.364465196249527,0.486471669194464,0.114083628593415,0.193423606660654
"289",3.71499852395516,0.0325933529943637,2.64790632131331,0.0309007738659177,0.0412449561621844,0.0102245498398902,0.0173352595012683
"290",7.32844316291273,0.0797981396286406,5.35532250052578,0.0746644059640784,0.0996586740586633,0.0242759398209137,0.0411587525145491
"291",2.81140595970391,0.0224501621964996,1.98162878098357,0.0214189990471096,0.0285891117345214,0.00714221476023141,0.0121093004798469
"292",81.2765532543012,7.47509820227006,82.2986891898852,8.67188105127699,11.5748348360328,3.06119812197454,5.19012227043865
"293",17.1787645600848,0.264608267597526,13.033685748551,0.244163574792343,0.325898502814513,0.0773465825331719,0.131137614931241
"294",0.129784717879845,0.000261257486623672,1,0.000285568963240926,0.000381164543686183,0.000112066686407019,0.000190003972862809
"295",4.99569268672925,0.0488734485285967,3.60583113099753,0.0460147948512125,0.0614184681809361,0.0150900420140705,0.0255844803238558
"296",0.100470803629783,0.000140127765357451,1,0.000179796025639784,0.000239983607783592,7.79662228334271e-05,0.000132188186894856
"297",10.1831993892926,0.137888729601078,7.62159017730279,0.127697618282738,0.170445008624721,0.0408197447416805,0.0692080217665766
"298",0.223537303800842,0.000590648077314894,1,0.000619858713810806,0.000827359391994807,0.00023085375289265,0.000391402044677084
"299",12.6459953267207,0.239028941909498,9.79187682821815,0.220544546748459,0.294372891822036,0.0690573722655372,0.117083635704751
"300",21.1505045750793,0.415114441508094,16.4506386091429,0.383319208972007,0.511637153126816,0.119868028035418,0.203230792987322
"301",20.7100351016541,0.465315490025909,16.3229962025993,0.432638863370576,0.577466798443454,0.134937277884623,0.228780021140748
"302",6.13810566671542,0.0687134859667175,4.49860914194179,0.0641922710746197,0.0856809417755053,0.0208237642426048,0.0353057457385982
"303",20.672408211028,1.20896357378751,18.5529311119268,1.1774877329871,1.57165740053289,0.373972178939878,0.634052830657156
"304",14.4165309843186,0.216287505352387,10.9101583973249,0.199673738742016,0.26651548070896,0.0633626476034332,0.107428488891275
"305",1.4220102923982,0.00939840570877861,1,0.00908856953139546,0.0121310117839095,0.00307855630414903,0.00521955227930722
"306",2.79270907070173,0.0265972773796553,2.00935212055518,0.0250830898770168,0.0334797745480011,0.00824351584869387,0.0139765064161946
"307",0.121906662394063,0.000184335081874713,1,0.000227992711948004,0.000304314366054265,9.70019288240968e-05,0.000164462361142673
"308",0.245047407344847,0.00108104998664123,1,0.00107220531796047,0.00143113119198988,0.000373680497834097,0.000633558298600537
"309",4.21451742966153,0.0380864852865487,3.0141488146122,0.0360385119831617,0.0481025767621732,0.0118953129130669,0.0201679623480633
"310",2.01751494071905,0.0229312431731663,1.48065874688563,0.021405217346386,0.0285707165433638,0.00693449512739099,0.0117571212841675
"311",1.8881996056162,0.0137329271094603,1.31606475614357,0.0131882499368558,0.017603079873074,0.00443179980440613,0.00751391512292493
"312",0.284489476332521,0.00156504916997142,1,0.00153464794416407,0.00204837870585652,0.000527923741548282,0.000895070707261404
"313",6.21670006229443,0.0679332641568976,4.54476140281532,0.0635481859989944,0.084821246130854,0.0206556294915068,0.0350206809106002
"314",2.22231316228057,0.0173247133885341,1.56190975172185,0.0165565657300885,0.0220989555373889,0.00553177930129319,0.00937888036082893
"315",0.248090369351087,0.000764227123144997,1,0.000783795183352304,0.00104617438119092,0.000284200687065532,0.000481849346706561
"316",0.227139196411584,0.000692497120906943,1,0.000709512312545421,0.000947024963013718,0.000256989175763191,0.000435713466180319
"317",30.2961053302174,0.872165590948736,24.5328632849397,0.831525235337698,1.10988229706055,0.261168521743653,0.442799357319921
"318",20.070741368909,0.416592006874818,15.6962975410502,0.385544955626245,0.514607979151448,0.12035921645032,0.204063580618043
"319",1.70251715729573,0.0122996801566477,1.18567346932055,0.0118175102316647,0.0157734784755269,0.00397338035255776,0.00673668577956383
"320",1.74301344269738,0.0126541730559674,1.21459789137834,0.0121537752130121,0.0162223097725919,0.00408481404004855,0.00692561653153686
"321",4.52249212433863,0.0543347577095096,3.33975120215785,0.0505731531972836,0.0675027588518114,0.0163126160861527,0.0276572990915226
"322",14.5622697846823,0.231543590007247,11.0838528951384,0.213528916525581,0.285008745724976,0.0674916565104384,0.11442903581088
"323",7.2692230726545,0.0790095691391294,5.3110454259246,0.0739327251207907,0.098682059542889,0.024041791373243,0.0407617644646346
"324",3.42183729765785,0.0293742814472844,2.43260298404577,0.0278883956582095,0.037224169897738,0.00924418283457962,0.0156730918059009
"325",0.187649477483286,0.000431954235390783,1,0.000465553914272521,0.000621400320542853,0.000178524222296483,0.00030267970416631
"326",12.7599812101069,1.01193127017805,11.8723564391702,1.01632084204399,1.35653911965787,0.326963917357147,0.5543524598828
"327",16.3721663290514,0.365425815352045,12.8974463349084,0.33961045695777,0.453296686685637,0.105912543750821,0.179569903722983
"328",0.0929711283402805,0.000126735350679621,1,0.000163138844802705,0.000217750355749427,7.11599792400101e-05,0.000120648510256929
"329",0.223111840287064,0.000901634987841646,1,0.000898967904261559,0.00119990172295893,0.000315247703553188,0.00053448815193336
"330",0.147419410570636,0.000277571167867498,1,0.000316141453515334,0.000421971321749678,0.000127532525739703,0.000216225600458679
"331",0.212924872796141,0.000686661571536602,1,0.000698002926402203,0.000931662754643453,0.00025048919409896,0.000424693042722327
"332",0.525166793595389,0.00311753508153444,1,0.00303910347384574,0.00405645794163631,0.00103874677222799,0.00176114793655018
"333",2.20513566798546,0.0164039126899439,1.54115208018375,0.0157281008515845,0.0209931580662941,0.00527543719380761,0.00894426396950108
"334",0.237334654423516,0.000631051866288631,1,0.000662314411985425,0.000884027338812104,0.000246608175592203,0.000418112952254054
"335",0.191758689899851,0.000498885949069282,1,0.000522235999603123,0.000697057005866855,0.000194051333741609,0.000329005215843729
"336",12.9630384353913,0.190461331089042,9.78811314301708,0.175930347550657,0.234823875408766,0.0559071052456965,0.0947879557120215
"337",13.6203320251773,0.191764092767084,10.2376233195304,0.177357020160617,0.236728133519287,0.0565343269069274,0.0958513815285632
"338",0.188831940538825,0.00039844420407384,1,0.000440778329678697,0.000588330990146832,0.000173145280710333,0.000293559953204337
"339",2.1987250569277,0.0162182868179579,1.53509941184944,0.0155596196568028,0.0207682769832804,0.00522257377566133,0.00885463644691671
"340",54.2501263267781,4.64159221279874,54.4691179886469,5.65451705649018,7.54739376836429,2.09608183630355,3.55381147700555
"341",20.6327352678985,1.74269309104544,19.5280775591222,1.8149747656631,2.42254627570383,0.595721248144213,1.01001829798996
"342",0.289539236149309,0.00162654220217922,1,0.00159235714593145,0.00212540633977204,0.000546803246438328,0.000927080049643164
"343",0.200302235101286,0.000464235878251427,1,0.000499667581841943,0.000666933701989459,0.000191316602165762,0.00032436860276286
"344",0.148672943124685,0.000259975408509405,1,0.000303719938442922,0.000405391644915286,0.00012488379538264,0.000211734798535113
"345",0.212274638537295,0.000863858980253501,1,0.000860420085834926,0.00114844983738308,0.000301375108101336,0.000510967796917266
"346",76.539912351094,7.2325492379373,78.2575849725816,8.8125344511096,11.7625726362359,3.25234957053133,5.51421086276448
"347",9.80492659531674,0.127880913001624,7.30773728764917,0.118600029573253,0.158301958449588,0.0380169227717982,0.0644559645176396
"348",4.10354236802055,0.0364845269306176,2.92933308310803,0.0345596575514805,0.0461286687147692,0.0114226731554692,0.0193666231226819
"349",9.03171719297545,0.107410947965828,6.66497006914799,0.100036799053867,0.133524597457827,0.0322984393315523,0.0547605357757685
"350",0.120186355225054,0.000191051241753364,1,0.000230707566699001,0.000307938031457515,9.70960890931522e-05,0.000164622005598845
"351",0.185938388767184,0.000727240504943575,1,0.000725634611020164,0.000968544278248663,0.000254693094849271,0.000431820565358084
"352",21.4161836312387,0.53214246447777,17.0429397047441,0.499154039942321,0.666248249475251,0.155889936565571,0.264304301540718
"353",23.8254213850762,0.665678338738787,19.1321787889744,0.63044998492326,0.841496141923156,0.197602958452003,0.335026834102714
"354",22.4369046438749,0.44751060699461,17.4808474576466,0.413429273100209,0.551826705673199,0.129215476001791,0.219078966130309
"355",10.1142161122088,0.131230119353413,7.53522213967243,0.121735929876205,0.162487616423249,0.0390392137754584,0.0661892124465724
"356",28.2053100286649,2.56114455108826,28.0311837887179,2.97648037885716,3.97287146516968,1.05576929635461,1.79000885245577
"357",39.7010039480783,1.27871311534588,32.5502826077248,1.2402874755266,1.65547965816557,0.392862586438202,0.666080657915678
"358",25.4921152724245,0.600898900319549,20.1872823324666,0.560665381402686,0.748350807586528,0.174906350093465,0.296545766294829
"359",4.76731492684661,0.0537902542482827,3.49693740986539,0.0502282933792188,0.0670424555552046,0.0162834618253943,0.0276078693676003
"360",0.159924006576035,0.000471670932015425,1,0.000484255617354611,0.000646362508451996,0.000175842174383793,0.000298132413841613
"361",0.18992002667468,0.000580296375882755,1,0.000593582026704611,0.000792286457818947,0.000214583373036293,0.000363816355193351
"362",23.5841277241523,0.514201465483878,18.5404726681213,0.477017280710559,0.636701103890852,0.148794479578842,0.25227427674049
"363",0.156323892727733,0.000307756808906847,1,0.000344418723899063,0.000459714544052907,0.00013716804061059,0.000232562177944319
"364",0.690999862442178,0.00425587452468518,1,0.00413724688355236,0.00552221012602085,0.00140970526059446,0.00239009119182606
"365",17.9691633058324,0.288472594237907,13.6981046726943,0.265975964187685,0.355012694203606,0.0840306583613029,0.142470161676209
"366",2.99391788087672,0.0249721873710769,2.12119460000509,0.0237545930551384,0.0317065570416134,0.00789271010744252,0.0133817312276184
"367",3.23262984524364,0.0350722383206905,2.36028448274437,0.0328199829784064,0.0438066297323719,0.0106722134320134,0.0180942527733683
"368",2.97146897343664,0.0240300975508902,2.09757488687332,0.0229063747065138,0.0305743935315087,0.00763034048842129,0.0129368954644597
"369",14.9788785076593,0.249785035072345,11.4558732206396,0.230237485283415,0.307310588032873,0.0725575161139245,0.123017970502245
"370",3.11303932852094,0.0242936429108137,2.18824895718245,0.0232149804426143,0.0309863065182868,0.00775586294203761,0.0131497130790001
"371",9.65121132621975,0.118762326264045,7.14844179749162,0.110426536602093,0.147392349494477,0.0355572189654912,0.0602856485187647
"372",7.17360291372799,0.755366618544318,6.86991852747302,0.813394889164945,1.0856827305272,0.27255887504562,0.462111183600074
"373",7.98945166781807,0.165741110262307,6.2329728740501,0.153542831764815,0.204942031310818,0.0479429358834628,0.0812850685660527
"374",0.776389363754501,0.00492465420375003,1,0.0047768202762835,0.0063758837802846,0.0016236229107215,0.00275277884408689
"375",9.72035430357421,0.126970421069806,7.24747055339103,0.117749525295758,0.157166743784957,0.0377414109616042,0.0639888467667199
"376",0.299911966088817,0.000970596565653587,1,0.000991252564589115,0.00132307911606138,0.000357625425652874,0.000606337653493282
"377",37.5428665692638,1.38894498831877,31.3378637385339,1.33765646825066,1.78544338832605,0.423269622933551,0.717634406155521
"378",1.27593645979983,0.0085999239314722,1,0.00830442717106662,0.0110843740065836,0.00280835307729759,0.00476143499014546
"379",0.160777202219211,0.000284414290296719,1,0.000331630074027078,0.000442644832283476,0.00013588459839395,0.000230386160004287
"380",21.3029450475655,0.456558974074662,16.7122016746769,0.42321056856186,0.564882336715832,0.132046336934316,0.223878562165909
"381",10.2167378891687,0.132516820825461,7.61183250295793,0.122930797893115,0.164082472241131,0.0394242380974467,0.0668420036833982
"382",29.6213047835451,1.90535853969057,27.1281331387038,1.86126412757361,2.4843312235844,0.591827005135321,1.00341578597943
"383",0.220570655486266,0.000553593475957599,1,0.000586535704751797,0.000782881345788112,0.000220763747322434,0.0003742948988694
"384",3.10852850447105,0.0353284600624689,2.28152812792426,0.0329752777754607,0.0440139102077578,0.0106829782835902,0.0181125040899053
"385",2.90550230951696,0.0326994384869871,2.12980844214783,0.0305393328094149,0.040762520978025,0.00990112648905305,0.0167869099109854
"386",0.206569045966488,0.000666831286153193,1,0.000677539681673918,0.000904349340571157,0.000242998703821892,0.000411993256934389
"387",13.6756323042702,0.197358831918931,10.3069302302869,0.182391225876546,0.243447563749931,0.0580363223029601,0.098397946450019
"388",10.5895326794129,0.140000531182994,7.90592001343134,0.129773831126408,0.173216243678318,0.0415586128527071,0.0704607390639079
"389",4.51513437916562,0.0407138014516343,3.22852399435357,0.0385300641842497,0.0514281880156511,0.0127203954945275,0.0215668523611762
"390",6.87608274940887,0.0793410119739418,5.05654866676777,0.0740043697897895,0.0987776876085466,0.0239494852120836,0.0406052635641236
"391",1.61212891863626,0.0112377709873816,1.11787710663531,0.0108250155669107,0.0144487414603115,0.0036505117737803,0.00618927678009115
"392",0.0561473117007824,6.5180180818829e-05,1,9.04147057672244e-05,0.000120681462282046,4.08179115571046e-05,6.92049136854538e-05
"393",0.189946609421052,0.000638603454523184,1,0.000644436434433824,0.000860164622506555,0.000229247335447348,0.000388678436917549
"394",0.170449140649425,0.000366880885280269,1,0.000400531948396472,0.000534611939650729,0.000155829853251525,0.000264202433012813
"395",0.275959246176674,0.00132667349210207,1,0.00131074683282707,0.00174952562334701,0.000454740100628205,0.000770991170610549
"396",6.87930681794975,0.0936204004765486,5.14979886897971,0.086677984777283,0.115693856014028,0.0276938959944909,0.046953741845205
"397",0.213339955646118,0.000594863674390279,1,0.00061765414696655,0.000824416835823157,0.000227242995149547,0.000385280169049006
"398",4.37687091146042,0.0395494993960596,3.13040643915747,0.0374234520188692,0.0499511321190026,0.0123528843013404,0.0209437538381817
"399",0.0983780365688617,0.000137186441738178,1,0.000175793500580604,0.000234641218258972,7.62818291190616e-05,0.0001293323739155
"400",0.157738576232254,0.000288909147155435,1,0.00033124218989102,0.000442127102072022,0.000134445054631924,0.000227945478989581
"401",0.114841210697986,0.00017803742229764,1,0.000217855932729084,0.000290784251361209,9.22396985542018e-05,0.000156388216185079
"402",0.170256921600213,0.000314087981486218,1,0.000362094638997091,0.000483307556529166,0.000147059424273106,0.000249332569335766
"403",18.3638148323881,0.277057962252519,13.9078445971837,0.255753575583989,0.341368311973512,0.0811386825313198,0.13756694810992
"404",0.0675123919403736,8.39317016579345e-05,1,0.000113128594516083,0.00015099893425814,5.03107229508512e-05,8.52995439121249e-05
"405",25.7128593095928,2.3537407139243,25.6884590617681,2.81176858240235,3.75302160465645,1.02195959260535,1.73268603655362
"406",0.251579360154815,0.000685757236398221,1,0.000717804575271349,0.000958093100468794,0.000266444567478633,0.000451744653043319
"407",1.72944398728447,0.0130608476113166,1.21088168153815,0.0125095094272926,0.0166971277217168,0.00419062255519612,0.0071050100594916
"408",1.00039501759385,0.00641193725046423,1,0.00621462785343199,0.00829500434168109,0.00211048515316844,0.00357823164605375
"409",19.316503394325,0.363025812789234,14.9624570633828,0.334823572921254,0.446907370253102,0.104879371390535,0.177818206948498
"410",0.239222515891842,0.000783982303040917,1,0.000797159286136338,0.00106401218149541,0.000286140181144587,0.000485137670758776
"411",19.5458274948305,0.406569176547321,15.2897030742378,0.376264854672441,0.502221319882619,0.117465415047932,0.199157271876721
"412",9.02964579608824,0.110935335134575,6.68856053353472,0.103156302883905,0.137688370160607,0.0332216144008125,0.0563257371431955
"413",3.51466408528773,0.0355025957812727,2.54627070514724,0.0333610032582213,0.0445287591463678,0.0109117779230856,0.0185004234786861
"414",0.228078682333862,0.00122800439939313,1,0.00120615486728703,0.00160992099556861,0.000415675996579295,0.000704759757836712
"415",0.276755025966368,0.000851480554792413,1,0.0008744995772163,0.0011672425060499,0.000317604029719044,0.000538483195841832
"416",24.2959488524653,0.518303942914145,19.0554310985904,0.480236134907032,0.640997484971861,0.14985715984104,0.2540760028214
"417",0.101006904241553,0.000138604850199448,1,0.00017828196320481,0.0002379627056849,7.76292876945025e-05,0.000131616928682039
"418",46.5671811282779,4.27343771682206,46.8912101511386,5.15518994967517,6.88091451705044,1.89249635702387,3.2086415507723
"419",49.7729825918078,5.02331087346162,49.500677536959,5.64457121517182,7.53411850895002,1.94386773812319,3.29573939236341
"420",0.426009704760987,0.00245744102906553,1,0.00240087634464596,0.00320458121907968,0.000822595781737434,0.00139467375721847
"421",3.72128730330104,0.0320242682083226,2.64637556345692,0.0303995263413987,0.040575913624127,0.0100747012709983,0.0170811980640108
"422",30.9310004365437,0.828089618839411,24.8487626560856,0.782181601016791,1.04402064442753,0.244752476746249,0.414966699210686
"423",9.46750530924225,0.109159649302831,6.96381775209301,0.101825261186664,0.135911755869619,0.0329573778017114,0.0558777360001745
"424",23.0694219382574,0.472225140276884,18.0182421049821,0.436719297954592,0.582913178080117,0.136395239716233,0.231251929155251
"425",25.0931896470409,0.692439103413228,20.1661024682661,0.655862822056561,0.875416048203427,0.2055195300526,0.348449021407362
"426",0.173674702417061,0.000342581543488456,1,0.000385439092380942,0.000514466677676908,0.000153739923235188,0.000260659051666933
"427",36.5345432537455,3.50305327302921,36.9420990028672,4.11929199416678,5.49824475127592,1.47242196797604,2.4964245184321
"428",44.1778159293392,3.41569520461803,41.961724014011,3.50166860436809,4.67386896873012,1.14141908568101,1.93522417708644
"429",17.5103128681786,0.282500363994077,13.3489037168107,0.260465444615607,0.347657501768379,0.0822627479130845,0.13947274987082
"430",6.96438379150091,0.0803061549045633,5.12131806573703,0.0749079676949228,0.0999837692473807,0.0242434003534966,0.0411035833266101
"431",0.225172700415816,0.00105558659768005,1,0.00104364847042906,0.00139301480274753,0.000362375516972335,0.000614391217412186
"432",15.8551002967109,0.235700617926267,11.9870158403955,0.217652388287642,0.290512569441502,0.0691137998782996,0.117179306157299
"433",0.0777804586817301,9.8421955322874e-05,1,0.000131651508903725,0.000175722483099641,5.8309769938709e-05,9.88615644869928e-05
"434",0.269446822843591,0.000992431873380625,1,0.000997926615624454,0.00133198733769916,0.00035349199246287,0.000599329605402957
"435",13.7543685845915,0.266981237600599,10.6834486719721,0.246482659402772,0.328993912123955,0.0770979350159289,0.130716044367916
"436",0.202568481995288,0.000433521293419042,1,0.000478178627026258,0.000638251216457224,0.000187221935227138,0.000317426281089647
"437",22.9146535131691,0.572408152860039,18.2289943928904,0.537331990548505,0.717206452203335,0.167870220954556,0.284616329163861
"438",3.42177653881608,0.0303850502664333,2.44225761048062,0.0287834101690786,0.0384187948099002,0.0095145805511274,0.0161315388435024
"439",55.4161470429764,5.09865887504301,55.7551868592016,6.00672124165577,8.017499994193,2.15167948867664,3.64807476943812
"440",0.346473286939297,0.00157360235775268,1,0.00155938249277956,0.00208139326328359,0.000542912255277603,0.000920483050993389
"441",14.9039531425481,0.320893269057117,11.6834698553977,0.297751402265331,0.397425112618545,0.0929086395211909,0.157522375188201
"442",3.13502242873631,0.02487215005924,2.20802926326856,0.0237406000416118,0.031687879799678,0.00792070789385154,0.0134292002018483
"443",73.206184038971,6.81223484235855,75.1379828498875,8.36615097648766,11.1667601519857,3.11413793560925,5.27987931810114
"444",0.198520215561852,0.000479315174134945,1,0.000510690717785942,0.00068164688557356,0.000193505726855785,0.000328080164169127
"445",1.24845527965837,0.00847612684821621,1,0.00818048545007109,0.0109189421998817,0.00276475863412949,0.00468752259331955
"446",7.00588110229713,0.0859544159948722,5.18616023113719,0.079932134252278,0.106689799662955,0.0257407297978884,0.0436422373391471
"447",34.9846712011716,3.61026167394729,35.6238838035674,4.36258518899941,5.8229815102636,1.60153445041832,2.71532886366379
"448",0.120965837181662,0.00018772773013123,1,0.000230178367440994,0.000307231680209087,9.74080222703946e-05,0.000165150874122078
"449",0.976268390136935,0.00625723962740061,1,0.00606473190595863,0.008094930006674,0.0020595744108283,0.00349191479654068
"450",0.0745211956671416,9.16141598064839e-05,1,0.000124005641443013,0.000165517124825856,5.5291383184958e-05,9.37440269454063e-05
"451",12.2066227724002,0.172486264135022,9.17887667057943,0.159508365303524,0.212904555820909,0.0508306898012414,0.0861811240721046
"452",9.42052134548915,0.115681962730166,6.97655735419639,0.107573063178936,0.143583662153548,0.0346443933263726,0.0587379941397136
"453",8.62513504897389,0.100299186518625,6.34910550510274,0.0935160967146509,0.124821058727871,0.0302463027722392,0.0512812315183874
"454",2.40057220461997,0.0184372125729814,1.68418505225846,0.017637874336885,0.0235422373878252,0.00590040778792223,0.0100038732040681
"455",67.1746580963365,5.7979784384413,67.2819670480649,6.68817820695957,8.92707794788206,2.35717783049377,3.99648786715536
"456",0.216041479298977,0.000579220668166218,1,0.000605841919724232,0.000808650408843004,0.000224810604627134,0.00038115616148146
"457",33.5290553944427,3.11835015793853,33.1674783810184,3.52537306572144,4.70550861224225,1.22453691998647,2.07614668706797
"458",5.28463739870332,0.0505065568885061,3.80435610603828,0.0476217060639901,0.0635633006312533,0.0156472372115396,0.0265291794541103
"459",16.7038059935279,0.840731649543003,14.817998185499,0.804730731584064,1.07411820463033,0.253822943785282,0.43034526378141
"460",57.9433473034892,5.05389833365505,58.8024481987616,6.08796337363288,8.12593831960378,2.23210832244766,3.78443820124079
"461",22.1633972586442,0.437652162152966,17.256850873681,0.404150672253354,0.539442048679317,0.126353669490089,0.214226903271832
