"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.1161324983599 218 425 56 25 39 56 57 9 3 3 41 54 5 2 7 19 15 5 1 3 134 128 14 4 12 13 8 3 0 3 320 239 29 7 3 13 16 4 2 5
49.1856027388082 218 423 56 25 39 56 59 9 3 3 39 52 5 2 7 18 16 5 1 3 135 128 14 4 12 12 8 3 0 3 322 240 29 7 3 14 16 4 2 5
49.3013663926478 216 421 56 25 39 56 60 9 3 3 41 52 5 2 7 16 17 5 1 3 133 126 14 4 12 12 8 3 0 3 326 241 29 7 3 14 17 4 2 5
49.3279896428102 216 421 56 25 39 56 60 8 3 3 41 52 6 2 7 16 17 5 1 3 133 125 14 4 12 12 8 3 0 3 326 242 29 7 3 14 17 4 2 5
49.4510039653744 214 419 55 25 38 57 59 9 3 4 39 52 6 2 7 16 18 5 1 3 132 124 14 4 12 11 8 3 0 3 330 245 29 7 3 15 17 4 2 5
49.4702575454635 213 417 55 25 38 57 60 9 3 4 39 53 6 2 6 17 18 5 1 3 132 123 14 4 13 11 8 3 0 3 330 246 29 7 3 15 17 4 2 5
49.5461329964449 211 416 55 25 38 57 61 9 3 4 40 49 6 2 6 17 19 5 1 3 131 125 14 4 13 11 8 3 0 3 332 247 29 7 3 15 17 4 2 5
49.5509020472236 211 416 55 25 38 57 61 9 3 4 40 48 6 2 6 17 19 5 1 3 131 126 14 4 13 11 8 3 0 2 332 247 29 7 3 15 17 4 2 6
49.6243423352293 211 415 55 25 38 57 62 9 3 4 37 46 6 2 6 18 19 5 1 3 131 126 14 4 12 12 8 3 0 2 333 249 29 7 4 15 17 4 2 6
49.7318169300504 210 414 55 25 38 56 62 9 3 4 39 47 6 2 6 17 19 5 1 3 130 125 14 4 12 12 9 3 0 2 335 249 29 7 4 15 17 4 2 6
49.7910953526856 210 414 55 25 38 56 62 9 3 4 38 45 6 2 6 17 20 5 1 3 131 125 14 4 12 12 8 3 0 2 335 250 29 7 4 15 18 4 2 6
49.8376207027301 209 414 54 25 38 53 61 10 3 3 42 46 6 2 7 17 20 5 1 3 131 125 14 4 12 12 8 3 0 2 335 250 29 7 4 15 18 4 2 6
49.8901992369921 207 412 54 25 38 53 63 10 2 3 42 45 6 3 7 18 20 5 1 3 132 124 14 4 12 12 8 3 0 2 335 252 29 7 4 15 18 4 2 6
49.9338972984647 205 410 52 25 38 55 65 12 2 3 38 45 6 3 6 18 20 5 1 4 134 121 14 4 12 12 8 3 0 2 337 255 29 7 4 15 18 4 2 6
50.0131544140956 204 408 52 25 38 54 64 12 2 3 40 47 6 2 6 18 19 5 1 4 134 121 14 5 12 12 8 3 0 2 337 257 29 7 4 15 18 4 2 6
50.0589353799197 203 407 52 25 37 52 61 12 2 4 42 51 6 2 6 18 19 5 1 4 133 121 14 5 12 12 8 3 0 2 339 257 29 7 4 15 18 4 2 6
50.0706245682284 202 406 52 25 37 53 62 12 2 4 41 51 5 2 6 18 19 5 1 4 133 121 15 5 12 12 8 3 0 2 340 257 29 7 4 15 18 4 2 6
50.1258917558222 202 405 51 25 37 53 63 13 2 4 39 51 5 2 5 18 19 5 1 4 134 121 14 5 13 12 8 3 0 2 341 257 30 7 4 15 18 4 2 6
50.2374551312488 202 402 50 25 37 51 61 13 2 4 39 52 6 2 5 18 20 5 1 4 136 120 14 5 13 11 8 3 0 2 341 261 30 7 4 16 18 4 2 6
50.2734806389105 201 401 50 25 37 52 62 13 2 4 37 49 6 2 5 19 21 5 1 4 137 121 14 5 13 11 8 3 0 2 341 262 30 7 4 16 18 4 2 6
50.2735260247597 201 401 50 25 37 52 62 13 2 4 36 49 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 341 262 30 7 4 16 18 4 2 6
50.2843126168733 201 401 50 25 37 52 61 13 2 4 36 50 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 341 262 30 7 4 16 18 4 2 6
50.2844172103707 201 401 50 25 37 52 61 13 2 4 35 50 6 2 5 19 21 5 1 4 139 121 14 5 13 11 8 3 0 2 341 262 30 7 4 16 18 4 2 6
50.291051213795 201 400 50 25 37 52 62 13 2 4 35 50 6 2 5 19 21 5 1 4 139 121 14 5 13 11 8 3 0 2 341 262 30 7 4 16 18 4 2 6
50.29133904322 201 400 50 25 37 52 62 13 2 4 35 50 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3072494002682 200 400 50 25 37 53 62 13 2 4 35 50 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3212248402407 200 400 50 25 37 52 62 13 2 4 36 50 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3262878288243 200 400 50 25 37 52 61 13 2 4 36 51 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3289061938795 200 400 50 25 37 52 60 13 2 4 36 52 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3331784214567 200 400 50 25 37 51 60 13 2 4 37 52 6 2 5 19 21 5 1 4 138 121 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3444285514593 200 400 50 25 37 51 60 13 2 4 37 51 6 2 5 19 21 5 1 4 138 122 14 5 13 11 8 3 0 2 342 262 30 7 4 16 18 4 2 6
50.3453592251204 200 400 50 25 37 51 60 13 2 4 37 51 6 2 5 19 21 5 1 4 138 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3464952625611 199 400 50 25 37 52 60 13 2 4 37 51 6 2 5 19 21 5 1 4 138 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.357303186607 199 399 50 25 37 52 61 13 2 4 37 51 6 2 5 19 21 5 1 4 138 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.357712286952 199 399 50 25 37 52 61 13 2 4 36 51 6 2 5 19 21 5 1 4 139 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3613963797387 199 399 50 25 37 52 60 13 2 4 36 52 6 2 5 19 21 5 1 4 139 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3651269487258 199 399 50 25 37 52 60 13 2 4 35 52 6 2 5 19 21 5 1 4 140 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3672684276441 199 399 50 25 37 52 60 12 2 4 35 52 7 2 5 19 21 5 1 4 140 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3724031025655 199 399 50 25 37 52 60 12 2 4 34 52 7 2 5 19 21 5 1 4 141 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3812050310971 199 398 50 25 37 52 61 12 2 4 34 52 7 2 5 19 21 5 1 4 141 122 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3838447104299 199 398 50 25 37 52 61 12 2 4 34 51 7 2 5 19 21 5 1 4 141 123 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.3849029805097 199 398 50 25 37 52 61 12 2 4 33 51 7 2 5 19 21 5 1 4 142 123 14 4 13 11 8 3 0 2 342 262 30 8 4 16 18 4 2 6
50.4015785194979 199 398 50 25 37 52 61 12 2 4 33 51 7 2 5 19 21 5 1 4 142 122 14 4 13 11 8 3 0 2 342 263 30 8 4 16 18 4 2 6
50.4083139185195 199 398 50 25 37 51 61 12 2 4 34 51 7 2 5 19 21 5 1 4 142 122 14 4 13 11 8 3 0 2 342 263 30 8 4 16 18 4 2 6
50.4126893874905 199 398 50 25 37 51 61 12 2 4 34 50 7 2 5 19 22 5 1 4 142 122 14 4 13 11 8 3 0 2 342 263 30 8 4 16 18 4 2 6
50.4151465750083 198 398 50 25 37 52 61 12 2 4 34 50 7 2 5 19 22 5 1 4 142 122 14 4 13 11 8 3 0 2 342 263 30 8 4 16 18 4 2 6
50.4261265913716 198 398 50 25 37 52 61 12 2 4 34 50 7 2 5 19 22 5 1 4 141 122 14 4 13 11 8 3 0 2 343 263 30 8 4 16 18 4 2 6
50.4331233443612 198 398 50 25 37 52 61 12 2 4 34 50 7 2 5 19 22 5 1 4 140 122 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4363364013376 198 398 50 25 37 52 61 11 2 4 34 50 8 2 5 19 22 5 1 4 140 122 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4371712240512 198 397 50 25 37 52 62 11 2 4 34 50 8 2 5 19 22 5 1 4 140 122 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4392083525697 198 396 50 25 37 52 63 11 2 4 34 50 8 2 5 19 22 5 1 4 140 122 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4451791015632 198 396 50 25 37 52 63 11 2 4 34 49 8 2 5 19 22 5 1 4 140 123 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4463545895985 198 396 50 25 37 51 63 11 2 4 35 49 8 2 5 19 22 5 1 4 140 123 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4535675091059 198 396 50 25 37 51 62 11 2 4 35 50 8 2 5 19 22 5 1 4 140 123 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4557296085389 198 395 50 25 37 51 63 11 2 4 35 50 8 2 5 19 22 5 1 4 140 123 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4718668657148 198 395 50 25 37 51 63 10 2 4 35 50 9 2 5 19 22 5 1 4 140 123 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.472932099024 198 395 50 25 37 51 63 10 2 4 35 49 9 2 5 19 22 5 1 4 140 124 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4764950698067 198 395 50 25 37 51 63 10 2 4 34 49 9 2 5 20 22 5 1 4 140 124 14 4 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.488442869546 198 395 50 25 37 51 63 10 2 4 34 49 9 1 5 20 22 5 1 4 140 124 14 5 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4891786909348 198 395 50 25 37 51 62 10 2 4 34 50 9 1 5 20 22 5 1 4 140 124 14 5 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4931581524419 198 395 50 25 37 51 62 10 2 4 34 49 9 1 5 20 22 5 1 4 140 125 14 5 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.4966893917481 198 395 50 25 37 51 62 10 2 4 34 49 8 1 5 20 22 5 1 4 140 125 15 5 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.5033872245031 198 395 49 25 37 51 62 11 2 4 34 49 8 1 5 20 22 5 1 4 140 125 15 5 13 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.5050893122638 198 395 49 25 37 51 62 11 2 4 34 49 8 1 4 20 22 5 1 4 140 125 15 5 14 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.5066949965633 198 395 49 25 37 51 62 11 2 4 34 48 8 1 4 20 23 5 1 4 140 125 15 5 14 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.5109860099696 198 395 49 25 37 51 61 11 2 4 34 49 8 1 4 20 23 5 1 4 140 125 15 5 14 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.5183487154437 198 395 49 25 37 51 61 11 2 4 33 49 8 1 4 20 23 5 1 4 141 125 15 5 14 11 8 3 0 2 344 263 30 8 4 16 18 4 2 6
50.5224189490917 198 395 49 25 37 51 61 11 2 4 33 49 8 1 4 20 23 5 1 4 140 125 15 5 14 11 8 3 0 2 345 263 30 8 4 16 18 4 2 6
50.5233339855621 198 395 49 25 37 51 61 11 2 4 33 48 8 1 4 20 23 5 1 4 140 126 15 5 14 11 8 3 0 2 345 263 30 8 4 16 18 4 2 6
50.5252503677438 198 395 49 25 37 50 61 11 2 4 34 48 8 1 4 20 23 5 1 4 140 126 15 5 14 11 8 3 0 2 345 263 30 8 4 16 18 4 2 6
50.5299712293019 198 394 49 25 37 50 62 11 2 4 34 48 8 1 4 20 23 5 1 4 140 126 15 5 14 11 8 3 0 2 345 263 30 8 4 16 18 4 2 6
50.5302682043261 198 394 49 25 37 50 61 11 2 4 34 49 8 1 4 20 23 5 1 4 140 126 15 5 14 11 8 3 0 2 345 263 30 8 4 16 18 4 2 6
50.5347044595148 198 394 49 25 37 50 61 11 2 4 34 49 8 1 4 20 23 5 1 4 139 126 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.5396900928982 198 394 49 25 37 50 61 11 2 4 33 49 8 1 4 20 23 5 1 4 140 126 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.5518415126755 198 393 49 25 37 50 62 11 2 4 33 49 8 1 4 20 23 5 1 4 140 126 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.5563904379712 198 393 49 25 37 50 62 11 2 4 33 48 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.5681674198532 198 393 48 25 37 50 62 12 2 4 33 48 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.5696903026723 198 393 48 25 37 49 62 12 2 4 34 48 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6114075082319 198 393 48 25 36 49 62 12 2 5 34 48 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6160903211435 198 393 48 25 36 49 61 12 2 5 34 49 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.617196844432 198 393 48 25 36 48 61 12 2 5 35 49 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6241654849471 198 392 48 25 36 48 62 12 2 5 35 49 8 1 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6244805778933 198 392 48 25 36 48 62 12 1 5 35 49 8 2 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.626344891843 198 392 48 25 36 47 62 12 1 5 36 49 8 2 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6266020954167 198 392 48 25 36 46 62 12 1 5 37 49 8 2 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6418748503424 198 392 48 25 36 46 62 12 1 5 36 49 8 2 4 20 23 5 1 4 141 127 15 5 14 11 8 3 0 2 346 263 30 8 4 16 18 4 2 6
50.6455118775075 198 392 48 25 36 46 62 12 1 5 36 49 8 2 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6541732175282 197 392 48 25 36 47 62 12 1 5 36 49 8 2 4 20 23 5 1 4 140 127 15 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6622165499878 197 392 48 25 36 47 62 12 1 5 36 49 7 2 4 20 23 5 1 4 140 127 16 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6647300617962 197 392 48 25 36 47 62 12 1 5 36 48 7 2 4 20 23 5 1 4 140 128 16 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6697830480285 197 392 48 25 36 47 61 12 1 5 36 49 7 2 4 20 23 5 1 4 140 128 16 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6783974808192 197 392 48 25 36 47 61 12 1 5 35 49 7 2 4 20 23 5 1 4 141 128 16 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6785221008252 197 392 48 25 36 47 61 12 1 5 35 49 6 2 4 20 23 6 1 4 141 128 16 5 14 11 8 3 0 2 347 263 30 8 4 16 18 4 2 6
50.6873067343499 197 392 48 25 36 47 61 12 1 5 35 49 6 2 4 20 22 6 1 4 141 128 16 5 14 11 8 3 0 2 347 264 30 8 4 16 18 4 2 6
50.6897060971591 197 392 48 25 36 46 61 12 1 5 36 49 6 2 4 20 22 6 1 4 141 128 16 5 14 11 8 3 0 2 347 264 30 8 4 16 18 4 2 6
50.6910210568708 197 392 48 25 36 46 60 12 1 5 36 50 6 2 4 20 22 6 1 4 141 128 16 5 14 11 8 3 0 2 347 264 30 8 4 16 18 4 2 6
50.6923612961199 197 392 48 25 36 46 60 12 1 5 36 50 6 2 4 20 22 6 1 4 140 128 16 5 14 11 8 3 0 2 348 264 30 8 4 16 18 4 2 6
50.6945286889017 197 392 48 25 36 46 60 12 1 5 36 49 6 2 4 20 22 6 1 4 140 129 16 5 14 11 8 3 0 2 348 264 30 8 4 16 18 4 2 6
50.6952254251088 197 391 48 25 36 46 61 12 1 5 36 49 6 2 4 20 22 6 1 4 140 129 16 5 14 11 8 3 0 2 348 264 30 8 4 16 18 4 2 6
50.7063062914314 197 391 48 25 36 45 61 12 1 5 37 49 6 2 4 20 22 6 1 4 140 129 16 5 14 11 8 3 0 2 348 264 30 8 4 16 18 4 2 6
50.710986511042 197 391 48 25 36 45 60 12 1 5 37 50 6 2 4 20 22 6 1 4 140 129 16 5 14 11 8 3 0 2 348 264 30 8 4 16 18 4 2 6
50.7143670586467 197 391 48 25 36 45 60 12 1 5 37 50 6 2 4 20 22 6 1 4 139 129 16 5 14 11 8 3 0 2 349 264 30 8 4 16 18 4 2 6
50.715267353796 197 391 48 25 36 45 60 12 1 5 37 50 6 2 4 20 22 6 1 4 139 128 16 5 14 11 8 3 0 2 349 265 30 8 4 16 18 4 2 6
50.7241355546681 197 391 48 25 36 45 60 12 1 5 37 50 6 2 4 20 22 6 1 4 139 127 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7267109565915 196 391 48 25 36 46 60 12 1 5 37 50 6 2 4 20 22 6 1 4 139 127 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7339195051256 196 391 48 25 36 45 60 12 1 5 38 50 6 2 4 20 22 6 1 4 139 127 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7398670478516 196 391 48 25 36 45 59 12 1 5 38 51 6 2 4 20 22 6 1 4 139 127 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7418141264912 196 390 48 25 36 45 60 12 1 5 38 51 6 2 4 20 22 6 1 4 139 127 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7425970289141 195 390 48 25 36 46 60 12 1 5 38 51 6 2 4 20 22 6 1 4 139 127 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7460592941269 195 390 48 25 36 46 60 12 1 5 38 50 6 2 4 20 22 6 1 4 139 128 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.751899630656 195 390 47 25 36 46 60 13 1 5 38 50 6 2 4 20 22 6 1 4 139 128 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7541345678292 195 390 47 25 36 46 60 13 1 5 37 50 6 2 4 20 22 6 1 4 140 128 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7549204533379 195 390 47 25 36 46 60 13 1 5 37 49 6 2 4 20 22 6 1 4 140 129 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.76511429544 195 390 47 25 36 46 59 13 1 5 37 50 6 2 4 20 22 6 1 4 140 129 16 5 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7699789407631 195 390 47 25 36 46 59 13 1 5 37 50 6 1 4 20 22 6 1 4 140 129 16 6 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.771788908283 195 390 47 25 36 46 59 13 1 5 37 49 6 1 4 20 22 6 1 4 140 130 16 6 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7731843385426 195 390 47 25 36 45 59 13 1 5 38 49 6 1 4 20 22 6 1 4 140 130 16 6 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7749768003416 195 390 47 25 36 45 59 13 1 5 37 49 6 1 4 20 22 6 1 4 141 130 16 6 14 11 8 3 0 2 349 266 30 8 4 16 18 4 2 6
50.7764920649643 195 390 47 25 36 45 59 13 1 5 37 49 6 1 4 20 22 6 1 4 141 130 16 6 13 11 8 3 0 2 349 266 30 8 4 16 18 4 2 7
50.779106912391 195 390 47 25 36 44 59 13 1 5 38 49 6 1 4 20 22 6 1 4 141 130 16 6 13 11 8 3 0 2 349 266 30 8 4 16 18 4 2 7
50.8238789318016 195 388 47 25 36 43 60 13 1 5 37 50 6 1 4 18 22 5 1 4 142 129 16 6 13 12 8 3 0 2 351 267 31 8 4 16 18 4 2 7
50.8808697209162 194 388 47 25 36 44 60 13 1 5 36 49 6 1 4 18 22 5 1 3 143 129 16 6 13 12 8 3 0 2 351 268 31 8 5 16 18 4 2 7
50.9103654515874 194 388 47 25 36 44 59 13 1 5 35 50 6 0 4 18 22 5 1 3 143 129 16 7 13 12 8 3 0 2 352 268 31 8 5 16 18 4 2 7
50.9713581629442 190 384 47 25 36 47 63 13 1 5 34 50 6 0 3 18 22 5 1 3 145 128 15 7 14 12 8 3 0 2 352 269 32 8 5 16 18 4 2 7
51.01466386604 189 383 47 25 36 46 62 11 1 4 36 51 8 0 4 18 22 5 1 3 144 127 15 7 14 12 8 3 0 2 353 271 32 8 5 16 18 4 2 7
51.1074290866644 186 379 47 25 35 49 66 11 1 5 36 49 8 0 3 18 23 5 1 3 144 127 15 7 15 12 8 3 0 2 353 272 32 8 5 16 18 4 2 7
51.2114724957336 185 379 47 25 35 47 65 11 1 5 37 43 8 0 3 18 23 5 1 3 145 131 15 7 15 12 8 3 0 2 354 275 32 8 5 16 18 4 2 7
51.2257542217915 184 379 47 25 35 48 64 11 0 5 37 44 8 1 3 18 23 5 1 3 145 131 15 7 15 12 8 3 0 2 354 275 32 8 5 16 18 4 2 7
51.2918043215602 183 378 47 25 35 47 61 11 0 5 39 46 8 1 3 18 23 5 1 3 142 132 15 7 15 12 8 3 0 2 357 276 32 8 5 16 18 4 2 7
51.3826522928118 183 378 47 25 35 47 60 11 0 5 36 43 8 1 3 19 24 5 1 3 139 135 15 7 15 13 8 3 0 2 361 276 32 8 5 16 18 4 2 7
51.4211233801941 183 377 47 25 34 47 61 11 0 6 34 43 8 1 2 19 24 5 1 3 139 133 15 7 16 13 8 3 0 2 363 278 32 8 5 16 18 4 2 7
51.5557549687715 183 376 47 25 34 46 60 11 0 6 33 44 8 1 2 19 24 5 1 3 139 132 15 7 16 12 8 3 0 2 365 280 32 8 5 17 18 4 2 7
51.6277627282262 183 375 47 25 34 46 59 11 0 6 31 43 8 1 2 19 23 5 1 3 141 134 15 7 16 12 8 3 0 2 365 282 32 8 5 17 18 4 2 7
51.6559789572745 182 374 47 25 34 47 60 11 0 6 30 41 7 1 2 19 23 5 1 3 142 136 16 7 16 12 8 3 0 2 365 282 32 8 5 17 18 4 2 7
51.7105542146736 182 374 47 25 34 47 58 11 0 6 29 41 7 1 2 19 23 5 1 3 143 137 16 7 16 12 8 3 0 2 365 283 32 8 5 17 18 4 2 7
51.7136854603202 182 374 47 25 34 47 57 11 0 6 29 42 7 1 2 19 23 5 1 2 143 137 16 7 16 12 8 3 0 2 365 283 32 8 6 17 18 4 2 7
51.781918850659 182 374 47 25 34 46 57 11 0 6 29 42 7 1 2 19 22 5 1 2 144 135 16 7 16 12 8 3 0 2 365 285 32 8 6 17 19 4 2 7
51.8193326079863 182 374 47 25 34 45 56 11 0 6 30 42 7 1 2 19 22 5 1 1 143 135 16 7 15 12 8 3 0 3 366 286 32 8 7 17 19 4 2 7
51.8761529451022 182 374 47 25 33 45 51 11 0 7 30 46 6 1 2 19 20 5 1 1 142 135 17 7 15 12 8 3 0 3 367 289 32 8 7 17 19 4 2 7
51.9521415309172 181 371 47 25 33 45 54 11 0 7 31 42 6 1 2 19 21 5 1 1 141 135 17 7 15 12 8 3 0 3 368 292 32 8 7 17 19 4 2 7
52.0460469360998 179 371 47 25 33 44 53 11 0 7 34 42 6 1 2 19 21 5 1 1 140 134 16 7 15 12 8 3 0 3 369 294 33 8 7 17 19 4 2 7
52.1269006965227 178 370 47 25 33 43 53 11 0 7 34 39 6 1 2 20 20 5 1 1 140 135 16 7 15 12 8 3 0 3 370 298 33 8 7 17 19 4 2 7
52.1382425959647 178 370 47 25 33 43 52 11 0 7 34 40 6 1 2 20 20 5 1 1 140 135 16 7 15 12 8 3 0 3 370 298 33 8 7 17 19 4 2 7
52.1408599363469 178 370 47 25 33 43 52 11 0 7 33 40 6 1 2 20 20 5 1 1 141 135 16 7 15 12 8 3 0 3 370 298 33 8 7 17 19 4 2 7
52.1453507670046 178 370 47 25 33 43 52 11 0 7 33 40 6 1 2 20 20 5 1 1 140 135 16 7 15 12 8 3 0 3 371 298 33 8 7 17 19 4 2 7
52.1490093925462 178 370 47 25 33 43 52 11 0 7 32 40 6 1 2 20 20 5 1 1 141 135 16 7 15 12 8 3 0 3 371 298 33 8 7 17 19 4 2 7
52.154546246621 178 370 47 25 33 43 52 11 0 7 31 40 6 1 2 20 20 5 1 1 142 135 16 7 15 12 8 3 0 3 371 298 33 8 7 17 19 4 2 7
52.177023110119 178 370 47 25 33 43 52 11 0 7 31 40 6 1 2 20 20 5 1 1 142 134 16 7 15 12 8 3 0 3 371 299 33 8 7 17 19 4 2 7
52.1899053656413 178 370 47 25 33 43 52 11 0 7 31 40 6 1 2 20 20 5 1 1 141 134 16 7 15 12 8 3 0 3 372 299 33 8 7 17 19 4 2 7
52.1930801834103 178 370 47 25 33 43 52 11 0 7 30 40 6 1 2 20 20 5 1 1 142 134 16 7 15 12 8 3 0 3 372 299 33 8 7 17 19 4 2 7
52.1937293216955 178 370 47 25 33 43 52 11 0 7 29 40 6 1 2 20 20 5 1 1 143 134 16 7 15 12 8 3 0 3 372 299 33 8 7 17 19 4 2 7
52.2004094483585 178 370 47 25 33 43 52 11 0 7 29 39 6 1 2 20 20 5 1 1 143 135 16 7 15 12 8 3 0 3 372 299 33 8 7 17 19 4 2 7
52.2022835684861 178 370 47 25 33 43 52 11 0 7 29 39 6 0 2 20 20 5 1 1 143 135 16 8 15 12 8 3 0 3 372 299 33 8 7 17 19 4 2 7
52.20736290963 178 370 47 25 33 43 52 11 0 7 29 39 6 0 2 20 20 5 1 1 143 135 16 8 15 12 7 3 0 3 372 299 33 8 7 17 20 4 2 7
