"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.9676379940035 686 831 116 38 71 23 28 5 2 0 26 13 1 0 0 3 5 0 0 1 38 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
24.9706850558942 686 830 116 38 71 23 29 5 2 0 26 13 1 0 0 3 5 0 0 1 38 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
24.9732960126266 686 830 116 38 71 22 29 5 2 0 27 13 1 0 0 3 5 0 0 1 38 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.0013632377181 686 830 116 38 71 22 29 5 2 0 26 13 1 0 0 3 5 0 0 1 39 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.0258212029547 686 829 116 38 71 22 30 5 2 0 26 13 1 0 0 3 5 0 0 1 39 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.0267309281287 685 829 116 38 71 23 30 5 2 0 26 13 1 0 0 3 5 0 0 1 39 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.0437776490462 684 829 116 38 71 24 30 5 2 0 26 13 1 0 0 3 5 0 0 1 39 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.0438421279647 684 829 116 38 71 24 30 5 2 0 25 13 1 0 0 3 5 0 0 1 40 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.0804502462019 684 828 116 38 71 24 31 5 2 0 25 13 1 0 0 3 5 0 0 1 40 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.1413066383096 684 828 116 38 71 24 30 5 2 0 25 14 1 0 0 3 5 0 0 1 40 26 1 2 2 0 3 0 0 0 36 35 1 2 0 2 1 1 0 1
25.1437444629142 684 828 116 38 71 24 30 5 2 0 25 14 1 0 0 3 5 0 0 1 39 26 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.1494121558946 684 828 116 38 71 24 29 5 2 0 25 15 1 0 0 3 5 0 0 1 39 26 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.1583773231946 684 828 116 38 71 24 29 5 2 0 24 15 1 0 0 3 5 0 0 1 40 26 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.1697614625327 684 828 116 38 71 23 29 5 2 0 25 15 1 0 0 3 5 0 0 1 40 26 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.1797652657658 683 828 116 38 71 24 29 5 2 0 25 15 1 0 0 3 5 0 0 1 40 26 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.1814204731592 683 828 116 38 71 24 29 5 2 0 24 15 1 0 0 4 5 0 0 1 40 26 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.2106518290185 683 828 116 38 71 24 29 5 2 0 24 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.2114464619617 683 828 116 38 71 23 29 5 2 0 25 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.2128378924978 683 828 116 38 71 22 29 5 2 0 26 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 3 0 0 0 37 35 1 2 0 2 1 1 0 1
25.2129807270823 683 828 116 38 71 22 29 5 2 0 26 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.221542188276 683 827 116 38 71 22 30 5 2 0 26 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2240035904078 682 827 116 38 71 23 30 5 2 0 26 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2328217764038 682 827 116 38 71 22 30 5 2 0 27 14 1 0 0 4 5 0 0 1 40 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2409680741506 682 827 116 38 71 22 30 5 2 0 26 14 1 0 0 4 5 0 0 1 41 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2505300057237 681 827 116 38 71 23 30 5 2 0 26 14 1 0 0 4 5 0 0 1 41 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2531633275401 681 827 116 38 71 23 29 5 2 0 26 15 1 0 0 4 5 0 0 1 41 27 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2714041763207 681 827 116 38 71 23 29 5 2 0 26 14 1 0 0 4 5 0 0 1 41 28 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2809232649135 681 827 116 38 71 23 29 5 2 0 26 13 1 0 0 4 5 0 0 1 41 29 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.2815839272113 681 827 116 38 71 22 29 5 2 0 27 13 1 0 0 4 5 0 0 1 41 29 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.310927481167 681 827 116 38 71 22 29 5 2 0 27 12 1 0 0 4 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3116724277289 681 827 116 38 71 22 28 5 2 0 27 13 1 0 0 4 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3140931103544 681 827 116 38 71 21 28 5 2 0 28 13 1 0 0 4 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3343636387835 681 827 116 38 71 21 28 5 2 0 27 13 1 0 0 5 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3689226475171 680 827 116 38 71 22 28 5 2 0 27 13 1 0 0 5 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3741591167489 680 827 116 38 71 22 27 5 2 0 27 14 1 0 0 5 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3743128485047 679 827 116 38 71 23 27 5 2 0 27 14 1 0 0 5 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3808731104534 679 827 116 38 71 23 26 5 2 0 27 15 1 0 0 5 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.3891241150476 678 827 116 38 71 24 26 5 2 0 27 15 1 0 0 5 5 0 0 1 41 30 1 2 2 0 2 0 0 0 37 35 1 2 0 2 2 1 0 1
25.390367292077 678 827 116 38 71 24 26 5 2 0 27 15 1 0 0 5 5 0 0 1 41 29 1 2 2 0 2 0 0 0 37 36 1 2 0 2 2 1 0 1
25.3947973918675 678 827 116 38 71 24 26 5 2 0 26 15 1 0 0 5 5 0 0 1 42 29 1 2 2 0 2 0 0 0 37 36 1 2 0 2 2 1 0 1
25.3961677238915 678 827 116 38 71 24 25 5 2 0 26 16 1 0 0 5 5 0 0 1 42 29 1 2 2 0 2 0 0 0 37 36 1 2 0 2 2 1 0 1
25.4247869307718 678 827 116 38 71 24 25 5 2 0 26 16 1 0 0 5 5 0 0 1 41 29 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.4255126992782 677 827 116 38 71 25 25 5 2 0 26 16 1 0 0 5 5 0 0 1 41 29 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.4368653382695 677 827 116 38 71 25 24 5 2 0 26 17 1 0 0 5 5 0 0 1 41 29 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.4480666540865 677 827 116 38 71 25 24 5 2 0 25 17 1 0 0 5 5 0 0 1 42 29 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.4568672305513 677 827 116 38 71 25 24 5 2 0 25 16 1 0 0 5 5 0 0 1 42 30 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.4924306378154 677 827 116 38 71 25 24 5 2 0 24 16 1 0 0 6 5 0 0 1 42 30 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.5933792346109 677 827 116 38 71 25 24 5 2 0 24 15 1 0 0 6 5 0 0 1 42 31 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.5970299708449 676 827 116 38 71 26 24 5 2 0 24 15 1 0 0 6 5 0 0 1 42 31 1 2 2 0 2 0 0 0 38 36 1 2 0 2 2 1 0 1
25.5980942924832 676 827 116 38 71 26 24 5 2 0 24 15 1 0 0 6 5 0 0 1 41 31 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6077282054962 676 827 116 38 71 26 23 5 2 0 24 16 1 0 0 6 5 0 0 1 41 31 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6354985256412 675 827 116 38 71 27 23 5 2 0 24 16 1 0 0 6 5 0 0 1 41 31 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6380958500436 674 827 116 38 71 28 23 5 2 0 24 16 1 0 0 6 5 0 0 1 41 31 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6431946748731 674 827 116 38 71 27 23 5 2 0 25 16 1 0 0 6 5 0 0 1 41 31 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6516088811042 674 827 116 38 71 27 23 5 2 0 25 15 1 0 0 6 5 0 0 1 41 32 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.651838199761 673 827 116 38 71 28 23 5 2 0 25 15 1 0 0 6 5 0 0 1 41 32 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6577596370142 673 827 116 38 71 27 23 5 2 0 26 15 1 0 0 6 5 0 0 1 41 32 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6578176493057 673 826 116 38 71 27 24 5 2 0 26 15 1 0 0 6 5 0 0 1 41 32 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6578369195219 673 826 116 38 71 27 24 5 2 0 26 14 1 0 0 6 5 0 0 1 41 33 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.6989908023886 673 825 116 38 71 27 25 5 2 0 26 14 1 0 0 6 5 0 0 1 41 33 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.69944957167 673 825 115 38 71 27 25 6 2 0 26 14 1 0 0 6 5 0 0 1 41 33 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.7033554826711 673 825 115 38 71 27 25 6 2 0 25 14 1 0 0 6 5 0 0 1 42 33 1 2 2 0 2 0 0 0 39 36 1 2 0 2 2 1 0 1
25.8061266738663 673 825 115 38 71 27 25 6 2 0 25 14 1 0 0 6 5 0 0 1 41 33 1 2 2 0 2 0 0 0 39 36 1 2 0 3 2 1 0 1
25.8121573187217 673 825 115 38 71 26 25 6 2 0 26 14 1 0 0 6 5 0 0 1 41 33 1 2 2 0 2 0 0 0 39 36 1 2 0 3 2 1 0 1
25.8144019325769 673 825 115 38 71 25 25 6 2 0 27 14 1 0 0 6 5 0 0 1 41 33 1 2 2 0 2 0 0 0 39 36 1 2 0 3 2 1 0 1
25.8204248249929 673 825 115 38 71 25 25 6 2 0 27 14 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8223356611146 673 825 115 38 71 25 24 6 2 0 27 15 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8229359645056 672 825 115 38 71 26 24 6 2 0 27 15 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8520103801425 672 824 115 38 71 26 25 6 2 0 27 15 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8575561224274 672 823 115 38 71 26 26 6 2 0 27 15 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8595269118342 672 823 115 38 71 26 25 6 2 0 27 16 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8845261680303 672 823 115 38 71 26 24 6 2 0 27 17 1 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.8866390074766 672 823 115 38 71 26 24 5 2 0 27 17 2 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.9007423446176 672 822 115 38 71 26 25 5 2 0 27 17 2 0 0 6 5 0 0 1 40 33 1 2 2 0 2 0 0 0 40 36 1 2 0 3 2 1 0 1
25.9047788610492 672 822 115 38 71 26 25 5 2 0 27 17 2 0 0 6 5 0 0 1 40 32 1 2 2 0 2 0 0 0 40 37 1 2 0 3 2 1 0 1
25.9055811411151 672 822 115 38 71 26 25 5 2 0 27 17 2 0 0 6 5 0 0 1 40 32 1 1 2 0 2 0 0 0 40 37 1 3 0 3 2 1 0 1
25.9101474063857 671 822 115 38 71 27 25 5 2 0 27 17 2 0 0 6 5 0 0 1 40 32 1 1 2 0 2 0 0 0 40 37 1 3 0 3 2 1 0 1
25.9264397703708 670 822 115 38 71 28 25 5 2 0 27 17 2 0 0 6 5 0 0 1 40 32 1 1 2 0 2 0 0 0 40 37 1 3 0 3 2 1 0 1
25.9742748718042 670 822 115 38 71 27 25 5 2 0 28 17 2 0 0 6 5 0 0 1 40 32 1 1 2 0 2 0 0 0 40 37 1 3 0 3 2 1 0 1
25.9787900902548 670 822 115 38 71 27 25 5 2 0 28 17 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
25.9794036834038 669 822 115 38 71 28 25 5 2 0 28 17 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
25.9818006448266 669 822 115 38 71 28 24 5 2 0 28 18 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
25.9861118256091 668 822 115 38 71 29 24 5 2 0 28 18 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
25.9904105532464 667 822 115 38 71 30 24 5 2 0 28 18 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0015520408792 667 822 115 38 71 29 24 5 2 0 29 18 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0336681190456 667 822 114 38 71 29 24 6 2 0 29 18 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0356663526347 666 822 114 38 71 30 24 6 2 0 29 18 2 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0566021904927 666 822 114 38 71 30 24 5 2 0 29 18 3 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0674164612596 665 822 114 38 71 31 24 5 2 0 29 18 3 0 0 6 5 0 0 1 40 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0880323900235 665 822 114 38 71 31 24 5 2 0 28 18 3 0 0 6 5 0 0 1 41 31 1 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0931941458954 665 822 114 38 71 31 24 5 2 0 28 18 2 0 0 6 5 0 0 1 41 31 2 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.098517378206 665 822 114 38 71 31 23 5 2 0 28 19 2 0 0 6 5 0 0 1 41 31 2 1 2 0 2 0 0 0 40 38 1 3 0 3 2 1 0 1
26.0991881346215 665 822 114 38 71 31 23 5 2 0 28 19 2 0 0 5 5 0 0 1 41 31 2 1 2 0 2 0 0 0 41 38 1 3 0 3 2 1 0 1
26.1029893824566 664 822 114 38 71 32 23 5 2 0 28 19 2 0 0 5 5 0 0 1 41 31 2 1 2 0 2 0 0 0 41 38 1 3 0 3 2 1 0 1
26.1118855022136 664 822 114 38 71 32 23 5 2 0 28 19 2 0 0 5 5 0 0 1 40 31 2 1 2 0 2 0 0 0 42 38 1 3 0 3 2 1 0 1
26.1238273865631 664 822 114 38 71 32 23 5 2 0 28 19 2 0 0 5 5 0 0 1 40 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.138185920486 664 822 114 38 71 32 22 5 2 0 28 20 2 0 0 5 5 0 0 1 40 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1473910145232 664 822 114 38 71 32 22 5 2 0 27 20 2 0 0 5 5 0 0 1 41 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1561742256833 663 822 114 38 71 33 22 5 2 0 27 20 2 0 0 5 5 0 0 1 41 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1611507742785 662 822 114 38 71 34 22 5 2 0 27 20 2 0 0 5 5 0 0 1 41 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1628237442551 662 822 114 38 71 34 22 5 2 0 26 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.16289371552 662 821 114 38 71 34 23 5 2 0 26 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.167138922151 661 821 114 38 71 35 23 5 2 0 26 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1674488339854 661 820 114 38 71 35 24 5 2 0 26 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1927281614356 660 820 114 38 71 36 24 5 2 0 26 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1931034345943 660 820 114 38 71 35 24 5 2 0 27 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1933375237311 660 820 114 38 71 34 24 5 2 0 28 20 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.1954365082212 660 820 114 38 71 34 23 5 2 0 28 21 2 0 0 5 5 0 0 1 42 30 2 1 2 0 2 0 0 0 42 39 1 3 0 3 2 1 0 1
26.2036098297913 660 820 114 38 71 34 23 5 2 0 28 21 2 0 0 5 5 0 0 1 41 30 2 1 2 0 2 0 0 0 43 39 1 3 0 3 2 1 0 1
26.2072194763757 660 820 114 38 71 34 23 5 2 0 28 20 2 0 0 5 6 0 0 1 41 30 2 1 2 0 2 0 0 0 43 39 1 3 0 3 2 1 0 1
26.2090526615689 660 820 114 38 71 34 23 5 2 0 28 20 2 0 0 5 6 0 0 1 40 30 2 1 2 0 2 0 0 0 44 39 1 3 0 3 2 1 0 1
26.2104429407209 660 820 114 38 71 34 23 5 2 0 27 20 2 0 0 6 6 0 0 1 40 30 2 1 2 0 2 0 0 0 44 39 1 3 0 3 2 1 0 1
26.2709159031179 660 820 114 38 71 34 23 5 2 0 27 20 2 0 0 6 6 0 0 1 40 30 2 1 2 0 1 0 0 0 44 39 1 3 0 3 3 1 0 1
26.270925509901 660 820 114 38 71 34 22 5 2 0 27 21 2 0 0 6 6 0 0 1 40 30 2 1 2 0 1 0 0 0 44 39 1 3 0 3 3 1 0 1
26.2811421047795 660 820 114 38 71 34 22 5 2 0 26 21 2 0 0 6 6 0 0 1 41 30 2 1 2 0 1 0 0 0 44 39 1 3 0 3 3 1 0 1
26.2982139471325 660 820 114 38 71 34 22 5 2 0 26 21 2 0 0 6 6 0 0 1 41 29 2 1 2 0 1 0 0 0 44 40 1 3 0 3 3 1 0 1
26.298587283595 659 820 114 38 71 35 22 5 2 0 26 21 2 0 0 6 6 0 0 1 41 29 2 1 2 0 1 0 0 0 44 40 1 3 0 3 3 1 0 1
26.2985912985629 658 820 114 38 71 36 22 5 2 0 26 21 2 0 0 6 6 0 0 1 41 29 2 1 2 0 1 0 0 0 44 40 1 3 0 3 3 1 0 1
26.3157585308586 658 820 114 38 71 36 22 5 2 0 26 21 2 0 0 6 6 0 0 1 40 29 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.320287086806 658 820 114 38 71 36 22 5 2 0 26 20 2 0 0 6 7 0 0 1 40 29 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.320676483485 658 820 114 38 71 35 22 5 2 0 27 20 2 0 0 6 7 0 0 1 40 29 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.3246617123905 658 819 114 38 71 35 23 5 2 0 27 20 2 0 0 6 7 0 0 1 40 29 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.3296490048692 657 819 114 38 71 36 23 5 2 0 27 20 2 0 0 6 7 0 0 1 40 29 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.3326628908646 657 819 114 38 71 36 23 5 2 0 27 19 2 0 0 6 7 0 0 1 40 30 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.3508336313466 656 819 114 38 71 37 23 5 2 0 27 19 2 0 0 6 7 0 0 1 40 30 2 1 2 0 1 0 0 0 45 40 1 3 0 3 3 1 0 1
26.3561415500635 656 819 114 38 71 37 23 5 2 0 27 19 2 0 0 5 7 0 0 1 40 30 2 1 2 0 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.3715758388141 656 819 114 38 71 36 23 5 2 0 28 19 2 0 0 5 7 0 0 1 40 30 2 1 2 0 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.4041418999594 656 818 114 38 71 36 24 5 2 0 28 19 2 0 0 5 7 0 0 1 40 30 2 1 2 0 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.4151688136102 656 818 114 38 70 36 24 5 2 1 28 19 2 0 0 5 7 0 0 1 40 30 2 1 2 0 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.4271163816334 656 818 114 38 70 36 24 5 2 1 28 19 2 0 0 5 7 0 0 1 39 30 2 1 2 1 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.435940737589 656 818 114 38 70 36 24 5 2 1 27 19 2 0 0 5 7 0 0 1 40 30 2 1 2 1 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.4365184290011 656 818 114 38 70 35 24 5 2 1 28 19 2 0 0 5 7 0 0 1 40 30 2 1 2 1 1 0 0 0 46 40 1 3 0 3 3 1 0 1
26.4369334686633 656 818 114 38 70 35 24 5 2 1 28 19 2 0 0 5 7 0 0 1 40 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.4438661484171 655 818 114 38 70 36 24 5 2 1 28 19 2 0 0 5 7 0 0 1 40 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.4876658673808 655 818 114 38 70 36 24 4 2 1 28 19 3 0 0 5 7 0 0 1 40 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.4900304220519 655 818 114 38 70 35 24 4 2 1 29 19 3 0 0 5 7 0 0 1 40 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.4907486589837 655 818 114 38 70 35 24 4 2 1 28 19 3 0 0 5 7 0 0 1 41 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.5012708767183 654 818 114 38 70 36 24 4 2 1 28 19 3 0 0 5 7 0 0 1 41 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.51467484469 654 818 114 38 70 36 23 4 2 1 28 20 3 0 0 5 7 0 0 1 41 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.5197003984629 654 817 114 38 70 36 24 4 2 1 28 20 3 0 0 5 7 0 0 1 41 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.5474209732274 654 817 114 38 70 35 24 4 2 1 29 20 3 0 0 5 7 0 0 1 41 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.562743580364 654 817 114 38 70 35 24 4 2 1 28 20 3 0 0 5 7 0 0 1 42 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.5711677293494 654 817 114 38 70 34 24 4 2 1 29 20 3 0 0 5 7 0 0 1 42 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.5765423760442 654 817 114 38 70 34 23 4 2 1 29 21 3 0 0 5 7 0 0 1 42 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.597667117384 654 817 114 38 70 33 23 4 2 1 30 21 3 0 0 5 7 0 0 1 42 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6487283682395 654 817 114 38 70 33 23 4 2 1 29 21 3 0 0 5 7 0 0 1 43 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6492307069606 653 817 114 38 70 34 23 4 2 1 29 21 3 0 0 5 7 0 0 1 43 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6563223872022 653 817 114 38 70 34 23 4 2 1 28 21 3 0 0 5 7 0 0 1 44 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6596557342104 653 817 114 38 70 34 23 4 2 1 27 21 3 0 0 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6616764952951 653 816 114 38 70 34 24 4 2 1 27 21 3 0 0 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6631883779288 653 816 114 38 70 33 24 4 2 1 28 21 3 0 0 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6792952676555 652 816 114 38 70 34 24 4 2 1 28 21 3 0 0 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.6947335338191 652 816 114 38 70 34 24 4 2 1 28 20 3 0 0 5 8 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.7373539085638 651 816 114 38 70 35 24 4 2 1 28 20 3 0 0 5 8 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
