"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.4796081888973 408 621 78 31 50 63 58 7 3 3 44 34 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.480712613438 408 621 78 31 50 62 58 7 3 3 45 34 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.494273032566 408 621 78 31 50 62 57 7 3 3 45 35 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.4994808861164 408 621 78 31 50 62 56 7 3 3 45 36 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.502333948596 408 621 78 31 50 62 55 7 3 3 45 37 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.5030796160936 408 620 78 31 50 62 56 7 3 3 45 37 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.5121351850864 408 620 78 31 50 62 55 7 3 3 45 38 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.5151766996197 408 620 78 31 50 61 55 7 3 3 46 38 4 1 4 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 130 17 4 3 4 4 7 1 5
60.5162450688893 408 620 78 31 50 61 55 7 3 3 46 38 4 1 4 17 20 2 1 0 95 70 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.5185697906923 408 620 78 31 50 60 55 7 3 3 47 38 4 1 4 17 20 2 1 0 95 70 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.523293501023 408 620 78 31 50 60 55 6 3 3 47 38 5 1 4 17 20 2 1 0 95 70 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.5319666323708 408 619 78 31 50 60 56 6 3 3 47 38 5 1 4 17 20 2 1 0 95 70 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.5322008180182 407 619 78 31 50 61 56 6 3 3 47 38 5 1 4 17 20 2 1 0 95 70 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.5342071146089 407 619 78 31 50 61 56 6 3 2 47 38 5 1 5 17 20 2 1 0 95 70 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.5365310246465 407 619 78 31 50 61 56 6 3 2 47 37 5 1 5 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.544609066736 406 619 78 31 50 62 56 6 3 2 47 37 5 1 5 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.545066913767 406 619 78 31 50 62 56 5 3 2 47 37 6 1 5 17 20 2 1 0 95 71 8 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.5979611988432 406 618 78 31 50 60 56 5 3 2 46 37 5 1 5 19 20 2 1 0 96 72 9 3 7 9 4 2 0 3 174 131 17 4 3 4 4 7 1 5
60.6206508764357 406 615 78 31 50 59 59 5 3 2 46 37 5 1 5 19 20 2 1 0 95 72 9 3 6 10 4 2 0 3 175 131 17 4 4 4 4 7 1 5
60.6208983849881 405 615 78 31 50 60 59 5 3 2 46 37 5 1 5 19 20 2 1 0 95 72 9 3 6 10 4 2 0 3 175 131 17 4 4 4 4 7 1 5
60.6231328213561 405 615 78 31 50 60 58 5 3 2 46 38 5 1 5 19 20 2 1 0 95 72 9 3 6 10 4 2 0 3 175 131 17 4 4 4 4 7 1 5
60.6284576618253 405 615 78 31 50 59 58 5 3 2 47 38 5 1 5 19 20 2 1 0 95 72 9 3 6 10 4 2 0 3 175 131 17 4 4 4 4 7 1 5
60.6374522586864 405 615 78 31 50 59 58 5 3 2 47 37 5 1 5 19 20 2 1 0 95 73 9 3 6 10 4 2 0 3 175 131 17 4 4 4 4 7 1 5
60.6404782389405 405 615 78 31 50 59 58 5 3 2 47 37 5 1 5 18 20 2 1 0 95 73 9 3 6 10 4 2 0 3 176 131 17 4 4 4 4 7 1 5
60.6411295201626 405 615 77 31 50 59 58 6 3 2 47 37 5 1 5 18 20 2 1 0 95 73 9 3 6 10 4 2 0 3 176 131 17 4 4 4 4 7 1 5
60.6435224740476 404 615 77 31 50 60 58 6 3 2 47 37 5 1 5 18 20 2 1 0 95 73 9 3 6 10 4 2 0 3 176 131 17 4 4 4 4 7 1 5
60.6568529725363 404 615 77 31 50 59 58 6 3 2 48 37 5 1 5 18 20 2 1 0 95 73 9 3 6 10 4 2 0 3 176 131 17 4 4 4 4 7 1 5
60.6576559858346 404 615 77 31 50 59 58 6 3 2 48 37 5 1 5 18 20 2 1 0 95 72 9 3 6 10 4 2 0 3 176 132 17 4 4 4 4 7 1 5
60.6595556258525 404 615 77 31 50 59 58 6 3 2 48 37 5 1 5 18 20 2 1 0 95 71 9 3 6 10 4 2 0 3 176 133 17 4 4 4 4 7 1 5
60.6628199823817 404 615 77 31 50 59 57 6 3 2 48 38 5 1 5 18 20 2 1 0 95 71 9 3 6 10 4 2 0 3 176 133 17 4 4 4 4 7 1 5
60.6640403478547 404 615 77 31 50 59 57 6 3 2 48 38 5 1 5 17 20 2 1 0 95 71 9 3 6 10 4 2 0 3 177 133 17 4 4 4 4 7 1 5
60.6660031133944 404 615 77 31 50 59 57 6 3 2 48 38 5 1 5 17 20 2 1 0 95 71 9 3 5 10 4 2 0 3 177 133 17 4 5 4 4 7 1 5
60.6667147107785 404 615 77 31 50 59 57 6 3 2 48 38 5 1 5 17 20 2 1 0 94 71 9 3 5 10 4 2 0 3 178 133 17 4 5 4 4 7 1 5
60.6667436772075 403 615 77 31 50 60 57 6 3 2 48 38 5 1 5 17 20 2 1 0 94 71 9 3 5 10 4 2 0 3 178 133 17 4 5 4 4 7 1 5
60.6715611724088 403 615 77 31 50 60 57 6 3 2 48 38 5 1 5 17 20 2 1 0 94 71 9 3 5 10 4 2 0 2 178 133 17 4 5 4 4 7 1 6
60.6768668853593 403 615 77 31 50 60 57 6 3 2 48 37 5 1 5 17 21 2 1 0 94 71 9 3 5 10 4 2 0 2 178 133 17 4 5 4 4 7 1 6
60.6790135270481 403 615 77 31 50 60 57 6 3 2 48 37 5 1 5 17 21 2 1 0 94 71 9 3 5 10 4 1 0 2 178 133 17 4 5 4 4 8 1 6
60.6851460095335 403 615 77 31 50 60 57 6 3 2 48 37 5 1 5 17 21 2 1 0 94 70 9 3 5 10 4 1 0 2 178 134 17 4 5 4 4 8 1 6
60.6956031061371 403 615 77 31 50 60 57 6 3 2 48 37 5 1 4 17 21 2 1 0 94 70 9 3 6 10 4 1 0 2 178 134 17 4 5 4 4 8 1 6
60.7012408255151 402 615 77 31 50 61 57 6 3 2 48 37 5 1 4 17 21 2 1 0 94 70 9 3 6 10 4 1 0 2 178 134 17 4 5 4 4 8 1 6
60.7015304434893 402 615 77 31 50 61 57 6 3 2 47 37 5 1 4 17 21 2 1 0 95 70 9 3 6 10 4 1 0 2 178 134 17 4 5 4 4 8 1 6
60.7045583430097 402 615 77 31 50 61 56 6 3 2 47 38 5 1 4 17 21 2 1 0 95 70 9 3 6 10 4 1 0 2 178 134 17 4 5 4 4 8 1 6
60.7048182804086 402 615 77 31 50 61 56 6 3 2 47 38 5 1 4 17 21 2 1 0 95 69 9 3 6 10 4 1 0 2 178 135 17 4 5 4 4 8 1 6
60.7176219688319 402 615 77 31 50 61 55 6 3 2 47 39 5 1 4 17 21 2 1 0 95 69 9 3 6 10 4 1 0 2 178 135 17 4 5 4 4 8 1 6
60.7181949306302 402 615 77 31 50 61 55 6 3 2 47 38 5 1 4 17 21 2 1 0 95 70 9 3 6 10 4 1 0 2 178 135 17 4 5 4 4 8 1 6
60.718866157952 402 615 77 31 50 61 55 6 3 2 47 38 5 1 4 17 21 2 1 0 95 70 9 2 6 10 4 1 0 2 178 135 17 5 5 4 4 8 1 6
60.7196975686977 402 614 77 31 50 61 56 6 3 2 47 38 5 1 4 17 21 2 1 0 95 70 9 2 6 10 4 1 0 2 178 135 17 5 5 4 4 8 1 6
60.7244513025141 402 614 77 31 50 60 56 6 3 2 48 38 5 1 4 17 21 2 1 0 95 70 9 2 6 10 4 1 0 2 178 135 17 5 5 4 4 8 1 6
60.7426676422912 402 614 77 31 50 59 56 6 3 2 49 38 5 1 4 17 21 2 1 0 95 70 9 2 6 10 4 1 0 2 178 135 17 5 5 4 4 8 1 6
60.7432989070951 402 614 77 31 50 59 56 6 3 2 48 38 5 1 4 17 21 2 1 0 96 70 9 2 6 10 4 1 0 2 178 135 17 5 5 4 4 8 1 6
60.7457667697749 402 613 77 31 50 59 57 6 3 2 48 38 5 1 4 17 21 2 1 0 96 70 9 2 6 10 4 1 0 2 178 135 17 5 5 4 4 8 1 6
60.7484278619987 402 613 77 31 50 59 57 6 3 2 48 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 179 135 17 5 5 4 4 8 1 6
60.7494345232986 402 613 77 31 50 58 57 6 3 2 49 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 179 135 17 5 5 4 4 8 1 6
60.7563799143675 402 613 76 31 50 58 57 7 3 2 49 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 179 135 17 5 5 4 4 8 1 6
60.7759955919625 402 612 76 31 50 58 58 7 3 2 49 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 179 135 17 5 5 4 4 8 1 6
60.7779082502751 401 612 76 31 50 59 58 7 3 2 49 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 179 135 17 5 5 4 4 8 1 6
60.7795460753409 401 612 76 31 50 59 58 7 3 2 49 38 5 1 4 16 21 2 1 0 95 70 9 2 6 10 4 1 0 2 180 135 17 5 5 4 4 8 1 6
60.7859058876713 401 612 75 31 50 59 58 8 3 2 49 38 5 1 4 16 21 2 1 0 95 70 9 2 6 10 4 1 0 2 180 135 17 5 5 4 4 8 1 6
60.7872034809309 401 612 75 31 50 59 58 8 3 2 49 38 5 1 4 16 21 2 1 0 94 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.7876200749575 401 612 75 31 50 58 58 8 3 2 50 38 5 1 4 16 21 2 1 0 94 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.7965124617047 401 612 75 31 50 57 58 8 3 2 51 38 5 1 4 16 21 2 1 0 94 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.7980588921814 401 612 75 31 50 56 58 8 3 2 52 38 5 1 4 16 21 2 1 0 94 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.8067554265068 401 612 75 31 50 56 58 8 3 2 51 38 5 1 4 16 21 2 1 0 95 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.8067677175752 401 612 75 31 50 56 58 8 3 2 50 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.808400460357 401 612 75 31 50 55 58 8 3 2 51 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.8133494626541 400 612 75 31 50 56 58 8 3 2 51 38 5 1 4 16 21 2 1 0 96 70 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.8138882633094 400 612 75 31 50 56 58 8 3 2 51 37 5 1 4 16 21 2 1 0 96 71 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.8159878466935 400 611 75 31 50 56 59 8 3 2 51 37 5 1 4 16 21 2 1 0 96 71 9 2 6 10 4 1 0 2 181 135 17 5 5 4 4 8 1 6
60.8242886996201 400 611 75 31 50 56 59 8 3 2 51 37 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8249642729324 399 611 75 31 50 57 59 8 3 2 51 37 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8426315933172 399 611 75 31 50 57 58 8 3 2 51 38 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8452269512496 399 611 75 31 50 57 57 8 3 2 51 39 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8463511586767 398 611 75 31 50 58 57 8 3 2 51 39 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8478780176304 397 611 75 31 50 59 57 8 3 2 51 39 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8558791191757 397 611 75 31 50 58 57 8 3 2 52 39 5 1 4 16 21 1 1 0 96 71 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8628109418146 397 611 75 31 50 58 57 8 3 2 52 38 5 1 4 16 21 1 1 0 96 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8660991897372 397 611 75 31 50 57 57 8 3 2 53 38 5 1 4 16 21 1 1 0 96 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8697534374695 397 611 75 31 50 57 56 8 3 2 53 39 5 1 4 16 21 1 1 0 96 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8758149600547 397 611 75 31 50 56 56 8 3 2 54 39 5 1 4 16 21 1 1 0 96 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.8850801791941 396 611 75 31 50 57 56 8 3 2 54 39 5 1 4 16 21 1 1 0 96 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.887068423924 396 610 75 31 50 57 57 8 3 2 54 39 5 1 4 16 21 1 1 0 96 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.888604257068 396 610 75 31 50 57 57 8 3 2 53 39 5 1 4 16 21 1 1 0 97 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9039743766548 396 609 75 31 50 57 58 8 3 2 53 39 5 1 4 16 21 1 1 0 97 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9090400580352 396 609 75 31 49 57 58 8 3 3 53 39 5 1 4 16 21 1 1 0 97 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9107553896169 396 609 75 31 49 57 57 8 3 3 53 40 5 1 4 16 21 1 1 0 97 72 9 2 6 10 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9108474447291 396 609 75 31 49 57 57 8 3 3 53 40 5 1 4 16 21 1 1 0 96 72 9 2 6 11 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9123575639383 395 609 75 31 49 58 57 8 3 3 53 40 5 1 4 16 21 1 1 0 96 72 9 2 6 11 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9180684676144 395 609 75 31 49 58 57 8 3 3 53 40 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9294551369568 395 609 75 31 49 58 56 8 3 3 53 41 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9320269040847 395 609 75 31 49 58 55 8 3 3 53 42 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9339836246509 395 609 75 31 49 58 55 8 3 3 53 41 4 1 4 16 21 1 1 0 96 73 10 2 6 11 4 1 0 2 181 135 18 5 5 4 4 8 1 6
60.9583974897565 395 609 75 31 49 58 55 8 3 3 53 41 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9591185665559 395 609 75 31 49 58 54 8 3 3 53 42 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9654773890233 394 609 75 31 49 59 54 8 3 3 53 42 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.967316551093 394 609 75 31 49 58 54 8 3 3 54 42 4 1 4 16 21 1 1 0 96 72 10 2 6 11 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9691207935856 394 609 75 31 49 58 54 8 3 3 54 42 4 1 4 16 21 1 1 0 95 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9776917883428 394 609 75 31 49 58 54 8 3 3 53 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9796236153023 394 609 75 31 49 57 54 8 3 3 54 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9805132477928 394 609 75 31 49 56 54 8 3 3 55 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9841896716802 393 609 75 31 49 57 54 8 3 3 55 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9929885557377 392 609 75 31 49 58 54 8 3 3 55 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
60.9948373635264 392 608 75 31 49 58 55 8 3 3 55 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
61.0008264108416 392 607 75 31 49 58 56 8 3 3 55 42 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 136 18 5 5 4 4 8 1 6
61.0100711107367 392 607 75 31 49 58 56 8 3 3 55 42 4 1 4 16 21 1 1 0 96 71 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0190753020461 392 607 75 31 49 58 56 8 3 3 55 41 4 1 4 16 21 1 1 0 96 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.024801598261 392 607 75 31 49 58 56 8 3 3 54 41 4 1 4 16 21 1 1 0 97 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0308029080952 392 607 75 31 49 58 56 7 3 3 54 41 5 1 4 16 21 1 1 0 97 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0338947839753 392 606 75 31 49 58 57 7 3 3 54 41 5 1 4 16 21 1 1 0 97 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0393464859559 392 606 75 31 49 57 57 7 3 3 55 41 5 1 4 16 21 1 1 0 97 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0399733950454 392 606 75 31 49 57 56 7 3 3 55 42 5 1 4 16 21 1 1 0 97 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0456490805078 392 606 75 31 49 57 55 7 3 3 55 43 5 1 4 16 21 1 1 0 97 72 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0503737122459 392 606 75 31 49 57 55 7 3 3 55 42 5 1 4 16 21 1 1 0 97 73 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0583486772181 392 605 75 31 49 57 56 7 3 3 55 42 5 1 4 16 21 1 1 0 97 73 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0662439983363 392 604 75 31 49 57 57 7 3 3 55 42 5 1 4 16 21 1 1 0 97 73 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.067418884925 392 604 75 31 49 57 56 7 3 3 55 43 5 1 4 16 21 1 1 0 97 73 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0803232224544 392 604 75 30 49 57 56 7 4 3 55 43 5 1 4 16 21 1 1 0 97 73 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0824664618772 392 604 75 30 49 57 56 7 4 3 55 42 5 1 4 16 21 1 1 0 97 74 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0899489075657 391 604 75 30 49 58 56 7 4 3 55 42 5 1 4 16 21 1 1 0 97 74 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.0906270400671 391 603 75 30 49 58 57 7 4 3 55 42 5 1 4 16 21 1 1 0 97 74 10 2 6 12 4 1 0 2 181 137 18 5 5 4 4 8 1 6
61.1674356076537 388 598 74 29 49 58 62 8 5 3 56 36 5 1 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 138 18 5 5 4 4 8 1 6
61.1686339341156 388 597 74 29 49 58 63 8 5 3 56 36 5 1 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 138 18 5 5 4 4 8 1 6
61.1756998995325 388 597 74 29 49 58 63 8 4 3 56 36 5 2 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 138 18 5 5 4 4 8 1 6
61.1761670885445 387 597 74 29 49 59 63 8 4 3 56 36 5 2 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 138 18 5 5 4 4 8 1 6
61.1798745578593 387 597 74 29 49 59 62 8 4 3 56 37 5 2 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 138 18 5 5 4 4 8 1 6
61.1819769794171 387 597 74 29 49 59 62 8 4 3 56 37 5 2 4 15 21 1 1 0 96 78 10 2 6 12 4 1 0 2 185 139 18 5 5 4 4 8 1 6
61.1835188865591 387 597 74 29 49 59 62 8 4 3 56 36 5 2 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 139 18 5 5 4 4 8 1 6
61.1852980963086 386 597 74 29 49 60 62 8 4 3 56 36 5 2 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 139 18 5 5 4 4 8 1 6
61.1891315727131 385 597 74 29 49 61 62 8 4 3 56 36 5 2 4 15 22 1 1 0 96 78 10 2 6 12 4 1 0 2 185 139 18 5 5 4 4 8 1 6
61.1891817513796 385 597 74 29 49 61 62 8 4 3 56 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2045674032021 385 596 74 29 49 61 63 8 4 3 56 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2086461569378 385 595 74 29 49 61 64 8 4 3 56 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.215445992751 385 595 74 29 48 61 64 8 4 4 56 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2192714979468 384 595 74 29 48 62 64 8 4 4 56 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2200335469702 384 595 74 29 48 61 64 8 4 4 57 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2254896598676 384 595 73 29 48 61 64 9 4 4 57 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2342882968717 384 595 72 29 48 61 64 10 4 4 57 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2488057729198 383 595 72 29 48 62 64 10 4 4 57 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2497753961517 383 595 72 29 48 61 64 10 4 4 58 36 5 2 4 15 22 1 1 0 96 77 10 2 6 12 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2509790322244 383 595 72 29 48 61 64 10 4 4 58 36 5 2 4 15 22 1 1 0 95 77 10 2 6 13 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.256151019228 383 595 72 29 48 61 63 10 4 4 58 37 5 2 4 15 22 1 1 0 95 77 10 2 6 13 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2574425736747 383 595 72 29 48 60 63 10 4 4 59 37 5 2 4 15 22 1 1 0 95 77 10 2 6 13 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2581839255597 383 595 72 29 48 59 63 10 4 4 60 37 5 2 4 15 22 1 1 0 95 77 10 2 6 13 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2658864656868 383 595 72 29 48 59 62 10 4 4 60 38 5 2 4 15 22 1 1 0 95 77 10 2 6 13 4 1 0 2 185 140 18 5 5 4 4 8 1 6
61.2985112295877 383 595 72 29 48 59 62 10 4 4 60 38 5 2 4 15 22 1 1 0 95 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.2994023623651 383 595 72 29 48 59 62 10 4 4 59 38 5 2 4 15 22 1 1 0 96 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.3020170835961 383 595 72 29 48 58 62 10 4 4 60 38 5 2 4 15 22 1 1 0 96 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.3071796146922 382 595 72 29 48 59 62 10 4 4 60 38 5 2 4 15 22 1 1 0 96 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.3074767655887 382 595 72 29 48 59 62 10 4 4 59 38 5 2 4 15 22 1 1 0 97 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.3089153737417 382 594 72 29 48 59 63 10 4 4 59 38 5 2 4 15 22 1 1 0 97 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.3093027602883 382 594 72 29 48 58 63 10 4 4 60 38 5 2 4 15 22 1 1 0 97 76 10 2 6 13 4 1 0 2 185 141 18 5 5 4 4 8 1 6
61.3130679373956 382 594 72 29 48 58 63 10 4 4 60 38 5 2 4 15 22 1 1 0 97 75 10 2 6 13 4 1 0 2 185 142 18 5 5 4 4 8 1 6
61.3133651701409 382 594 72 29 48 57 63 10 4 4 61 38 5 2 4 15 22 1 1 0 97 75 10 2 6 13 4 1 0 2 185 142 18 5 5 4 4 8 1 6
61.3148992853396 382 594 72 29 48 56 63 10 4 4 62 38 5 2 4 15 22 1 1 0 97 75 10 2 6 13 4 1 0 2 185 142 18 5 5 4 4 8 1 6
61.3170716236302 382 593 72 29 48 56 64 10 4 4 62 38 5 2 4 15 22 1 1 0 97 75 10 2 6 13 4 1 0 2 185 142 18 5 5 4 4 8 1 6
