"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.1783708884432 638 815 117 42 70 44 32 2 0 0 29 17 3 0 1 4 7 1 0 1 40 31 2 0 1 0 3 0 0 1 58 34 0 2 0 1 3 0 0 1
35.1909984455368 638 815 117 42 70 44 32 2 0 0 29 16 3 0 1 4 7 1 0 1 40 32 2 0 1 0 3 0 0 1 58 34 0 2 0 1 3 0 0 1
35.1927915696156 638 815 117 42 70 44 32 2 0 0 28 16 3 0 1 4 7 1 0 1 41 32 2 0 1 0 3 0 0 1 58 34 0 2 0 1 3 0 0 1
35.1955889250315 638 815 116 42 70 44 32 3 0 0 28 16 3 0 1 4 7 1 0 1 41 32 2 0 1 0 3 0 0 1 58 34 0 2 0 1 3 0 0 1
35.1997812513957 637 815 116 42 70 45 32 3 0 0 28 16 3 0 1 4 7 1 0 1 41 32 2 0 1 0 3 0 0 1 58 34 0 2 0 1 3 0 0 1
35.2045651206833 637 815 116 42 70 45 32 3 0 0 28 16 3 0 1 4 7 0 0 1 41 32 2 0 1 0 3 0 0 1 58 34 1 2 0 1 3 0 0 1
35.2304616151581 637 815 116 42 70 45 32 3 0 0 27 16 3 0 1 4 7 0 0 1 42 32 2 0 1 0 3 0 0 1 58 34 1 2 0 1 3 0 0 1
35.2383857239887 636 815 116 42 70 46 32 3 0 0 27 16 3 0 1 4 7 0 0 1 42 32 2 0 1 0 3 0 0 1 58 34 1 2 0 1 3 0 0 1
35.2420999255941 636 815 116 42 70 45 32 3 0 0 28 16 3 0 1 4 7 0 0 1 42 32 2 0 1 0 3 0 0 1 58 34 1 2 0 1 3 0 0 1
35.248904502855 636 815 116 42 70 44 32 3 0 0 29 16 3 0 1 4 7 0 0 1 42 32 2 0 1 0 3 0 0 1 58 34 1 2 0 1 3 0 0 1
35.2492578777534 636 815 116 42 70 44 32 3 0 0 29 16 3 0 1 3 7 0 0 1 42 32 2 0 1 0 3 0 0 1 59 34 1 2 0 1 3 0 0 1
35.2516500083963 636 815 116 42 70 44 32 3 0 0 29 16 3 0 1 3 7 0 0 1 42 31 2 0 1 0 3 0 0 1 59 35 1 2 0 1 3 0 0 1
35.2582185328825 636 815 116 42 70 44 31 3 0 0 29 17 3 0 1 3 7 0 0 1 42 31 2 0 1 0 3 0 0 1 59 35 1 2 0 1 3 0 0 1
35.288498449163 636 814 116 42 70 44 32 3 0 0 29 17 3 0 1 3 7 0 0 1 42 31 2 0 1 0 3 0 0 1 59 35 1 2 0 1 3 0 0 1
35.2950665465604 635 814 116 42 70 45 32 3 0 0 29 17 3 0 1 3 7 0 0 1 42 31 2 0 1 0 3 0 0 1 59 35 1 2 0 1 3 0 0 1
35.3210514874445 635 814 116 42 70 45 32 3 0 0 29 16 3 0 1 3 7 0 0 1 42 32 2 0 1 0 3 0 0 1 59 35 1 2 0 1 3 0 0 1
35.3240514339352 634 814 116 42 70 46 32 3 0 0 29 16 3 0 1 3 7 0 0 1 42 32 2 0 1 0 3 0 0 1 59 35 1 2 0 1 3 0 0 1
35.3354023291605 634 814 116 42 70 46 32 3 0 0 29 16 3 0 1 3 7 0 0 0 42 32 2 0 1 0 3 0 0 1 59 35 1 2 1 1 3 0 0 1
35.363979144255 634 814 116 42 70 46 31 3 0 0 29 17 3 0 1 3 7 0 0 0 42 32 2 0 1 0 3 0 0 1 59 35 1 2 1 1 3 0 0 1
35.3758366750347 633 814 116 42 70 47 31 3 0 0 29 17 3 0 1 3 7 0 0 0 42 32 2 0 1 0 3 0 0 1 59 35 1 2 1 1 3 0 0 1
35.3775693716936 633 814 116 42 70 47 31 3 0 0 29 16 3 0 1 3 7 0 0 0 42 33 2 0 1 0 3 0 0 1 59 35 1 2 1 1 3 0 0 1
35.3779624075656 633 814 116 42 70 46 31 3 0 0 30 16 3 0 1 3 7 0 0 0 42 33 2 0 1 0 3 0 0 1 59 35 1 2 1 1 3 0 0 1
35.3864632278597 633 814 116 42 70 45 31 3 0 0 31 16 3 0 1 3 7 0 0 0 42 33 2 0 1 0 3 0 0 1 59 35 1 2 1 1 3 0 0 1
35.3928957819229 633 814 116 42 70 45 31 3 0 0 31 16 3 0 1 3 7 0 0 0 42 32 2 0 1 0 3 0 0 1 59 36 1 2 1 1 3 0 0 1
35.3951607299042 633 813 116 42 70 45 32 3 0 0 31 16 3 0 1 3 7 0 0 0 42 32 2 0 1 0 3 0 0 1 59 36 1 2 1 1 3 0 0 1
35.3992629796877 633 813 116 42 70 45 32 3 0 0 31 16 3 0 1 3 6 0 0 0 42 32 2 0 1 0 3 0 0 1 59 37 1 2 1 1 3 0 0 1
35.4045345882802 633 813 116 42 70 45 32 3 0 0 31 15 3 0 1 3 6 0 0 0 42 33 2 0 1 0 3 0 0 1 59 37 1 2 1 1 3 0 0 1
35.4168868169738 633 813 116 42 70 44 32 3 0 0 32 15 3 0 1 3 6 0 0 0 42 33 2 0 1 0 3 0 0 1 59 37 1 2 1 1 3 0 0 1
35.420523865772 633 812 116 42 70 44 33 3 0 0 32 15 3 0 1 3 6 0 0 0 42 33 2 0 1 0 3 0 0 1 59 37 1 2 1 1 3 0 0 1
35.4237223437688 633 812 116 42 70 44 33 3 0 0 31 15 3 0 1 3 6 0 0 0 43 33 2 0 1 0 3 0 0 1 59 37 1 2 1 1 3 0 0 1
35.4318344347355 633 812 116 42 70 44 33 3 0 0 31 15 3 0 1 3 6 0 0 0 42 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.443305260744 633 812 116 42 70 44 33 3 0 0 30 15 3 0 1 3 6 0 0 0 43 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.4442178978638 633 812 116 42 70 44 33 3 0 0 29 15 3 0 1 3 6 0 0 0 44 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.4690925806072 633 812 116 42 70 43 33 3 0 0 30 15 3 0 1 3 6 0 0 0 44 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.4700645986769 633 812 116 42 70 43 32 3 0 0 30 16 3 0 1 3 6 0 0 0 44 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.474689094707 633 811 116 42 70 43 33 3 0 0 30 16 3 0 1 3 6 0 0 0 44 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.4795705707971 633 811 115 42 70 43 33 4 0 0 30 16 3 0 1 3 6 0 0 0 44 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.4901264659643 633 811 115 42 70 43 33 4 0 0 29 16 3 0 1 3 6 0 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.4999455328362 633 811 115 42 70 43 32 4 0 0 29 17 3 0 1 3 6 0 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5209554208372 633 811 115 42 70 43 32 4 0 0 29 17 2 0 1 3 6 1 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5265065139629 632 811 115 42 70 44 32 4 0 0 29 17 2 0 1 3 6 1 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.532368437431 632 811 114 42 70 44 32 5 0 0 29 17 2 0 1 3 6 1 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5539820182941 632 811 114 42 70 44 31 5 0 0 29 18 2 0 1 3 6 1 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5560374801325 632 811 114 42 70 44 30 5 0 0 29 19 2 0 1 3 6 1 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5576256306129 632 811 113 42 70 44 30 6 0 0 29 19 2 0 1 3 6 1 0 0 45 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.560557895672 632 811 113 42 70 44 30 6 0 0 28 19 2 0 1 3 6 1 0 0 46 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5813586409497 631 811 113 42 70 45 30 6 0 0 28 19 2 0 1 3 6 1 0 0 46 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5902401474604 631 811 113 42 70 44 30 6 0 0 29 19 2 0 1 3 6 1 0 0 46 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.5911590812399 631 811 113 42 70 44 30 6 0 0 28 19 2 0 1 3 6 1 0 0 47 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.6038839236203 631 811 113 42 70 44 29 6 0 0 28 20 2 0 1 3 6 1 0 0 47 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.6056387337574 631 811 113 42 70 43 29 6 0 0 29 20 2 0 1 3 6 1 0 0 47 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.6119553826612 630 811 113 42 70 44 29 6 0 0 29 20 2 0 1 3 6 1 0 0 47 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.613079829009 630 811 113 42 70 44 28 6 0 0 29 21 2 0 1 3 6 1 0 0 47 33 2 0 1 0 3 0 0 1 60 37 1 2 1 1 3 0 0 1
35.6133496061779 630 811 113 42 70 44 28 6 0 0 29 21 2 0 1 3 6 1 0 0 47 32 2 0 1 0 3 0 0 1 60 38 1 2 1 1 3 0 0 1
35.6323218003059 630 811 113 41 70 44 28 6 1 0 29 21 2 0 1 3 6 1 0 0 47 32 2 0 1 0 3 0 0 1 60 38 1 2 1 1 3 0 0 1
35.6457395525536 630 811 113 41 70 44 28 6 1 0 29 21 2 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6552276397955 629 811 113 41 70 45 28 6 1 0 29 21 2 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6665356929164 629 811 113 41 70 45 28 5 1 0 29 21 3 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6779256046587 629 810 113 41 70 45 29 5 1 0 29 21 3 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6812325452782 629 810 113 41 70 45 28 5 1 0 29 22 3 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6840257078332 628 810 113 41 70 46 28 5 1 0 29 22 3 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6920274379663 628 810 113 41 70 46 28 4 1 0 29 22 4 0 1 3 6 1 0 0 47 31 2 0 1 0 3 0 0 1 60 39 1 2 1 1 3 0 0 1
35.6980029777816 628 810 113 41 70 46 28 4 1 0 29 22 4 0 1 3 6 1 0 0 46 31 2 0 1 0 3 0 0 1 61 39 1 2 1 1 3 0 0 1
35.7071540073504 628 810 113 41 70 46 27 4 1 0 29 23 4 0 1 3 6 1 0 0 46 31 2 0 1 0 3 0 0 1 61 39 1 2 1 1 3 0 0 1
35.7075551264298 628 810 113 41 70 46 27 4 1 0 29 23 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7083342601112 628 810 113 41 70 46 26 4 1 0 29 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7430538648742 628 810 112 41 70 46 26 5 1 0 29 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7576334212406 628 809 112 41 70 46 27 5 1 0 29 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7619766050271 628 809 112 41 70 45 27 5 1 0 30 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7659440318995 627 809 112 41 70 46 27 5 1 0 30 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.768128257757 626 809 112 41 70 47 27 5 1 0 30 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7738726338162 626 809 112 41 70 46 27 5 1 0 31 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7900657783983 625 809 112 41 70 47 27 5 1 0 31 24 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7936084427152 625 809 112 41 70 47 26 5 1 0 31 25 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.794263581967 624 809 112 41 70 48 26 5 1 0 31 25 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.7985788908344 624 808 112 41 70 48 27 5 1 0 31 25 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.808908643452 623 808 112 41 70 49 27 5 1 0 31 25 4 0 1 3 6 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8123641886802 623 808 112 41 70 49 27 5 1 0 31 24 4 0 1 3 7 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8158233856754 623 808 112 41 70 48 27 5 1 0 32 24 4 0 1 3 7 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8227359875536 623 808 112 41 70 47 27 5 1 0 33 24 4 0 1 3 7 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.829946174979 623 808 111 41 70 47 27 6 1 0 33 24 4 0 1 3 7 1 0 0 45 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8315804077481 623 808 111 41 70 47 27 6 1 0 32 24 4 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8355333690026 623 808 111 41 70 46 27 6 1 0 33 24 4 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8384093515588 623 808 111 41 70 46 26 6 1 0 33 25 4 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8428652144131 622 808 111 41 70 47 26 6 1 0 33 25 4 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8516788770021 622 807 111 41 70 47 27 6 1 0 33 25 4 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8528369657761 622 807 111 41 70 47 27 5 1 0 33 25 5 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8536137130158 622 807 110 41 70 47 27 6 1 0 33 25 5 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8615249762239 621 807 110 41 70 48 27 6 1 0 33 25 5 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8616294979843 621 807 110 41 70 48 26 6 1 0 33 26 5 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8669192837378 621 806 110 41 70 48 27 6 1 0 33 26 5 0 1 3 7 1 0 0 46 31 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8678844360689 621 806 110 41 70 48 27 6 1 0 33 25 5 0 1 3 7 1 0 0 46 32 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.8682085711136 620 806 110 41 70 49 27 6 1 0 33 25 5 0 1 3 7 1 0 0 46 32 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.871221624857 620 806 110 41 70 49 27 6 1 0 33 24 5 0 1 3 7 1 0 0 46 33 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.9038370070027 620 806 110 41 70 49 26 6 1 0 33 25 5 0 1 3 7 1 0 0 46 33 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.9217271924828 620 805 110 41 70 49 27 6 1 0 33 25 5 0 1 3 7 1 0 0 46 33 2 0 1 0 3 0 0 1 62 39 1 2 1 1 3 0 0 1
35.9265361413749 620 805 110 41 70 49 27 6 1 0 33 25 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 39 1 2 1 1 3 0 0 1
35.9282774958665 620 805 110 41 70 48 27 6 1 0 34 25 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 39 1 2 1 1 3 0 0 1
35.929281123331 619 805 110 41 70 49 27 6 1 0 34 25 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 39 1 2 1 1 3 0 0 1
35.9355227301837 619 804 110 41 70 49 28 6 1 0 34 25 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 39 1 2 1 1 3 0 0 1
35.9420087164136 619 804 110 41 70 48 28 6 1 0 35 25 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 39 1 2 1 1 3 0 0 1
35.9451468984435 618 804 110 41 70 49 28 6 1 0 35 25 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 39 1 2 1 1 3 0 0 1
35.9504882602834 618 804 110 41 70 49 28 6 1 0 35 25 5 0 1 2 7 1 0 0 46 32 2 0 1 0 3 0 0 1 63 40 1 2 1 1 3 0 0 1
35.9528585505703 618 804 110 41 70 49 28 6 1 0 35 24 5 0 1 2 7 1 0 0 46 33 2 0 1 0 3 0 0 1 63 40 1 2 1 1 3 0 0 1
35.9580021925008 618 804 110 41 70 49 28 6 1 0 35 24 5 0 1 2 7 1 0 0 45 33 2 0 1 0 3 0 0 1 64 40 1 2 1 1 3 0 0 1
35.9658785801027 618 804 110 41 70 48 28 6 1 0 36 24 5 0 1 2 7 1 0 0 45 33 2 0 1 0 3 0 0 1 64 40 1 2 1 1 3 0 0 1
35.9706225624029 618 804 110 41 70 48 28 6 1 0 36 24 5 0 1 2 7 0 0 0 45 33 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
35.9715286371375 618 804 110 41 70 48 28 6 1 0 36 23 5 0 1 2 7 0 0 0 45 34 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
35.9827066810526 618 804 110 41 70 48 28 6 1 0 36 22 5 0 1 2 7 0 0 0 45 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
35.9919526176428 618 804 110 41 70 48 28 6 1 0 35 22 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
36.0012807397399 618 804 110 41 70 47 28 6 1 0 36 22 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
36.0117854541573 618 804 110 41 70 46 28 6 1 0 37 22 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
36.0305026486958 618 804 110 41 70 45 28 6 1 0 38 22 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
36.0334234518208 618 804 110 41 70 45 27 6 1 0 38 23 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
36.0547699754982 617 804 110 41 70 46 27 6 1 0 38 23 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 64 40 2 2 1 1 3 0 0 1
36.0660277034112 617 804 110 41 70 46 27 6 1 0 38 23 5 0 1 2 6 0 0 0 46 35 2 0 1 0 3 0 0 1 64 41 2 2 1 1 3 0 0 1
36.1057705255372 617 804 110 41 70 45 27 6 1 0 39 23 5 0 1 2 6 0 0 0 46 35 2 0 1 0 3 0 0 1 64 41 2 2 1 1 3 0 0 1
36.1114354839001 617 804 110 41 70 45 27 6 1 0 39 23 5 0 1 2 6 0 0 0 45 35 2 0 1 0 3 0 0 1 65 41 2 2 1 1 3 0 0 1
36.1140609385126 617 804 110 41 70 44 27 6 1 0 40 23 5 0 1 2 6 0 0 0 45 35 2 0 1 0 3 0 0 1 65 41 2 2 1 1 3 0 0 1
36.1207463884167 617 804 110 41 70 44 26 6 1 0 40 24 5 0 1 2 6 0 0 0 45 35 2 0 1 0 3 0 0 1 65 41 2 2 1 1 3 0 0 1
36.1218494407214 617 804 110 41 70 44 26 6 1 0 40 23 5 0 1 2 7 0 0 0 45 35 2 0 1 0 3 0 0 1 65 41 2 2 1 1 3 0 0 1
36.1482639391549 617 804 110 41 70 44 26 6 1 0 39 23 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 65 41 2 2 1 1 3 0 0 1
36.1560853447469 617 804 110 41 70 44 26 6 1 0 39 22 5 0 1 2 7 0 0 0 46 36 2 0 1 0 3 0 0 1 65 41 2 2 1 1 3 0 0 1
36.1603955650498 617 804 110 41 70 44 26 6 1 0 39 22 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.1607810910041 617 803 110 41 70 44 27 6 1 0 39 22 5 0 1 2 7 0 0 0 46 35 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.205338384661 617 803 110 41 70 44 27 6 1 0 39 21 5 0 1 2 8 0 0 0 46 35 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2060847610717 617 803 110 41 70 44 27 6 1 0 39 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.207929047779 617 803 110 41 70 43 27 6 1 0 40 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2083030727387 617 803 109 41 70 43 27 7 1 0 40 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2085951370608 617 803 109 41 70 42 27 7 1 0 41 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2569961055536 617 803 109 41 70 41 27 7 1 0 42 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2574119080057 616 803 109 41 70 42 27 7 1 0 42 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2692962758227 615 803 109 41 70 43 27 7 1 0 42 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2757734681561 614 803 109 41 70 44 27 7 1 0 42 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2799608561843 614 802 109 41 70 44 28 7 1 0 42 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2805002126005 614 802 109 41 70 43 28 7 1 0 43 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2852977160193 614 801 109 41 70 43 29 7 1 0 43 20 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2860195942895 614 801 109 41 70 43 28 7 1 0 43 21 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2877684234606 613 801 109 41 70 44 28 7 1 0 43 21 5 0 1 2 8 0 0 0 46 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.2911434629742 613 801 109 41 70 44 28 7 1 0 42 21 5 0 1 2 8 0 0 0 47 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.316680322126 613 801 109 41 70 44 28 7 1 0 41 21 5 0 1 2 8 0 0 0 48 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.3502481391315 612 801 109 41 70 45 28 7 1 0 41 21 5 0 1 2 8 0 0 0 48 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.353514193775 612 801 109 41 70 45 27 7 1 0 41 22 5 0 1 2 8 0 0 0 48 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.358416393836 612 801 109 41 70 44 27 7 1 0 42 22 5 0 1 2 8 0 0 0 48 36 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.3608652537062 612 801 109 41 70 44 27 7 1 0 42 21 5 0 1 2 8 0 0 0 48 37 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.3736460298223 612 801 109 41 70 44 27 7 1 0 41 21 5 0 1 2 8 0 0 0 49 37 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.3982266941851 611 801 109 41 70 45 27 7 1 0 41 21 5 0 1 2 8 0 0 0 49 37 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.4336225286337 611 801 109 41 70 45 27 7 1 0 41 20 5 0 1 2 8 0 0 0 49 38 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.4383035188856 611 801 109 41 70 45 27 7 1 0 40 20 5 0 1 2 8 0 0 0 50 38 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.4416107124869 611 800 109 41 70 45 28 7 1 0 40 20 5 0 1 2 8 0 0 0 50 38 2 0 1 0 3 0 0 1 65 42 2 2 1 1 3 0 0 1
36.4421712670252 611 800 109 41 70 45 28 7 1 0 40 20 5 0 1 2 8 0 0 0 50 37 2 0 1 0 3 0 0 1 65 43 2 2 1 1 3 0 0 1
36.4467478814409 610 800 109 41 70 46 28 7 1 0 40 20 5 0 1 2 8 0 0 0 50 37 2 0 1 0 3 0 0 1 65 43 2 2 1 1 3 0 0 1
36.4513610918688 609 800 109 41 70 47 28 7 1 0 40 20 5 0 1 2 8 0 0 0 50 37 2 0 1 0 3 0 0 1 65 43 2 2 1 1 3 0 0 1
36.4570304999185 609 800 109 41 70 46 28 7 1 0 41 20 5 0 1 2 8 0 0 0 50 37 2 0 1 0 3 0 0 1 65 43 2 2 1 1 3 0 0 1
