"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.652069128224 526 760 96 37 64 47 54 7 0 2 33 19 4 1 2 16 7 1 1 0 75 40 8 2 1 6 4 2 0 1 110 52 5 2 1 1 6 2 1 4
36.6787924495435 526 760 96 37 64 47 54 7 0 2 33 18 4 1 2 16 7 1 1 0 75 41 8 2 1 6 4 2 0 1 110 52 5 2 1 1 6 2 1 4
36.6813988202716 526 760 96 37 64 46 54 7 0 2 34 18 4 1 2 16 7 1 1 0 75 41 8 2 1 6 4 2 0 1 110 52 5 2 1 1 6 2 1 4
36.6836596501243 526 760 96 37 64 46 54 7 0 2 34 18 4 1 2 16 6 1 1 0 75 41 8 2 1 6 4 2 0 1 110 53 5 2 1 1 6 2 1 4
36.696087544625 526 760 95 37 64 46 54 8 0 2 34 18 4 1 2 16 6 1 1 0 75 41 8 2 1 6 4 2 0 1 110 53 5 2 1 1 6 2 1 4
36.7227808292766 526 760 95 37 64 46 54 8 0 2 34 18 4 1 2 16 6 1 1 0 74 41 8 2 1 6 4 2 0 1 111 53 5 2 1 1 6 2 1 4
36.7251242529404 526 760 95 37 64 46 53 8 0 2 34 19 4 1 2 16 6 1 1 0 74 41 8 2 1 6 4 2 0 1 111 53 5 2 1 1 6 2 1 4
36.7430797266166 526 760 95 37 64 46 53 8 0 2 34 19 4 1 2 16 6 1 1 0 73 41 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.7511187599832 526 760 95 37 64 45 53 8 0 2 35 19 4 1 2 16 6 1 1 0 73 41 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.7537681358588 526 760 95 37 64 45 52 8 0 2 35 20 4 1 2 16 6 1 1 0 73 41 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.7603476159901 526 760 95 37 64 45 52 8 0 2 35 19 4 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.7771358172496 526 759 95 37 64 45 53 8 0 2 35 19 4 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.7926308070244 526 759 95 37 64 45 53 7 0 2 35 19 5 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.7992693569628 525 759 95 37 64 46 53 7 0 2 35 19 5 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.8035245945397 525 759 95 37 64 46 52 7 0 2 35 20 5 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.813231890405 525 758 95 37 64 46 53 7 0 2 35 20 5 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.817653287287 525 758 95 37 64 46 52 7 0 2 35 21 5 1 2 16 6 1 1 0 73 42 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.8196684400747 525 758 95 37 64 46 52 7 0 2 35 20 5 1 2 16 6 1 1 0 73 43 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.8223736591651 525 758 95 37 64 45 52 7 0 2 36 20 5 1 2 16 6 1 1 0 73 43 8 2 1 6 4 2 0 1 112 53 5 2 1 1 6 2 1 4
36.8502462418538 525 758 95 37 64 45 52 7 0 2 36 20 5 1 2 16 6 1 1 0 72 43 8 2 1 6 4 2 0 1 113 53 5 2 1 1 6 2 1 4
36.8515492051667 525 758 95 37 64 44 52 7 0 2 37 20 5 1 2 16 6 1 1 0 72 43 8 2 1 6 4 2 0 1 113 53 5 2 1 1 6 2 1 4
36.8530045776881 525 758 95 37 64 44 52 7 0 2 36 20 5 1 2 16 6 1 1 0 73 43 8 2 1 6 4 2 0 1 113 53 5 2 1 1 6 2 1 4
36.8563919580994 525 758 95 37 64 43 52 7 0 2 37 20 5 1 2 16 6 1 1 0 73 43 8 2 1 6 4 2 0 1 113 53 5 2 1 1 6 2 1 4
36.8593534240303 525 758 95 37 64 43 52 7 0 2 36 20 5 1 2 16 6 1 1 0 74 43 8 2 1 6 4 2 0 1 113 53 5 2 1 1 6 2 1 4
36.8614222355037 525 758 95 37 64 43 51 7 0 2 36 21 5 1 2 16 6 1 1 0 74 43 8 2 1 6 4 2 0 1 113 53 5 2 1 1 6 2 1 4
36.8893455920928 525 758 95 37 64 43 51 7 0 2 36 21 5 1 2 16 6 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.8909692220895 524 758 95 37 64 44 51 7 0 2 36 21 5 1 2 16 6 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.8930901830518 524 757 95 37 64 44 52 7 0 2 36 21 5 1 2 16 6 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.9040773909584 524 757 95 37 64 43 52 7 0 2 37 21 5 1 2 16 6 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.9101931440692 524 757 95 37 64 43 52 7 0 2 37 20 5 1 2 16 7 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.9165435719874 524 757 95 37 64 43 52 7 0 1 37 20 5 1 3 16 7 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.917243019029 524 756 95 37 64 43 53 7 0 1 37 20 5 1 3 16 7 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.9183124919974 523 756 95 37 64 44 53 7 0 1 37 20 5 1 3 16 7 1 1 0 74 43 8 2 1 5 4 2 0 1 113 53 5 2 1 2 6 2 1 4
36.9215424567096 523 756 95 37 64 44 53 7 0 1 37 20 5 1 3 16 7 1 1 0 73 43 8 2 1 5 4 2 0 1 114 53 5 2 1 2 6 2 1 4
36.9445344289811 523 755 95 37 64 44 54 7 0 1 37 20 5 1 3 16 7 1 1 0 73 43 8 2 1 5 4 2 0 1 114 53 5 2 1 2 6 2 1 4
36.9455623604292 523 755 95 37 64 44 54 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 5 4 2 0 1 114 53 5 2 1 2 6 2 1 4
36.9566152764495 523 755 95 37 64 44 54 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
36.9755234978962 522 755 95 37 64 45 54 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
36.9804446526974 522 754 95 37 64 45 55 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
36.9900339056869 522 753 95 37 64 45 56 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
36.9917780887728 522 752 95 37 64 45 57 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
36.9957933864609 522 751 95 37 64 45 58 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
36.9984740842041 521 751 95 37 64 46 58 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
37.0035608377513 521 751 95 37 64 46 57 7 0 1 37 20 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
37.0048448128902 520 751 95 37 64 47 57 7 0 1 37 20 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 53 5 2 1 3 6 2 1 4
37.0160592068697 520 751 95 37 64 47 57 7 0 1 37 20 5 1 3 16 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 54 5 2 1 3 6 2 1 4
37.0246138720272 520 751 95 37 64 47 57 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 54 5 2 1 3 6 2 1 4
37.0310222484194 520 750 95 37 64 47 58 7 0 1 37 19 5 1 3 16 7 1 1 0 73 44 8 2 1 4 4 2 0 1 114 54 5 2 1 3 6 2 1 4
37.0335079758586 520 750 95 37 64 47 58 7 0 1 37 19 5 1 3 16 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0349181161426 520 750 95 37 64 47 58 7 0 1 36 19 5 1 3 17 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0398198238442 520 750 95 37 64 47 58 7 0 1 35 19 5 1 3 18 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0492652971566 519 750 95 37 64 48 58 7 0 1 35 19 5 1 3 18 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0498256869193 519 750 95 37 64 47 58 7 0 1 36 19 5 1 3 18 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0507199278714 519 750 95 37 64 47 57 7 0 1 36 20 5 1 3 18 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0569175707368 519 750 95 37 63 47 57 7 0 2 36 20 5 1 3 18 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0582596655738 518 750 95 37 63 48 57 7 0 2 36 20 5 1 3 18 7 1 1 0 73 43 8 2 1 4 4 2 0 1 114 55 5 2 1 3 6 2 1 4
37.0610775774002 518 750 95 37 63 48 57 7 0 2 36 20 5 1 3 18 7 1 1 0 73 43 7 2 1 4 4 2 0 1 114 55 5 2 1 3 6 3 1 4
37.0614152273251 518 750 95 37 63 48 57 7 0 2 35 20 5 1 3 18 7 1 1 0 74 43 7 2 1 4 4 2 0 1 114 55 5 2 1 3 6 3 1 4
37.0626281379125 518 750 95 37 63 48 57 7 0 2 35 19 5 1 3 18 7 1 1 0 74 44 7 2 1 4 4 2 0 1 114 55 5 2 1 3 6 3 1 4
37.0654361338432 518 750 95 37 63 48 57 7 0 2 35 19 5 1 3 18 7 1 1 0 73 44 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.0743528272709 518 750 95 37 63 48 57 7 0 2 34 19 5 1 3 18 7 1 1 0 74 44 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.0762130335656 517 750 95 37 63 49 57 7 0 2 34 19 5 1 3 18 7 1 1 0 74 44 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.0767119398074 517 750 95 37 63 49 57 7 0 2 33 19 5 1 3 18 7 1 1 0 75 44 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.131717087859 516 750 95 37 63 50 57 7 0 2 33 19 5 1 3 18 7 1 1 0 75 44 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.1386215546539 516 750 95 37 63 50 56 7 0 2 33 20 5 1 3 18 7 1 1 0 75 44 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.1433486495387 516 750 95 37 63 50 56 7 0 2 33 19 5 1 3 18 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.1663712717338 516 750 95 37 63 49 56 7 0 2 34 19 5 1 3 18 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.1841372565461 516 750 95 37 63 48 56 7 0 2 35 19 5 1 3 18 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2050557502223 516 750 95 37 63 47 56 7 0 2 36 19 5 1 3 18 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2069038768899 516 750 95 37 63 47 55 7 0 2 36 20 5 1 3 18 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2106156789791 516 750 95 37 63 47 55 7 0 2 35 20 5 1 3 19 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2119696170207 516 750 95 37 63 47 55 6 0 2 35 20 6 1 3 19 7 1 1 0 75 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2201413348565 516 750 95 37 63 47 55 6 0 2 34 20 6 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2373195315915 516 750 95 37 63 47 54 6 0 2 34 21 6 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2417203711669 515 750 95 37 63 48 54 6 0 2 34 21 6 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2442659112244 515 750 95 37 63 47 54 6 0 2 35 21 6 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2453654058801 515 750 95 37 63 47 53 6 0 2 35 22 6 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2499991508584 515 750 95 37 63 47 53 5 0 2 35 22 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2577167612385 515 750 95 37 63 46 53 5 0 2 36 22 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2581890755694 515 750 95 37 63 46 52 5 0 2 36 23 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2655764650939 515 750 95 37 63 45 52 5 0 2 37 23 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.2727908237799 515 749 95 37 63 45 53 5 0 2 37 23 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3006005268173 515 748 95 37 63 45 54 5 0 2 37 23 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3012340977869 515 748 95 37 63 44 54 5 0 2 38 23 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3053379365131 514 748 95 37 63 45 54 5 0 2 38 23 7 1 3 19 7 1 1 0 76 45 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3068573251032 514 748 95 37 63 45 54 5 0 2 38 22 7 1 3 19 7 1 1 0 76 46 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3208599526598 514 748 95 37 63 45 54 5 0 2 38 21 7 1 3 19 7 1 1 0 76 47 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3235104358057 514 748 95 37 63 44 54 5 0 2 39 21 7 1 3 19 7 1 1 0 76 47 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3258282682247 514 748 95 37 63 43 54 5 0 2 40 21 7 1 3 19 7 1 1 0 76 47 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3310995620809 514 747 95 37 63 43 55 5 0 2 40 21 7 1 3 19 7 1 1 0 76 47 7 2 1 4 4 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3463619158189 514 747 95 37 63 43 55 5 0 2 40 21 7 1 3 19 7 1 1 0 76 46 7 2 1 4 5 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3483595641666 514 747 95 37 63 43 55 5 0 2 40 21 6 1 3 19 7 1 1 0 76 46 8 2 1 4 5 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3519024507251 513 747 95 37 63 44 55 5 0 2 40 21 6 1 3 19 7 1 1 0 76 46 8 2 1 4 5 2 0 1 115 55 5 2 1 3 6 3 1 4
37.3530012343663 513 747 95 37 63 44 55 5 0 2 40 21 6 1 3 19 7 1 1 0 76 46 8 2 1 4 5 2 0 0 115 55 5 2 1 3 6 3 1 5
37.3669484346888 513 747 95 37 63 44 55 5 0 2 40 21 6 1 3 19 7 1 1 0 75 46 8 2 1 4 5 2 0 0 116 55 5 2 1 3 6 3 1 5
37.3681307663398 513 746 95 37 63 44 56 5 0 2 40 21 6 1 3 19 7 1 1 0 75 46 8 2 1 4 5 2 0 0 116 55 5 2 1 3 6 3 1 5
37.3750317395271 513 746 95 37 63 44 56 5 0 2 40 21 6 1 3 19 7 1 1 0 75 45 8 2 1 4 5 2 0 0 116 56 5 2 1 3 6 3 1 5
37.3772705075174 513 746 94 37 63 44 56 6 0 2 40 21 6 1 3 19 7 1 1 0 75 45 8 2 1 4 5 2 0 0 116 56 5 2 1 3 6 3 1 5
37.3778814960995 513 746 94 37 63 44 56 6 0 2 40 21 6 1 3 19 7 1 1 0 74 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.3996933578261 513 746 94 37 63 43 56 6 0 2 41 21 6 1 3 19 7 1 1 0 74 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4152499842226 513 746 94 37 63 43 55 6 0 2 41 22 6 1 3 19 7 1 1 0 74 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4317061070363 513 746 94 37 63 43 54 6 0 2 41 23 6 1 3 19 7 1 1 0 74 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4346189327949 513 746 94 37 63 42 54 6 0 2 42 23 6 1 3 19 7 1 1 0 74 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4365788332057 512 746 94 37 63 43 54 6 0 2 42 23 6 1 3 19 7 1 1 0 74 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4506816402431 512 746 94 37 63 43 54 6 0 2 41 23 6 1 3 19 7 1 1 0 75 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4520573610518 512 746 94 37 63 43 53 6 0 2 41 24 6 1 3 19 7 1 1 0 75 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4533187249812 512 746 94 37 63 42 53 6 0 2 42 24 6 1 3 19 7 1 1 0 75 45 8 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4539437608133 512 746 94 37 63 42 53 6 0 2 42 24 5 1 3 19 7 1 1 0 75 45 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4642739619743 511 746 94 37 63 43 53 6 0 2 42 24 5 1 3 19 7 1 1 0 75 45 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4646718784159 510 746 94 37 63 44 53 6 0 2 42 24 5 1 3 19 7 1 1 0 75 45 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4676392798282 509 746 94 37 63 45 53 6 0 2 42 24 5 1 3 19 7 1 1 0 75 45 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4703948760168 509 746 94 37 63 45 53 6 0 2 41 24 5 1 3 19 7 1 1 0 76 45 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.4826842541672 509 746 94 37 63 44 53 6 0 2 42 24 5 1 3 19 7 1 1 0 76 45 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5000113851791 509 746 94 37 63 44 53 6 0 2 42 23 5 1 3 19 7 1 1 0 76 46 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5029978173465 508 746 94 37 63 45 53 6 0 2 42 23 5 1 3 19 7 1 1 0 76 46 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5069636498222 508 745 94 37 63 45 54 6 0 2 42 23 5 1 3 19 7 1 1 0 76 46 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5094676054627 508 745 94 37 63 45 54 6 0 2 42 22 5 1 3 19 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5142525828157 508 745 94 37 63 44 54 6 0 2 43 22 5 1 3 19 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5155634428906 507 745 94 37 63 45 54 6 0 2 43 22 5 1 3 19 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5258117595246 507 745 94 37 63 44 54 6 0 2 44 22 5 1 3 19 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5286032550009 507 745 94 37 63 44 54 6 0 2 43 22 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5354215430076 507 745 94 37 63 44 53 6 0 2 43 23 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5365783915888 507 745 94 37 63 43 53 6 0 2 44 23 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5432494318805 506 745 94 37 63 44 53 6 0 2 44 23 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5593318678172 506 745 94 37 63 44 52 6 0 2 44 24 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5606003985755 505 745 94 37 63 45 52 6 0 2 44 24 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5611725310941 505 745 94 37 63 45 51 6 0 2 44 25 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5862492801472 505 745 94 37 63 45 50 6 0 2 44 26 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.597557688276 505 745 94 37 63 44 50 6 0 2 45 26 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 117 56 5 2 1 3 6 3 1 5
37.5989838861162 505 745 94 37 63 44 50 6 0 2 45 26 5 1 3 20 7 1 1 0 75 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6047020153982 505 744 94 37 63 44 51 6 0 2 45 26 5 1 3 20 7 1 1 0 75 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6092240870604 505 744 94 37 63 44 50 6 0 2 45 27 5 1 3 20 7 1 1 0 75 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6122987662472 504 744 94 37 63 45 50 6 0 2 45 27 5 1 3 20 7 1 1 0 75 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6126581574408 504 744 94 37 62 45 50 6 0 3 45 27 5 1 3 20 7 1 1 0 75 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6151963151501 504 744 94 37 62 45 50 6 0 3 44 27 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6320306041129 504 744 94 37 62 45 49 6 0 3 44 28 5 1 3 20 7 1 1 0 76 47 9 2 1 4 5 2 0 0 118 56 5 2 1 3 6 3 1 5
37.6372282981427 504 744 94 37 62 45 49 6 0 3 44 28 5 1 3 20 7 1 1 0 75 47 9 2 1 4 5 2 0 0 119 56 5 2 1 3 6 3 1 5
37.6426337250439 504 744 94 37 62 45 49 6 0 3 44 27 5 1 3 20 7 1 1 0 75 48 9 2 1 4 5 2 0 0 119 56 5 2 1 3 6 3 1 5
37.6441424036028 504 744 94 37 62 45 49 6 0 3 44 27 5 1 3 20 7 1 1 0 75 48 9 2 1 4 4 2 0 0 119 56 5 2 1 3 7 3 1 5
37.6477933581873 504 744 94 37 62 44 49 6 0 3 45 27 5 1 3 20 7 1 1 0 75 48 9 2 1 4 4 2 0 0 119 56 5 2 1 3 7 3 1 5
37.6489475985327 504 744 94 37 62 44 49 6 0 3 45 27 5 1 3 20 7 1 0 0 75 48 9 2 1 4 4 2 0 0 119 56 5 3 1 3 7 3 1 5
37.6545945539231 504 743 94 37 62 44 50 6 0 3 45 27 5 1 3 20 7 1 0 0 75 48 9 2 1 4 4 2 0 0 119 56 5 3 1 3 7 3 1 5
37.658090429682 504 743 94 37 62 44 50 6 0 3 45 26 5 1 3 20 7 1 0 0 75 49 9 2 1 4 4 2 0 0 119 56 5 3 1 3 7 3 1 5
37.659158721679 504 743 94 37 62 44 50 6 0 3 45 26 5 1 3 20 7 1 0 0 75 48 9 2 1 4 4 2 0 0 119 57 5 3 1 3 7 3 1 5
37.66253264269 504 743 94 37 62 44 50 6 0 3 45 26 5 1 3 20 7 1 0 0 74 48 9 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.6784563102904 504 743 94 37 62 44 50 6 0 3 44 26 5 1 3 20 7 1 0 0 75 48 9 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.6831110738976 504 743 93 37 62 44 50 7 0 3 44 26 5 1 3 20 7 1 0 0 75 48 9 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.6847509105307 504 743 93 37 62 44 50 7 0 3 44 26 4 1 3 20 7 1 0 0 75 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.6941276753185 504 743 93 37 62 44 50 7 0 3 43 26 4 1 3 20 7 1 0 0 76 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.6984865742063 504 743 93 37 62 44 49 7 0 3 43 27 4 1 3 20 7 1 0 0 76 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.7028514499114 504 743 93 37 62 43 49 7 0 3 44 27 4 1 3 20 7 1 0 0 76 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.7142212563492 504 742 93 37 62 43 50 7 0 3 44 27 4 1 3 20 7 1 0 0 76 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.7155551831861 504 742 93 37 62 43 50 7 0 3 43 27 4 1 3 20 7 1 0 0 77 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
37.7168483512411 503 742 93 37 62 44 50 7 0 3 43 27 4 1 3 20 7 1 0 0 77 48 10 2 1 4 4 2 0 0 120 57 5 3 1 3 7 3 1 5
