"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.0010863429751 224 461 56 27 47 46 61 5 6 2 55 40 5 1 4 21 21 3 0 1 142 105 15 1 4 9 5 5 1 1 305 232 26 7 8 12 17 10 1 8
80.0091408063785 224 461 56 27 47 46 60 5 6 2 55 41 5 1 4 21 21 3 0 1 142 105 15 1 4 9 5 5 1 1 305 232 26 7 8 12 17 10 1 8
80.0123716962036 224 461 56 27 47 46 60 4 6 2 55 41 6 1 4 21 21 3 0 1 142 105 15 1 4 9 5 5 1 1 305 232 26 7 8 12 17 10 1 8
80.0148609852898 224 461 56 27 47 45 60 4 6 2 56 41 6 1 4 21 21 3 0 1 142 105 15 1 4 9 5 5 1 1 305 232 26 7 8 12 17 10 1 8
80.0203121630545 224 461 56 27 47 45 60 4 6 2 56 40 6 1 4 21 22 3 0 1 142 105 15 1 4 9 5 5 1 1 305 232 26 7 8 12 17 10 1 8
80.0336187862969 224 461 56 27 47 45 60 4 6 2 56 40 6 1 4 21 22 3 0 1 142 104 15 1 4 9 5 5 1 1 305 233 26 7 8 12 17 10 1 8
80.0368259931418 224 461 56 27 47 45 60 4 6 2 55 40 6 1 4 22 22 3 0 1 142 104 15 1 4 9 5 5 1 1 305 233 26 7 8 12 17 10 1 8
80.0409311191402 224 461 56 27 47 45 60 4 6 2 55 40 6 1 4 22 22 3 0 1 142 103 15 1 4 9 5 5 1 1 305 234 26 7 8 12 17 10 1 8
80.0467422072003 224 460 56 27 47 45 61 4 6 2 55 40 6 1 4 22 22 3 0 1 142 103 15 1 4 9 5 5 1 1 305 234 26 7 8 12 17 10 1 8
80.0478104952673 224 460 56 27 47 45 61 4 6 2 55 40 6 1 4 22 22 3 0 1 142 102 15 1 4 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.0543524992062 224 460 56 27 47 45 60 4 6 2 55 41 6 1 4 22 22 3 0 1 142 102 15 1 4 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.0555004734701 224 460 56 27 47 45 60 4 6 2 55 41 6 1 3 22 22 3 0 1 142 102 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.0560293178718 224 460 56 27 47 45 60 4 6 2 54 41 6 1 3 22 22 3 0 1 143 102 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.0623020411011 223 460 56 27 47 46 60 4 6 2 54 41 6 1 3 22 22 3 0 1 143 102 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.0633407750269 223 460 56 27 47 46 60 3 6 2 54 41 7 1 3 22 22 3 0 1 143 102 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.0985318271975 223 460 56 27 47 45 60 3 6 2 55 41 7 1 3 22 22 3 0 1 143 102 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.1077501696437 223 460 56 27 47 45 60 3 6 2 55 40 7 1 3 22 22 3 0 1 143 103 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.108299899692 222 460 56 27 47 46 60 3 6 2 55 40 7 1 3 22 22 3 0 1 143 103 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.1225431658329 222 460 56 27 47 46 60 3 6 2 54 40 7 1 3 22 22 3 0 1 144 103 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.1230856780452 222 460 56 27 47 46 59 3 6 2 54 41 7 1 3 22 22 3 0 1 144 103 15 1 5 9 5 5 1 1 305 235 26 7 8 12 17 10 1 8
80.1271578389985 222 460 56 27 47 46 59 3 6 2 54 41 7 1 3 22 22 3 0 1 143 103 15 1 5 9 5 5 1 1 306 235 26 7 8 12 17 10 1 8
80.131599360685 222 460 56 27 47 45 59 3 6 2 55 41 7 1 3 22 22 3 0 1 143 103 15 1 5 9 5 5 1 1 306 235 26 7 8 12 17 10 1 8
80.1369026839315 222 460 56 27 47 45 59 3 6 2 55 41 6 1 3 22 22 3 0 1 143 103 16 1 5 9 5 5 1 1 306 235 26 7 8 12 17 10 1 8
80.1406538528852 222 460 56 27 47 45 58 3 6 2 55 42 6 1 3 22 22 3 0 1 143 103 16 1 5 9 5 5 1 1 306 235 26 7 8 12 17 10 1 8
80.1462976980163 222 460 56 27 47 45 58 3 6 2 55 42 6 1 3 22 21 3 0 1 143 103 16 1 5 9 5 5 1 1 306 236 26 7 8 12 17 10 1 8
80.1480482958765 221 460 56 27 47 46 58 3 6 2 55 42 6 1 3 22 21 3 0 1 143 103 16 1 5 9 5 5 1 1 306 236 26 7 8 12 17 10 1 8
80.1624357508534 221 460 56 27 47 45 58 3 6 2 56 42 6 1 3 22 21 3 0 1 143 103 16 1 5 9 5 5 1 1 306 236 26 7 8 12 17 10 1 8
80.1649876790821 221 460 56 27 47 45 58 3 6 2 56 41 6 1 3 22 21 3 0 1 143 104 16 1 5 9 5 5 1 1 306 236 26 7 8 12 17 10 1 8
80.1694579935364 221 460 56 27 47 45 58 3 6 2 56 41 6 1 3 22 21 3 0 1 142 104 16 1 5 9 5 5 1 1 307 236 26 7 8 12 17 10 1 8
80.16947322113 221 460 56 27 47 44 58 3 6 2 57 41 6 1 3 22 21 3 0 1 142 104 16 1 5 9 5 5 1 1 307 236 26 7 8 12 17 10 1 8
80.1708612750321 221 460 56 27 47 44 58 3 6 2 57 40 6 1 3 22 21 3 0 1 142 105 16 1 5 9 5 5 1 1 307 236 26 7 8 12 17 10 1 8
80.1753688245596 221 460 56 27 47 44 58 3 6 2 57 40 6 1 3 22 21 3 0 1 142 104 16 1 5 9 5 5 1 1 307 237 26 7 8 12 17 10 1 8
80.180030772709 221 460 56 27 47 44 58 3 6 2 57 40 6 1 3 22 20 3 0 1 142 104 16 1 5 9 5 5 1 1 307 238 26 7 8 12 17 10 1 8
80.1805357494861 221 460 56 27 47 44 58 3 6 2 56 40 6 1 3 22 20 3 0 1 143 104 16 1 5 9 5 5 1 1 307 238 26 7 8 12 17 10 1 8
80.1820106000163 221 459 56 27 47 44 59 3 6 2 56 40 6 1 3 22 20 3 0 1 143 104 16 1 5 9 5 5 1 1 307 238 26 7 8 12 17 10 1 8
80.1880606357411 221 459 56 27 47 44 58 3 6 2 56 41 6 1 3 22 20 3 0 1 143 104 16 1 5 9 5 5 1 1 307 238 26 7 8 12 17 10 1 8
80.1881057827825 221 459 56 27 47 44 58 3 6 2 55 41 6 1 3 22 20 3 0 1 144 104 16 1 5 9 5 5 1 1 307 238 26 7 8 12 17 10 1 8
80.1927317917014 221 459 56 27 47 44 58 3 6 2 55 41 6 1 3 22 20 3 0 1 144 104 15 1 5 9 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.2016005505186 221 459 56 27 47 44 58 3 5 2 55 41 6 2 3 22 20 3 0 1 144 104 15 1 5 9 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.2032701825226 221 459 55 27 47 44 58 4 5 2 55 41 6 2 3 22 20 3 0 1 144 104 15 1 5 9 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.2080220419438 221 459 55 27 47 44 58 4 5 2 55 41 6 1 3 22 20 3 1 1 144 104 15 1 5 9 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.2150685546035 221 459 55 27 47 44 58 4 5 2 54 41 6 1 3 22 20 3 1 1 145 104 15 1 5 9 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.2181261814465 221 459 55 27 47 44 58 4 5 2 54 40 6 1 3 22 20 3 1 1 145 105 15 1 5 9 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.2276322686317 221 459 55 27 47 44 58 4 5 2 54 40 6 1 3 22 20 3 1 1 144 105 15 1 5 10 5 5 1 1 307 238 27 7 8 12 17 10 1 8
80.233256272332 221 459 55 27 47 44 58 4 5 2 54 40 6 1 3 21 20 3 1 1 144 105 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2353226010981 221 459 55 27 47 44 57 4 5 2 54 41 6 1 3 21 20 3 1 1 144 105 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2369584270592 221 458 55 27 47 44 58 4 5 2 54 41 6 1 3 21 20 3 1 1 144 105 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2369960458082 221 458 55 27 47 44 57 4 5 2 54 42 6 1 3 21 20 3 1 1 144 105 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2452132278389 221 458 55 27 47 44 57 4 5 2 53 42 6 1 3 22 20 3 1 1 144 105 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2560776447266 221 457 55 27 47 44 58 4 5 2 53 42 6 1 3 22 20 3 1 1 144 105 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.256864538063 221 457 55 27 47 44 58 4 5 2 53 41 6 1 3 22 20 3 1 1 144 106 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2626023388605 221 456 55 27 47 44 59 4 5 2 53 41 6 1 3 22 20 3 1 1 144 106 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2711265561293 221 456 55 27 47 44 59 4 5 2 53 40 6 1 3 22 20 3 1 1 144 107 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2787145694248 220 456 55 27 47 45 59 4 5 2 53 40 6 1 3 22 20 3 1 1 144 107 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2814440725583 220 456 55 27 47 45 59 4 5 2 53 39 6 1 3 22 20 3 1 1 144 108 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2869896896415 220 456 55 27 47 45 58 4 5 2 53 40 6 1 3 22 20 3 1 1 144 108 15 1 5 10 5 5 1 1 308 238 27 7 8 12 17 10 1 8
80.2885106987138 220 456 55 27 47 45 58 4 5 2 53 40 6 1 3 22 20 3 1 1 144 107 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.293189951281 220 456 55 27 47 44 58 4 5 2 54 40 6 1 3 22 20 3 1 1 144 107 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.2987220972912 220 456 55 27 47 44 58 4 5 2 54 39 6 1 3 22 20 3 1 1 144 108 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3098769152045 220 456 55 27 47 44 58 4 5 2 54 38 6 1 3 22 20 3 1 1 144 109 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3164650494308 220 456 55 27 47 43 58 4 5 2 55 38 6 1 3 22 20 3 1 1 144 109 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3237122269372 219 456 55 27 47 44 58 4 5 2 55 38 6 1 3 22 20 3 1 1 144 109 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3290418486256 219 455 55 27 47 44 59 4 5 2 55 38 6 1 3 22 20 3 1 1 144 109 15 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3295141347123 219 455 55 27 47 44 59 4 5 2 55 38 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.338729742857 219 454 55 27 47 44 60 4 5 2 55 38 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3426004202393 219 454 55 27 47 44 59 4 5 2 55 39 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3471746631873 219 454 55 27 47 44 58 4 5 2 55 40 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.354589735769 219 453 55 27 47 44 59 4 5 2 55 40 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3557654619397 219 453 55 27 47 44 59 4 5 2 55 39 5 1 3 22 20 3 1 1 144 110 16 1 5 10 5 5 1 1 308 239 27 7 8 12 17 10 1 8
80.3776624273411 219 453 55 27 47 44 59 4 5 2 55 39 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 240 27 7 8 12 17 10 1 8
80.3871779785288 219 452 55 27 47 44 60 4 5 2 55 39 5 1 3 22 20 3 1 1 144 109 16 1 5 10 5 5 1 1 308 240 27 7 8 12 17 10 1 8
80.3943447789849 219 452 55 27 47 44 60 4 5 2 55 39 5 1 3 22 20 3 1 1 143 109 16 1 5 10 5 5 1 1 309 240 27 7 8 12 17 10 1 8
80.3955286955297 219 452 55 27 47 44 59 4 5 2 55 40 5 1 3 22 20 3 1 1 143 109 16 1 5 10 5 5 1 1 309 240 27 7 8 12 17 10 1 8
80.3968104288692 219 452 55 27 47 44 58 4 5 2 55 41 5 1 3 22 20 3 1 1 143 109 16 1 5 10 5 5 1 1 309 240 27 7 8 12 17 10 1 8
80.4015941193828 219 452 55 27 47 44 58 4 5 2 55 41 5 1 3 22 20 3 1 1 143 108 16 1 5 10 5 5 1 1 309 241 27 7 8 12 17 10 1 8
80.4048022341529 219 452 55 27 47 44 58 4 5 2 55 41 5 1 3 22 20 3 1 1 143 107 16 1 5 10 5 5 1 1 309 242 27 7 8 12 17 10 1 8
80.4078715860527 219 452 55 27 47 44 58 4 5 2 55 41 5 1 3 22 20 3 1 1 142 107 16 1 5 10 5 5 1 1 310 242 27 7 8 12 17 10 1 8
80.4078872094491 219 452 55 27 47 44 58 4 5 2 55 41 5 1 3 22 20 3 1 1 141 107 16 1 5 10 5 5 1 1 311 242 27 7 8 12 17 10 1 8
80.410700243619 219 452 55 27 47 44 58 4 5 2 54 41 5 1 3 22 20 3 1 1 142 107 16 1 5 10 5 5 1 1 311 242 27 7 8 12 17 10 1 8
80.4150375444889 219 452 55 27 47 44 58 4 5 2 54 41 5 1 3 22 20 3 1 1 142 106 16 1 5 10 5 5 1 1 311 243 27 7 8 12 17 10 1 8
80.4151289609438 219 452 55 27 47 44 58 4 5 2 54 40 5 1 3 22 20 3 1 1 142 107 16 1 5 10 5 5 1 1 311 243 27 7 8 12 17 10 1 8
80.4255562959949 219 452 54 27 47 44 58 5 5 2 54 40 5 1 3 22 20 3 1 1 142 107 16 1 5 10 5 5 1 1 311 243 27 7 8 12 17 10 1 8
80.4899478601612 218 451 53 27 47 45 56 6 5 2 52 42 5 1 2 23 20 3 1 1 142 106 16 1 6 10 6 5 1 1 312 244 27 7 8 12 17 10 1 8
80.5334684701169 216 450 53 27 47 47 56 5 5 2 51 42 6 1 2 23 20 3 1 1 141 105 16 1 6 10 6 5 1 1 314 246 27 7 8 12 17 10 1 8
80.6507680693843 213 448 52 27 47 48 56 6 5 2 48 43 6 1 2 23 20 3 1 1 146 105 16 1 6 9 6 5 1 1 314 247 27 7 8 13 17 10 1 8
80.8040801989604 210 443 51 27 47 50 59 7 5 2 49 42 6 1 2 23 20 3 1 1 144 106 15 1 6 9 6 5 1 1 316 249 28 7 8 13 17 10 1 8
80.8056467977064 210 443 51 27 47 50 59 7 5 1 49 42 6 1 3 23 20 3 1 1 144 106 15 1 6 9 6 5 1 1 316 249 28 7 8 13 17 10 1 8
80.8547271804211 210 441 51 27 47 50 60 7 5 1 48 41 6 1 3 23 20 3 1 0 145 108 15 1 6 9 6 5 1 1 316 249 28 7 9 13 17 10 1 8
80.9254040870823 208 439 51 27 47 51 62 6 5 1 47 41 7 1 3 23 18 3 1 0 145 108 15 1 6 9 6 5 1 1 318 251 28 7 9 13 17 10 1 8
81.025391728738 208 437 50 27 47 50 62 7 5 1 44 41 7 1 3 24 18 3 1 0 146 108 15 1 6 9 6 5 1 1 320 253 28 7 9 13 17 10 1 8
81.0427568408659 208 437 50 27 47 50 62 6 5 1 44 41 8 1 3 24 18 3 1 0 143 108 15 1 6 10 6 5 1 1 322 253 28 7 9 13 17 10 1 8
81.0696907773778 208 437 50 27 47 50 62 6 5 1 44 41 8 1 2 24 18 3 1 0 141 108 15 1 7 10 6 5 1 1 324 253 28 7 9 13 17 10 1 8
81.0779600233534 208 437 50 27 47 50 62 6 5 1 44 40 8 1 2 24 17 3 1 0 141 109 14 1 7 10 6 4 1 1 324 254 28 7 9 13 17 12 1 8
81.1757988600084 206 436 50 27 47 49 63 6 5 0 44 38 8 1 3 24 17 3 1 0 144 110 13 1 7 10 6 4 1 1 324 255 29 7 9 13 17 12 1 8
81.236784416917 206 435 50 27 47 46 64 6 5 0 46 38 8 1 3 24 17 3 1 0 142 108 13 1 7 10 6 3 1 1 327 257 29 7 9 13 17 13 1 8
81.2427084887869 206 434 50 27 47 46 65 6 5 0 46 38 8 1 3 24 17 3 1 0 142 108 13 1 7 10 6 3 1 1 327 257 29 7 9 13 17 13 1 8
81.2430990409294 206 434 50 27 47 46 64 6 5 0 46 39 8 1 3 24 17 3 1 0 142 108 13 1 7 10 6 3 1 1 327 257 29 7 9 13 17 13 1 8
81.2583479657179 206 434 50 27 47 46 64 6 5 0 45 39 8 1 3 24 17 3 1 0 143 108 13 1 7 10 6 3 1 1 327 257 29 7 9 13 17 13 1 8
81.2731712522519 206 434 50 27 47 46 64 6 5 0 44 39 8 1 3 24 17 3 1 0 144 108 13 1 7 10 6 3 1 1 327 257 29 7 9 13 17 13 1 8
81.2758206621467 206 434 50 27 47 46 64 6 5 0 44 39 8 1 3 24 17 3 0 0 144 108 13 1 7 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.2790677647927 205 434 50 27 47 47 64 6 5 0 44 39 8 1 3 24 17 3 0 0 144 108 13 1 7 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.281341178192 205 434 50 27 47 46 64 6 5 0 45 39 8 1 3 24 17 3 0 0 144 108 13 1 7 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.2963788293297 205 434 50 27 47 46 64 6 5 0 44 39 8 1 3 24 17 3 0 0 145 108 13 1 7 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.3016205400813 205 434 49 27 47 46 64 7 5 0 44 39 8 1 3 24 17 3 0 0 145 108 13 1 7 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.3070003228146 205 434 49 27 47 46 64 6 5 0 44 39 9 1 3 24 17 3 0 0 145 108 13 1 7 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.3071302182724 205 434 49 27 47 46 64 6 5 0 44 39 9 1 2 24 17 3 0 0 145 108 13 1 8 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.309235151207 205 434 49 27 47 46 64 6 5 0 43 39 9 1 2 24 17 3 0 0 146 108 13 1 8 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.3178563272421 205 434 49 27 47 45 64 6 5 0 44 39 9 1 2 24 17 3 0 0 146 108 13 1 8 10 6 3 1 1 327 257 29 8 9 13 17 13 1 8
81.3266724313836 205 434 49 27 47 45 64 6 5 0 44 39 9 1 2 24 17 3 0 0 146 107 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3274180717618 205 434 49 27 47 45 64 6 5 0 44 38 9 1 2 24 17 3 0 0 146 108 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3277024539875 204 434 49 27 47 46 64 6 5 0 44 38 9 1 2 24 17 3 0 0 146 108 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3331257101269 204 434 49 27 47 46 64 6 5 0 44 37 9 1 2 24 17 3 0 0 146 109 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3387139461139 204 433 49 27 47 46 65 6 5 0 44 37 9 1 2 24 17 3 0 0 146 109 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3457635582151 204 433 49 27 47 46 64 6 5 0 44 38 9 1 2 24 17 3 0 0 146 109 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3485764299326 204 433 49 27 47 46 64 6 5 0 44 37 9 1 2 24 17 3 0 0 146 110 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3502077150128 204 433 49 27 47 46 64 6 4 0 44 37 9 2 2 24 17 3 0 0 146 110 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3502095925673 204 433 49 27 47 46 64 6 4 0 44 36 9 2 2 24 17 3 0 0 146 111 13 1 8 10 6 3 1 1 327 258 29 8 9 13 17 13 1 8
81.3573705148806 204 433 49 27 47 46 64 6 4 0 44 36 9 2 2 24 17 3 0 0 145 111 13 1 8 10 6 3 1 1 328 258 29 8 9 13 17 13 1 8
81.3584784769944 204 433 49 27 47 46 63 6 4 0 44 37 9 2 2 24 17 3 0 0 145 111 13 1 8 10 6 3 1 1 328 258 29 8 9 13 17 13 1 8
81.3648565426164 204 433 49 27 47 46 63 6 4 0 44 37 9 2 2 24 17 3 0 0 145 111 13 1 7 10 6 3 1 1 328 258 29 8 9 13 17 13 1 9
81.3649082048628 203 433 49 27 47 47 63 6 4 0 44 37 9 2 2 24 17 3 0 0 145 111 13 1 7 10 6 3 1 1 328 258 29 8 9 13 17 13 1 9
81.367359083193 203 433 49 27 47 46 63 6 4 0 45 37 9 2 2 24 17 3 0 0 145 111 13 1 7 10 6 3 1 1 328 258 29 8 9 13 17 13 1 9
81.3694402894104 203 433 49 27 47 46 63 6 4 0 45 37 9 2 2 24 17 3 0 0 144 111 13 1 7 10 6 3 1 1 329 258 29 8 9 13 17 13 1 9
81.370878556065 203 433 49 27 47 45 63 6 4 0 46 37 9 2 2 24 17 3 0 0 144 111 13 1 7 10 6 3 1 1 329 258 29 8 9 13 17 13 1 9
81.3717837822181 203 433 49 27 47 45 63 6 4 0 46 37 9 2 2 24 17 3 0 0 143 111 13 1 7 11 6 3 1 1 329 258 29 8 9 13 17 13 1 9
81.3718674328784 202 433 49 27 47 46 63 6 4 0 46 37 9 2 2 24 17 3 0 0 143 111 13 1 7 11 6 3 1 1 329 258 29 8 9 13 17 13 1 9
81.380930096805 202 433 49 27 47 45 63 6 4 0 47 37 9 2 2 24 17 3 0 0 143 111 13 1 7 11 6 3 1 1 329 258 29 8 9 13 17 13 1 9
81.390632210325 202 433 49 27 47 45 63 6 4 0 47 37 9 2 2 23 17 3 0 0 143 111 13 1 7 11 6 3 1 1 330 258 29 8 9 13 17 13 1 9
81.3951378377625 202 433 49 27 47 45 63 6 4 0 47 37 9 2 2 23 17 3 0 0 143 110 13 1 7 11 6 3 1 1 330 259 29 8 9 13 17 13 1 9
81.3959149387745 202 433 49 27 47 44 63 6 4 0 48 37 9 2 2 23 17 3 0 0 143 110 13 1 7 11 6 3 1 1 330 259 29 8 9 13 17 13 1 9
81.3961426078624 201 433 49 27 47 45 63 6 4 0 48 37 9 2 2 23 17 3 0 0 143 110 13 1 7 11 6 3 1 1 330 259 29 8 9 13 17 13 1 9
81.3966482954916 201 433 49 27 47 45 63 6 4 0 48 37 9 2 2 23 17 3 0 0 142 110 13 1 7 11 6 3 1 1 331 259 29 8 9 13 17 13 1 9
81.4000959772263 201 433 49 27 47 45 63 6 4 0 47 37 9 2 2 23 17 3 0 0 143 110 13 1 7 11 6 3 1 1 331 259 29 8 9 13 17 13 1 9
81.4058984726268 201 432 49 27 47 45 64 6 4 0 47 37 9 2 2 23 17 3 0 0 143 110 13 1 7 11 6 3 1 1 331 259 29 8 9 13 17 13 1 9
81.4151268465721 201 432 49 27 47 45 64 6 4 0 47 37 9 2 2 23 17 3 0 0 143 109 13 1 7 11 6 3 1 1 331 260 29 8 9 13 17 13 1 9
81.415678317643 201 432 49 27 47 44 64 6 4 0 48 37 9 2 2 23 17 3 0 0 143 109 13 1 7 11 6 3 1 1 331 260 29 8 9 13 17 13 1 9
81.419103007444 201 432 49 27 47 44 64 6 4 0 47 37 9 2 2 23 17 3 0 0 144 109 13 1 7 11 6 3 1 1 331 260 29 8 9 13 17 13 1 9
81.4238452475074 201 432 49 27 47 44 64 6 4 0 47 37 9 2 2 23 17 3 0 0 144 108 13 1 7 11 6 3 1 1 331 261 29 8 9 13 17 13 1 9
81.4286186359306 201 432 49 27 47 44 63 6 4 0 47 38 9 2 2 23 17 3 0 0 144 108 13 1 7 11 6 3 1 1 331 261 29 8 9 13 17 13 1 9
81.4486183044619 201 432 49 27 47 44 63 6 4 0 47 38 8 2 2 23 17 3 0 0 144 108 14 1 7 11 6 3 1 1 331 261 29 8 9 13 17 13 1 9
81.4565925942153 201 432 49 27 47 44 63 6 4 0 47 38 8 2 2 23 16 3 0 0 144 108 14 1 7 11 6 3 1 1 331 262 29 8 9 13 17 13 1 9
81.4601498633286 201 432 49 27 47 44 62 6 4 0 47 39 8 2 2 23 16 3 0 0 144 108 14 1 7 11 6 3 1 1 331 262 29 8 9 13 17 13 1 9
81.463297747408 201 432 49 27 47 44 61 6 4 0 47 40 8 2 2 23 16 3 0 0 144 108 14 1 7 11 6 3 1 1 331 262 29 8 9 13 17 13 1 9
81.4695007076966 201 432 49 27 47 44 61 6 4 0 47 39 8 2 2 23 16 3 0 0 144 109 14 1 7 11 6 3 1 1 331 262 29 8 9 13 17 13 1 9
81.4696647520439 201 431 49 27 47 44 62 6 4 0 47 39 8 2 2 23 16 3 0 0 144 109 14 1 7 11 6 3 1 1 331 262 29 8 9 13 17 13 1 9
81.4790796497117 200 431 49 27 47 45 62 6 4 0 47 39 8 2 2 23 16 3 0 0 144 109 14 1 7 11 6 3 1 1 331 262 29 8 9 13 17 13 1 9
81.5025722352666 200 431 49 27 47 45 62 6 4 0 47 39 8 2 2 22 16 3 0 0 144 109 14 1 7 11 6 3 1 1 332 262 29 8 9 13 17 13 1 9
81.510564818813 200 431 49 27 47 45 62 6 4 0 47 39 8 2 2 22 16 3 0 0 144 108 14 1 7 11 6 3 1 1 332 263 29 8 9 13 17 13 1 9
81.510724300175 200 431 49 27 47 44 62 6 4 0 48 39 8 2 2 22 16 3 0 0 144 108 14 1 7 11 6 3 1 1 332 263 29 8 9 13 17 13 1 9
81.5166854911664 200 431 49 27 47 44 61 6 4 0 48 40 8 2 2 22 16 3 0 0 144 108 14 1 7 11 6 3 1 1 332 263 29 8 9 13 17 13 1 9
81.517777845522 199 431 49 27 47 45 61 6 4 0 48 40 8 2 2 22 16 3 0 0 144 108 14 1 7 11 6 3 1 1 332 263 29 8 9 13 17 13 1 9
81.5264487158099 199 431 49 27 47 45 60 6 4 0 48 41 8 2 2 22 16 3 0 0 144 108 14 1 7 11 6 3 1 1 332 263 29 8 9 13 17 13 1 9
81.531580310949 199 431 49 27 47 45 60 6 4 0 47 41 8 2 2 22 16 3 0 0 145 108 14 1 7 11 6 3 1 1 332 263 29 8 9 13 17 13 1 9
81.5460207783831 199 431 49 27 47 45 60 6 4 0 47 41 8 2 2 22 16 3 0 0 145 108 13 1 7 11 6 3 1 1 332 263 30 8 9 13 17 13 1 9
