"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1302",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",8.47665847665848,23.8853503184713,25.5591054313099,31.8181818181818,36.1930294906166
"1304",10.3194103194103,25.1592356687898,29.5527156549521,47.7272727272727,44.2359249329759
"1305",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",7.37100737100737,19.7452229299363,11.9808306709265,43.1818181818182,38.8739946380697
"1307",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1308",7.002457002457,21.3375796178344,18.370607028754,40.9090909090909,37.5335120643432
"1309",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1310",7.61670761670762,20.276008492569,25.5591054313099,45.4545454545455,40.2144772117963
"1311",7.61670761670762,16.5605095541401,16.7731629392971,22.7272727272727,33.5120643431635
"1312",5.15970515970516,19.5329087048832,24.7603833865815,36.3636363636364,34.8525469168901
"1313",5.28255528255528,17.7282377919321,20.7667731629393,34.0909090909091,33.5120643431635
"1314",5.65110565110565,19.8513800424628,27.1565495207668,31.8181818181818,22.7882037533512
"1315",9.58230958230958,20.5944798301486,13.5782747603834,38.6363636363636,37.5335120643432
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",5.77395577395577,16.7728237791932,16.7731629392971,36.3636363636364,44.2359249329759
"1318",9.95085995085995,23.8853503184713,20.7667731629393,29.5454545454545,40.2144772117963
"1319",7.12530712530713,20.3821656050955,20.7667731629393,29.5454545454545,30.8310991957105
"1320",7.37100737100737,19.3205944798301,20.7667731629393,43.1818181818182,30.8310991957105
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1323",6.01965601965602,19.3205944798301,15.9744408945687,43.1818181818182,26.8096514745308
"1324",6.51105651105651,20.4883227176221,19.9680511182109,18.1818181818182,26.8096514745308
"1325",8.10810810810811,22.1868365180467,19.1693290734824,43.1818181818182,38.8739946380697
"1326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1327",6.63390663390663,21.7622080679406,23.961661341853,36.3636363636364,33.5120643431635
"1328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1329",5.65110565110565,21.8683651804671,24.7603833865815,34.0909090909091,44.2359249329759
"1330",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",9.82800982800983,19.3205944798301,20.7667731629393,43.1818181818182,45.5764075067024
"1333",7.73955773955774,20.276008492569,20.7667731629393,31.8181818181818,28.1501340482574
"1334",5.40540540540541,18.4713375796178,15.1757188498403,34.0909090909091,16.0857908847185
"1335",11.9164619164619,25.2653927813163,19.9680511182109,34.0909090909091,36.1930294906166
"1336",7.37100737100737,22.6114649681529,20.7667731629393,47.7272727272727,37.5335120643432
"1337",6.26535626535627,20.7006369426752,23.1629392971246,43.1818181818182,25.4691689008043
"1338",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1339",9.21375921375921,23.2484076433121,26.3578274760383,38.6363636363636,29.4906166219839
"1340",6.87960687960688,24.0976645435244,23.961661341853,31.8181818181818,36.1930294906166
"1341",8.35380835380835,23.6730360934183,17.5718849840256,22.7272727272727,24.1286863270778
"1342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1343",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1344",9.33660933660934,23.036093418259,22.3642172523962,20.4545454545455,34.8525469168901
"1345",7.86240786240786,21.3375796178344,15.1757188498403,29.5454545454545,40.2144772117963
"1346",8.96805896805897,23.4607218683652,27.1565495207668,38.6363636363636,36.1930294906166
"1347",6.75675675675676,19.7452229299363,19.1693290734824,27.2727272727273,45.5764075067024
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",5.65110565110565,18.0467091295117,20.7667731629393,29.5454545454545,34.8525469168901
"1350",7.61670761670762,18.0467091295117,18.370607028754,47.7272727272727,38.8739946380697
"1351",4.79115479115479,19.4267515923567,19.9680511182109,45.4545454545455,30.8310991957105
"1352",7.37100737100737,21.7622080679406,29.5527156549521,31.8181818181818,34.8525469168901
"1353",7.002457002457,24.416135881104,23.961661341853,29.5454545454545,46.916890080429
"1354",8.10810810810811,22.8237791932059,24.7603833865815,38.6363636363636,44.2359249329759
"1355",5.03685503685504,16.9851380042463,19.9680511182109,25,29.4906166219839
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",8.23095823095823,21.3375796178344,23.1629392971246,36.3636363636364,37.5335120643432
"1359",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1361",7.98525798525798,22.0806794055202,23.961661341853,40.9090909090909,33.5120643431635
"1362",7.002457002457,18.7898089171975,15.1757188498403,27.2727272727273,36.1930294906166
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",4.79115479115479,20.276008492569,24.7603833865815,31.8181818181818,33.5120643431635
"1365",5.65110565110565,21.9745222929936,21.5654952076677,38.6363636363636,37.5335120643432
"1366",6.01965601965602,16.9851380042463,14.3769968051118,27.2727272727273,30.8310991957105
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",4.05405405405405,18.0467091295117,17.5718849840256,31.8181818181818,32.171581769437
"1369",6.14250614250614,20.9129511677282,19.9680511182109,34.0909090909091,40.2144772117963
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",6.87960687960688,21.9745222929936,16.7731629392971,36.3636363636364,36.1930294906166
"1372",6.26535626535627,19.0021231422505,20.7667731629393,40.9090909090909,33.5120643431635
"1373",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1374",6.75675675675676,20.7006369426752,17.5718849840256,36.3636363636364,32.171581769437
"1375",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",5.28255528255528,17.3036093418259,22.3642172523962,31.8181818181818,44.2359249329759
"1377",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1378",7.86240786240786,22.0806794055202,22.3642172523962,34.0909090909091,28.1501340482574
"1379",6.63390663390663,20.3821656050955,26.3578274760383,36.3636363636364,46.916890080429
"1380",6.26535626535627,23.1422505307856,20.7667731629393,31.8181818181818,32.171581769437
"1381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1382",5.77395577395577,19.2144373673036,27.9552715654952,38.6363636363636,25.4691689008043
"1383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1384",7.73955773955774,23.3545647558386,19.1693290734824,40.9090909090909,40.2144772117963
"1385",7.12530712530713,21.5498938428875,20.7667731629393,40.9090909090909,34.8525469168901
"1386",5.65110565110565,17.4097664543524,19.1693290734824,38.6363636363636,20.1072386058981
"1387",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",5.15970515970516,20.3821656050955,17.5718849840256,20.4545454545455,34.8525469168901
"1390",9.09090909090909,20.3821656050955,31.9488817891374,34.0909090909091,34.8525469168901
"1391",7.002457002457,19.6390658174098,25.5591054313099,36.3636363636364,34.8525469168901
"1392",8.84520884520884,23.8853503184713,23.1629392971246,38.6363636363636,38.8739946380697
"1393",9.7051597051597,22.1868365180467,20.7667731629393,36.3636363636364,44.2359249329759
"1394",6.87960687960688,20.5944798301486,22.3642172523962,40.9090909090909,45.5764075067024
"1395",4.54545454545455,19.9575371549894,9.58466453674121,29.5454545454545,32.171581769437
"1396",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1399",8.47665847665848,19.3205944798301,20.7667731629393,47.7272727272727,44.2359249329759
"1400",6.38820638820639,20.8067940552017,20.7667731629393,29.5454545454545,33.5120643431635
"1401",7.86240786240786,21.1252653927813,19.9680511182109,34.0909090909091,40.2144772117963
"1402",9.45945945945946,20.8067940552017,25.5591054313099,29.5454545454545,32.171581769437
"1403",7.86240786240786,20.0636942675159,16.7731629392971,20.4545454545455,37.5335120643432
"1404",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1405",5.52825552825553,17.3036093418259,15.9744408945687,54.5454545454545,41.5549597855228
"1406",8.96805896805897,20.8067940552017,9.58466453674121,43.1818181818182,32.171581769437
"1407",7.24815724815725,19.4267515923567,22.3642172523962,27.2727272727273,37.5335120643432
"1408",6.75675675675676,21.5498938428875,24.7603833865815,34.0909090909091,33.5120643431635
"1409",6.75675675675676,20.5944798301486,21.5654952076677,31.8181818181818,42.8954423592493
"1410",5.52825552825553,15.4989384288747,28.7539936102236,36.3636363636364,16.0857908847185
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",7.12530712530713,19.2144373673036,19.1693290734824,40.9090909090909,25.4691689008043
"1413",8.96805896805897,21.5498938428875,19.1693290734824,31.8181818181818,30.8310991957105
"1414",6.75675675675676,19.3205944798301,17.5718849840256,31.8181818181818,40.2144772117963
"1415",9.21375921375921,23.4607218683652,18.370607028754,34.0909090909091,38.8739946380697
"1416",9.33660933660934,23.7791932059448,28.7539936102236,29.5454545454545,32.171581769437
"1417",6.75675675675676,18.4713375796178,19.9680511182109,29.5454545454545,30.8310991957105
"1418",6.51105651105651,22.1868365180467,13.5782747603834,36.3636363636364,33.5120643431635
"1419",7.24815724815725,19.2144373673036,25.5591054313099,29.5454545454545,37.5335120643432
"1420",7.37100737100737,21.8683651804671,19.1693290734824,38.6363636363636,21.4477211796247
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",7.86240786240786,23.4607218683652,19.9680511182109,34.0909090909091,42.8954423592493
"1423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1424",9.21375921375921,25.4777070063694,27.9552715654952,29.5454545454545,36.1930294906166
"1425",6.63390663390663,19.7452229299363,22.3642172523962,34.0909090909091,32.171581769437
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",7.73955773955774,21.4437367303609,19.9680511182109,38.6363636363636,29.4906166219839
"1428",5.40540540540541,18.6836518046709,15.1757188498403,38.6363636363636,29.4906166219839
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",5.52825552825553,16.135881104034,17.5718849840256,45.4545454545455,38.8739946380697
"1433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",7.73955773955774,22.2929936305732,28.7539936102236,38.6363636363636,32.171581769437
"1435",7.98525798525798,20.8067940552017,23.1629392971246,36.3636363636364,40.2144772117963
"1436",7.002457002457,19.6390658174098,19.1693290734824,29.5454545454545,33.5120643431635
"1437",8.10810810810811,22.8237791932059,25.5591054313099,43.1818181818182,44.2359249329759
"1438",7.49385749385749,24.203821656051,24.7603833865815,34.0909090909091,33.5120643431635
"1439",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1440",7.86240786240786,20.3821656050955,22.3642172523962,36.3636363636364,40.2144772117963
"1441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1442",5.77395577395577,23.3545647558386,20.7667731629393,27.2727272727273,37.5335120643432
"1443",7.12530712530713,17.8343949044586,21.5654952076677,22.7272727272727,30.8310991957105
"1444",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",7.37100737100737,22.0806794055202,24.7603833865815,38.6363636363636,30.8310991957105
"1447",7.002457002457,21.656050955414,19.9680511182109,22.7272727272727,30.8310991957105
"1448",6.75675675675676,19.3205944798301,17.5718849840256,29.5454545454545,37.5335120643432
"1449",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",7.24815724815725,21.8683651804671,14.3769968051118,29.5454545454545,40.2144772117963
"1451",7.37100737100737,19.7452229299363,11.9808306709265,38.6363636363636,36.1930294906166
"1452",7.37100737100737,18.5774946921444,24.7603833865815,27.2727272727273,34.8525469168901
"1453",7.002457002457,22.3991507430998,19.9680511182109,36.3636363636364,40.2144772117963
"1454",6.38820638820639,22.5053078556263,20.7667731629393,40.9090909090909,33.5120643431635
"1455",7.12530712530713,18.7898089171975,14.3769968051118,27.2727272727273,45.5764075067024
"1456",5.65110565110565,17.0912951167728,13.5782747603834,31.8181818181818,40.2144772117963
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",6.26535626535627,20.7006369426752,20.7667731629393,34.0909090909091,40.2144772117963
"1459",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1461",8.23095823095823,22.6114649681529,20.7667731629393,34.0909090909091,34.8525469168901
"1462",8.23095823095823,23.8853503184713,22.3642172523962,31.8181818181818,40.2144772117963
"1463",7.98525798525798,21.656050955414,25.5591054313099,38.6363636363636,38.8739946380697
"1464",7.61670761670762,22.3991507430998,13.5782747603834,43.1818181818182,26.8096514745308
"1465",9.09090909090909,22.0806794055202,16.7731629392971,36.3636363636364,40.2144772117963
"1466",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1469",4.79115479115479,17.3036093418259,26.3578274760383,25,36.1930294906166
"1470",5.65110565110565,17.7282377919321,19.1693290734824,27.2727272727273,34.8525469168901
"1471",10.0737100737101,26.2208067940552,19.1693290734824,50,38.8739946380697
"1472",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1473",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1474",9.82800982800983,22.1868365180467,19.1693290734824,34.0909090909091,36.1930294906166
"1475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1476",8.23095823095823,22.6114649681529,28.7539936102236,45.4545454545455,32.171581769437
"1477",9.82800982800983,23.7791932059448,19.9680511182109,50,36.1930294906166
"1478",8.72235872235872,22.0806794055202,22.3642172523962,43.1818181818182,41.5549597855228
"1479",5.77395577395577,19.6390658174098,15.9744408945687,27.2727272727273,42.8954423592493
"1480",6.38820638820639,17.3036093418259,14.3769968051118,43.1818181818182,36.1930294906166
"1481",7.98525798525798,22.9299363057325,23.961661341853,34.0909090909091,26.8096514745308
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",6.26535626535627,18.895966029724,19.1693290734824,27.2727272727273,36.1930294906166
"1485",6.01965601965602,21.7622080679406,22.3642172523962,29.5454545454545,40.2144772117963
"1486",6.63390663390663,19.7452229299363,17.5718849840256,29.5454545454545,32.171581769437
"1487",6.75675675675676,22.9299363057325,11.9808306709265,29.5454545454545,30.8310991957105
"1488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",9.45945945945946,23.1422505307856,27.9552715654952,22.7272727272727,30.8310991957105
"1490",7.002457002457,20.9129511677282,21.5654952076677,31.8181818181818,38.8739946380697
"1491",7.12530712530713,22.0806794055202,24.7603833865815,40.9090909090909,38.8739946380697
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",9.33660933660934,21.656050955414,27.9552715654952,25,36.1930294906166
"1494",6.63390663390663,22.9299363057325,21.5654952076677,38.6363636363636,40.2144772117963
"1495",7.24815724815725,20.0636942675159,26.3578274760383,36.3636363636364,29.4906166219839
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",7.98525798525798,19.5329087048832,20.7667731629393,38.6363636363636,25.4691689008043
"1498",10.1965601965602,26.3269639065817,29.5527156549521,40.9090909090909,42.8954423592493
"1499",7.98525798525798,19.5329087048832,20.7667731629393,34.0909090909091,36.1930294906166
"1500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",5.77395577395577,16.348195329087,18.370607028754,27.2727272727273,26.8096514745308
"1503",7.73955773955774,21.8683651804671,15.9744408945687,25,37.5335120643432
"1504",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1505",6.38820638820639,21.2314225053079,22.3642172523962,31.8181818181818,29.4906166219839
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",6.01965601965602,16.8789808917197,14.3769968051118,29.5454545454545,26.8096514745308
"1508",6.26535626535627,21.8683651804671,17.5718849840256,50,36.1930294906166
"1509",8.10810810810811,22.6114649681529,31.1501597444089,31.8181818181818,32.171581769437
"1510",8.72235872235872,21.4437367303609,23.961661341853,36.3636363636364,37.5335120643432
"1511",9.58230958230958,25.0530785562633,27.9552715654952,40.9090909090909,42.8954423592493
"1512",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1513",8.10810810810811,21.0191082802548,18.370607028754,34.0909090909091,30.8310991957105
"1514",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1515",6.26535626535627,16.6666666666667,15.9744408945687,27.2727272727273,28.1501340482574
"1516",6.87960687960688,20.1698513800425,19.1693290734824,43.1818181818182,33.5120643431635
"1517",6.63390663390663,21.1252653927813,23.961661341853,38.6363636363636,18.7667560321716
"1518",6.26535626535627,19.5329087048832,19.9680511182109,38.6363636363636,33.5120643431635
"1519",9.95085995085995,26.3269639065817,20.7667731629393,38.6363636363636,32.171581769437
"1520",6.51105651105651,23.6730360934183,26.3578274760383,31.8181818181818,45.5764075067024
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",9.7051597051597,21.3375796178344,25.5591054313099,45.4545454545455,38.8739946380697
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",6.01965601965602,21.2314225053079,19.1693290734824,31.8181818181818,41.5549597855228
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",9.33660933660934,23.9915074309979,23.1629392971246,38.6363636363636,37.5335120643432
"1527",7.49385749385749,22.3991507430998,24.7603833865815,29.5454545454545,40.2144772117963
"1528",8.84520884520884,20.4883227176221,22.3642172523962,36.3636363636364,41.5549597855228
"1529",6.38820638820639,19.1082802547771,20.7667731629393,29.5454545454545,34.8525469168901
"1530",7.98525798525798,19.8513800424628,25.5591054313099,40.9090909090909,37.5335120643432
"1531",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",6.87960687960688,17.4097664543524,12.779552715655,25,40.2144772117963
"1533",8.10810810810811,19.9575371549894,20.7667731629393,43.1818181818182,37.5335120643432
"1534",10.6879606879607,23.8853503184713,18.370607028754,45.4545454545455,40.2144772117963
"1535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",8.72235872235872,20.1698513800425,23.961661341853,38.6363636363636,34.8525469168901
"1537",6.75675675675676,20.3821656050955,19.9680511182109,34.0909090909091,37.5335120643432
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",8.10810810810811,23.4607218683652,17.5718849840256,52.2727272727273,30.8310991957105
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",7.73955773955774,19.3205944798301,18.370607028754,38.6363636363636,38.8739946380697
"1542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1543",7.49385749385749,20.3821656050955,25.5591054313099,54.5454545454545,34.8525469168901
"1544",6.51105651105651,18.2590233545648,19.1693290734824,31.8181818181818,34.8525469168901
"1545",6.63390663390663,21.4437367303609,17.5718849840256,27.2727272727273,34.8525469168901
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",6.87960687960688,22.5053078556263,23.1629392971246,38.6363636363636,41.5549597855228
"1548",6.38820638820639,20.0636942675159,21.5654952076677,29.5454545454545,38.8739946380697
"1549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",7.98525798525798,20.4883227176221,26.3578274760383,43.1818181818182,37.5335120643432
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1554",8.10810810810811,21.1252653927813,18.370607028754,36.3636363636364,48.2573726541555
"1555",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",6.87960687960688,21.7622080679406,23.961661341853,47.7272727272727,44.2359249329759
"1558",10.1965601965602,23.7791932059448,24.7603833865815,36.3636363636364,45.5764075067024
"1559",7.37100737100737,19.6390658174098,19.9680511182109,47.7272727272727,46.916890080429
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1562",7.49385749385749,17.6220806794055,17.5718849840256,29.5454545454545,40.2144772117963
"1563",7.002457002457,19.9575371549894,25.5591054313099,27.2727272727273,33.5120643431635
"1564",7.12530712530713,19.8513800424628,17.5718849840256,34.0909090909091,38.8739946380697
"1565",8.84520884520884,21.656050955414,29.5527156549521,52.2727272727273,38.8739946380697
"1566",7.49385749385749,18.5774946921444,23.961661341853,54.5454545454545,34.8525469168901
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",7.12530712530713,22.0806794055202,26.3578274760383,36.3636363636364,36.1930294906166
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",6.01965601965602,15.8174097664544,15.9744408945687,34.0909090909091,38.8739946380697
"1572",6.14250614250614,14.6496815286624,16.7731629392971,20.4545454545455,24.1286863270778
"1573",7.24815724815725,22.0806794055202,22.3642172523962,40.9090909090909,41.5549597855228
"1574",7.61670761670762,20.0636942675159,19.9680511182109,18.1818181818182,29.4906166219839
"1575",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",8.23095823095823,19.8513800424628,20.7667731629393,36.3636363636364,30.8310991957105
"1578",9.09090909090909,26.3269639065817,22.3642172523962,40.9090909090909,34.8525469168901
"1579",5.52825552825553,18.895966029724,20.7667731629393,31.8181818181818,25.4691689008043
"1580",7.37100737100737,20.7006369426752,16.7731629392971,25,37.5335120643432
"1581",7.73955773955774,24.416135881104,26.3578274760383,36.3636363636364,32.171581769437
"1582",7.002457002457,18.6836518046709,22.3642172523962,40.9090909090909,36.1930294906166
"1583",6.26535626535627,22.7176220806794,31.1501597444089,40.9090909090909,30.8310991957105
"1584",6.26535626535627,20.7006369426752,18.370607028754,34.0909090909091,42.8954423592493
"1585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1586",6.26535626535627,18.5774946921444,11.1821086261981,40.9090909090909,29.4906166219839
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",9.09090909090909,22.6114649681529,21.5654952076677,47.7272727272727,44.2359249329759
"1589",7.12530712530713,17.8343949044586,22.3642172523962,29.5454545454545,36.1930294906166
"1590",7.12530712530713,20.9129511677282,23.1629392971246,36.3636363636364,36.1930294906166
"1591",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",8.72235872235872,21.0191082802548,22.3642172523962,43.1818181818182,33.5120643431635
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",8.84520884520884,22.7176220806794,22.3642172523962,54.5454545454545,44.2359249329759
"1595",5.40540540540541,18.7898089171975,21.5654952076677,31.8181818181818,37.5335120643432
"1596",7.61670761670762,20.3821656050955,19.9680511182109,40.9090909090909,36.1930294906166
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",7.61670761670762,21.9745222929936,21.5654952076677,22.7272727272727,33.5120643431635
"1599",6.38820638820639,18.3651804670913,15.1757188498403,20.4545454545455,24.1286863270778
"1600",7.98525798525798,20.1698513800425,20.7667731629393,29.5454545454545,29.4906166219839
"1601",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1602",7.24815724815725,20.0636942675159,23.961661341853,56.8181818181818,30.8310991957105
"1603",6.63390663390663,18.7898089171975,14.3769968051118,34.0909090909091,22.7882037533512
"1604",7.24815724815725,18.2590233545648,19.1693290734824,29.5454545454545,30.8310991957105
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",4.66830466830467,19.3205944798301,16.7731629392971,34.0909090909091,26.8096514745308
"1607",5.8968058968059,19.3205944798301,20.7667731629393,29.5454545454545,29.4906166219839
"1608",6.01965601965602,17.9405520169851,20.7667731629393,31.8181818181818,21.4477211796247
"1609",4.79115479115479,14.6496815286624,11.1821086261981,38.6363636363636,37.5335120643432
"1610",8.84520884520884,21.0191082802548,14.3769968051118,27.2727272727273,32.171581769437
"1611",8.47665847665848,21.7622080679406,24.7603833865815,34.0909090909091,33.5120643431635
"1612",4.91400491400491,20.4883227176221,17.5718849840256,31.8181818181818,34.8525469168901
"1613",10.0737100737101,23.3545647558386,19.9680511182109,50,42.8954423592493
"1614",8.72235872235872,22.5053078556263,22.3642172523962,31.8181818181818,44.2359249329759
"1615",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1616",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1617",6.87960687960688,17.4097664543524,26.3578274760383,36.3636363636364,30.8310991957105
"1618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1619",6.01965601965602,18.6836518046709,23.1629392971246,38.6363636363636,32.171581769437
"1620",7.98525798525798,22.0806794055202,24.7603833865815,29.5454545454545,36.1930294906166
"1621",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",5.8968058968059,21.4437367303609,19.1693290734824,40.9090909090909,37.5335120643432
"1624",8.10810810810811,21.1252653927813,17.5718849840256,38.6363636363636,30.8310991957105
"1625",8.35380835380835,21.0191082802548,15.9744408945687,38.6363636363636,36.1930294906166
"1626",6.63390663390663,23.7791932059448,26.3578274760383,27.2727272727273,33.5120643431635
"1627",4.91400491400491,20.0636942675159,12.779552715655,34.0909090909091,25.4691689008043
"1628",8.47665847665848,21.4437367303609,22.3642172523962,47.7272727272727,34.8525469168901
"1629",7.61670761670762,20.4883227176221,23.961661341853,40.9090909090909,40.2144772117963
"1630",6.01965601965602,21.1252653927813,15.1757188498403,36.3636363636364,36.1930294906166
"1631",6.14250614250614,19.9575371549894,26.3578274760383,38.6363636363636,26.8096514745308
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",4.05405405405405,16.6666666666667,13.5782747603834,25,21.4477211796247
"1634",8.72235872235872,20.3821656050955,23.1629392971246,38.6363636363636,25.4691689008043
"1635",11.7936117936118,20.5944798301486,25.5591054313099,31.8181818181818,30.8310991957105
"1636",7.37100737100737,24.6284501061571,25.5591054313099,31.8181818181818,34.8525469168901
"1637",7.73955773955774,21.0191082802548,19.9680511182109,29.5454545454545,33.5120643431635
"1638",6.87960687960688,20.3821656050955,20.7667731629393,31.8181818181818,30.8310991957105
"1639",8.10810810810811,23.2484076433121,22.3642172523962,31.8181818181818,33.5120643431635
"1640",8.23095823095823,24.7346072186837,19.1693290734824,36.3636363636364,46.916890080429
"1641",10.4422604422604,25.6900212314225,26.3578274760383,47.7272727272727,41.5549597855228
"1642",6.01965601965602,18.4713375796178,21.5654952076677,29.5454545454545,33.5120643431635
"1643",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1644",5.65110565110565,25.1592356687898,21.5654952076677,25,36.1930294906166
"1645",7.37100737100737,19.4267515923567,15.9744408945687,31.8181818181818,34.8525469168901
"1646",5.15970515970516,17.8343949044586,16.7731629392971,31.8181818181818,25.4691689008043
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
