"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.4867424063788 736 881 119 39 69 16 15 1 1 2 9 8 0 0 1 6 3 0 1 1 16 10 3 2 0 4 2 0 0 0 27 22 1 1 1 0 1 1 0 1
72.4894345568408 736 880 119 39 69 16 16 1 1 2 9 8 0 0 1 6 3 0 1 1 16 10 3 2 0 4 2 0 0 0 27 22 1 1 1 0 1 1 0 1
72.5000445714963 736 880 119 39 69 16 16 1 1 2 8 8 0 0 1 6 3 0 1 1 17 10 3 2 0 4 2 0 0 0 27 22 1 1 1 0 1 1 0 1
72.5385111041234 736 880 119 39 69 16 16 1 1 2 8 8 0 0 1 6 3 0 1 1 17 10 3 2 0 3 2 0 0 0 27 22 1 1 1 1 1 1 0 1
72.570125974427 736 880 119 39 69 16 16 1 1 2 8 8 0 0 1 6 3 0 1 0 17 10 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.5971234927786 736 879 119 39 69 16 17 1 1 2 8 8 0 0 1 6 3 0 1 0 17 10 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.6324594643584 736 879 119 39 69 16 17 1 1 2 8 7 0 0 1 6 3 0 1 0 17 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.6475936374096 736 878 119 39 69 16 18 1 1 2 8 7 0 0 1 6 3 0 1 0 17 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.6607746596269 736 878 119 39 69 16 17 1 1 2 8 8 0 0 1 6 3 0 1 0 17 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.6726557952975 736 878 119 39 69 16 17 1 1 2 7 8 0 0 1 6 3 0 1 0 18 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.676881233813 736 878 119 39 69 16 17 1 1 2 7 7 0 0 1 6 4 0 1 0 18 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.7007659779428 736 878 119 39 69 15 17 1 1 2 8 7 0 0 1 6 4 0 1 0 18 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.7043273423065 736 878 119 39 69 15 16 1 1 2 8 8 0 0 1 6 4 0 1 0 18 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.7087122359394 736 878 119 39 69 14 16 1 1 2 9 8 0 0 1 6 4 0 1 0 18 11 3 2 0 3 2 0 0 0 27 22 1 1 2 1 1 1 0 1
72.761161011534 736 878 119 39 69 14 16 1 1 2 9 8 0 0 1 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8051497135445 736 878 119 39 69 14 16 1 1 1 9 8 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8111270067512 736 877 119 39 69 14 17 1 1 1 9 8 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8349170290107 736 877 119 39 69 13 17 1 1 1 10 8 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8449772364526 735 877 119 39 69 14 17 1 1 1 10 8 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8682145319853 735 877 119 39 69 14 17 1 1 1 10 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8690496444179 735 876 119 39 69 14 18 1 1 1 10 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.8857996438486 735 876 119 39 69 13 18 1 1 1 11 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.9152415637035 734 876 119 39 69 14 18 1 1 1 11 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.9746310211907 734 875 119 39 69 14 19 1 1 1 11 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
72.9951555126729 734 875 118 39 69 14 19 2 1 1 11 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 22 2 1 2 1 1 1 0 1
73.0181211958732 734 875 118 39 69 14 19 2 1 1 11 7 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.0343264740228 734 874 118 39 69 14 20 2 1 1 11 7 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.0374598981478 734 874 117 39 69 14 20 3 1 1 11 7 0 0 2 6 4 0 1 0 18 11 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.0671254381472 734 874 117 39 69 14 20 3 1 1 11 6 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.1019224421351 734 874 117 39 69 14 19 3 1 1 11 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.1532733822957 734 874 117 39 69 13 19 3 1 1 12 7 0 0 2 6 4 0 1 0 18 12 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.1652016604673 734 874 117 39 69 13 19 3 1 1 11 7 0 0 2 6 4 0 1 0 19 12 2 2 0 3 2 0 0 0 27 23 2 1 2 1 1 1 0 1
73.1716378974071 734 874 117 39 69 13 19 3 1 1 11 7 0 0 2 5 4 0 1 0 19 12 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.1724340619765 734 874 117 39 69 13 19 3 1 1 11 6 0 0 2 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.1817182874903 734 873 117 39 69 13 20 3 1 1 11 6 0 0 2 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.1896073359613 734 873 116 39 69 13 20 4 1 1 11 6 0 0 2 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.2044292982172 734 872 116 39 69 13 21 4 1 1 11 6 0 0 2 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.220033757938 734 872 116 39 69 12 21 4 1 1 12 6 0 0 2 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.2951165362188 733 872 116 39 69 13 21 4 1 1 12 6 0 0 2 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.3310274240126 733 872 116 39 69 13 21 4 1 1 11 6 0 0 2 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.3530734358573 733 872 116 39 69 13 21 3 1 1 11 6 1 0 2 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.3911865451611 733 872 116 39 69 13 20 3 1 1 11 7 1 0 2 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.3975051978913 733 872 116 39 69 13 19 3 1 1 11 8 1 0 2 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.40168487206 733 872 116 39 68 13 19 3 1 2 11 8 1 0 2 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.4033730839376 733 871 116 39 68 13 20 3 1 2 11 8 1 0 2 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.4058268210256 733 871 116 39 68 13 20 3 1 1 11 8 1 0 3 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.4086966313671 733 871 116 39 68 13 19 3 1 1 11 9 1 0 3 5 4 0 1 0 20 13 2 2 0 3 2 0 0 0 28 23 2 1 2 1 1 1 0 1
73.4364069798268 733 871 116 39 68 13 19 3 1 1 11 9 1 0 3 5 4 0 1 0 19 13 2 2 0 3 2 0 0 0 29 23 2 1 2 1 1 1 0 1
73.5673613828954 733 871 116 39 68 13 19 3 1 1 11 9 1 0 3 5 4 0 1 0 18 13 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.5774561338718 733 871 116 39 68 13 18 3 1 1 11 10 1 0 3 5 4 0 1 0 18 13 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.5775870333003 733 871 116 39 68 13 18 3 1 1 11 9 1 0 3 5 4 0 1 0 18 14 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.5938920445962 733 871 116 39 68 13 17 3 1 1 11 10 1 0 3 5 4 0 1 0 18 14 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.6645740883568 733 870 116 39 68 13 18 3 1 1 11 10 1 0 3 5 4 0 1 0 18 14 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.7044159079334 733 870 116 39 68 13 17 3 1 1 11 11 1 0 3 5 4 0 1 0 18 14 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.7350147503173 733 869 116 39 68 13 18 3 1 1 11 11 1 0 3 5 4 0 1 0 18 14 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.7383101764937 733 869 116 39 68 13 18 3 1 1 10 11 1 0 3 5 4 0 1 0 19 14 2 2 0 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.7474680204001 733 869 116 39 68 13 18 3 1 1 10 11 1 0 2 5 4 0 1 0 19 14 2 2 1 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.753340736625 732 869 116 39 68 14 18 3 1 1 10 11 1 0 2 5 4 0 1 0 19 14 2 2 1 3 2 0 0 0 30 23 2 1 2 1 1 1 0 1
73.7703936286036 732 869 116 39 68 14 18 3 1 1 10 11 1 0 2 5 4 0 1 0 18 14 2 2 1 3 2 0 0 0 31 23 2 1 2 1 1 1 0 1
73.7723103922455 732 868 116 39 68 14 19 3 1 1 10 11 1 0 2 5 4 0 1 0 18 14 2 2 1 3 2 0 0 0 31 23 2 1 2 1 1 1 0 1
73.7770784588533 732 868 116 39 68 14 18 3 1 1 10 12 1 0 2 5 4 0 1 0 18 14 2 2 1 3 2 0 0 0 31 23 2 1 2 1 1 1 0 1
73.7824307798968 732 868 116 39 68 13 18 3 1 1 11 12 1 0 2 5 4 0 1 0 18 14 2 2 1 3 2 0 0 0 31 23 2 1 2 1 1 1 0 1
73.7989752889604 732 868 116 39 68 13 17 3 1 1 11 13 1 0 2 5 4 0 1 0 18 14 2 2 1 3 2 0 0 0 31 23 2 1 2 1 1 1 0 1
73.8464524923829 731 868 116 39 68 14 17 3 1 1 11 13 1 0 2 5 4 0 1 0 18 14 2 2 1 3 2 0 0 0 31 23 2 1 2 1 1 1 0 1
73.8734799891385 731 868 116 39 68 14 17 3 1 1 11 13 1 0 2 5 4 0 1 0 18 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
73.9469771560084 731 868 116 39 68 14 17 3 1 1 10 13 1 0 2 5 4 0 1 0 19 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
73.9640518539749 731 868 116 39 68 13 17 3 1 1 11 13 1 0 2 5 4 0 1 0 19 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
73.9673083021715 731 868 116 39 68 13 16 3 1 1 11 14 1 0 2 5 4 0 1 0 19 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
73.9896900643134 730 868 116 39 68 14 16 3 1 1 11 14 1 0 2 5 4 0 1 0 19 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
73.9962015410353 730 867 116 39 68 14 17 3 1 1 11 14 1 0 2 5 4 0 1 0 19 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
73.9976327624441 730 867 116 39 68 14 16 3 1 1 11 15 1 0 2 5 4 0 1 0 19 13 2 2 1 3 2 0 0 0 31 23 2 1 2 1 2 1 0 1
74.001917632675 730 867 116 39 68 14 16 3 1 1 11 15 1 0 2 5 4 0 1 0 19 12 2 2 1 3 2 0 0 0 31 24 2 1 2 1 2 1 0 1
74.0054102497208 730 867 116 39 68 14 16 3 1 1 11 15 1 0 2 5 4 0 1 0 18 12 2 2 1 3 2 0 0 0 32 24 2 1 2 1 2 1 0 1
74.0134309528793 729 867 116 39 68 15 16 3 1 1 11 15 1 0 2 5 4 0 1 0 18 12 2 2 1 3 2 0 0 0 32 24 2 1 2 1 2 1 0 1
74.0188163936922 729 867 116 39 68 15 16 3 1 1 11 14 1 0 2 5 4 0 1 0 18 13 2 2 1 3 2 0 0 0 32 24 2 1 2 1 2 1 0 1
74.0443764749615 729 867 116 39 68 15 16 3 1 1 11 14 1 0 2 5 4 0 1 0 18 13 2 1 1 3 2 0 0 0 32 24 2 2 2 1 2 1 0 1
74.0462959814475 729 867 116 39 68 15 16 3 0 1 11 14 1 1 2 5 4 0 1 0 18 13 2 1 1 3 2 0 0 0 32 24 2 2 2 1 2 1 0 1
74.0528625843561 729 867 116 39 68 15 16 3 0 1 11 14 1 1 2 5 4 0 1 0 18 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.0704029040204 729 867 116 39 68 15 16 3 0 1 10 14 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.0723638778722 728 867 116 39 68 16 16 3 0 1 10 14 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.0828429661196 728 866 116 39 68 16 17 3 0 1 10 14 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.0952064667523 728 866 116 39 68 16 16 3 0 1 10 15 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.1051518955566 728 866 116 39 68 16 15 3 0 1 10 16 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.1103338628429 727 866 116 39 68 17 15 3 0 1 10 16 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.1312975356697 726 866 116 39 68 18 15 3 0 1 10 16 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.1373457617841 726 865 116 39 68 18 16 3 0 1 10 16 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.1578427493401 726 864 116 39 68 18 17 3 0 1 10 16 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.163782683109 726 864 116 39 68 18 16 3 0 1 10 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.166194867242 726 864 116 39 68 17 16 3 0 1 11 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 32 25 2 2 2 1 2 1 0 1
74.1839108076484 726 864 116 39 68 17 16 3 0 1 11 17 1 1 2 5 4 0 1 0 18 12 2 1 1 3 2 0 0 0 33 25 2 2 2 1 2 1 0 1
74.1945081398894 726 864 116 39 68 17 16 3 0 1 10 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 33 25 2 2 2 1 2 1 0 1
74.1996906168297 725 864 116 39 68 18 16 3 0 1 10 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 33 25 2 2 2 1 2 1 0 1
74.2197776705533 725 864 116 39 68 18 16 3 0 1 10 17 1 1 2 5 4 0 1 0 18 12 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2208793141535 725 863 116 39 68 18 17 3 0 1 10 17 1 1 2 5 4 0 1 0 18 12 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2589798449182 725 863 116 39 68 18 17 3 0 1 9 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.261003325891 724 863 116 39 68 19 17 3 0 1 9 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2680266767309 724 863 116 39 68 18 17 3 0 1 10 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2711607007695 724 862 116 39 68 18 18 3 0 1 10 17 1 1 2 5 4 0 1 0 19 12 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2817389366854 724 862 116 39 68 18 18 3 0 1 10 16 1 1 2 5 4 0 1 0 19 13 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2917299653175 724 862 116 39 68 18 18 3 0 1 10 15 1 1 2 5 4 0 1 0 19 14 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.2924351088629 724 862 116 39 68 17 18 3 0 1 11 15 1 1 2 5 4 0 1 0 19 14 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3351310726975 724 862 116 39 68 16 18 3 0 1 12 15 1 1 2 5 4 0 1 0 19 14 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.343404364411 724 862 116 39 68 15 18 3 0 1 13 15 1 1 2 5 4 0 1 0 19 14 2 1 1 3 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3441141539266 724 862 116 39 68 15 18 3 0 1 13 15 1 1 2 5 4 0 1 0 18 14 2 1 1 4 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3595347032066 724 862 116 39 68 15 18 3 0 1 12 15 1 1 2 5 4 0 1 0 19 14 2 1 1 4 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3660494055423 724 862 116 39 68 15 17 3 0 1 12 16 1 1 2 5 4 0 1 0 19 14 2 1 1 4 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3668625646786 724 862 116 39 68 15 17 3 0 1 12 15 1 1 2 5 4 0 1 0 19 15 2 1 1 4 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3708132031409 724 862 116 39 68 15 17 3 0 1 12 14 1 1 2 5 4 0 1 0 19 16 2 1 1 4 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3734183130457 724 862 116 39 68 15 17 3 0 1 11 14 1 1 2 5 4 0 1 0 20 16 2 1 1 4 2 0 0 0 34 25 2 2 2 1 2 1 0 1
74.3838584269887 724 862 116 39 68 15 17 3 0 1 11 14 1 1 2 5 4 0 1 0 20 15 2 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.4009213339815 724 862 116 39 68 15 17 3 0 1 11 13 1 1 2 5 4 0 1 0 20 16 2 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.4065756507094 724 862 116 39 68 15 17 3 0 1 11 13 0 1 2 5 4 0 1 0 20 16 3 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.43559407638 724 862 116 39 68 15 17 3 0 1 11 12 0 1 2 5 4 0 1 0 20 17 3 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.445705180354 724 861 116 39 68 15 18 3 0 1 11 12 0 1 2 5 4 0 1 0 20 17 3 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.4473645293726 723 861 116 39 68 16 18 3 0 1 11 12 0 1 2 5 4 0 1 0 20 17 3 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.4575527024846 722 861 116 39 68 17 18 3 0 1 11 12 0 1 2 5 4 0 1 0 20 17 3 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.4873529368977 722 861 116 39 68 17 17 3 0 1 11 13 0 1 2 5 4 0 1 0 20 17 3 1 1 4 2 0 0 0 34 26 2 2 2 1 2 1 0 1
74.4918503025146 722 861 116 39 68 17 17 3 0 1 11 13 0 1 2 5 4 0 1 0 20 16 3 1 1 4 2 0 0 0 34 27 2 2 2 1 2 1 0 1
74.5180459151513 722 860 116 39 68 17 18 3 0 1 11 13 0 1 2 5 4 0 1 0 20 16 3 1 1 4 2 0 0 0 34 27 2 2 2 1 2 1 0 1
74.5348684100632 722 860 116 39 68 17 18 3 0 1 11 13 0 1 2 5 4 0 1 0 20 16 3 1 1 4 1 0 0 0 34 27 2 2 2 1 3 1 0 1
74.5397088278828 722 860 116 39 68 17 18 3 0 1 10 13 0 1 2 5 4 0 1 0 21 16 3 1 1 4 1 0 0 0 34 27 2 2 2 1 3 1 0 1
74.5699882506761 721 860 116 39 68 18 18 3 0 1 10 13 0 1 2 5 4 0 1 0 21 16 3 1 1 4 1 0 0 0 34 27 2 2 2 1 3 1 0 1
74.6081450723523 721 860 116 39 68 18 18 3 0 1 10 13 0 1 2 5 4 0 1 0 21 15 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.6209334149569 721 860 116 39 67 18 18 3 0 2 10 13 0 1 2 5 4 0 1 0 21 15 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.6591400519372 721 860 116 39 67 18 18 3 0 2 10 12 0 1 2 5 4 0 1 0 21 16 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.6703613947151 721 859 116 39 67 18 19 3 0 2 10 12 0 1 2 5 4 0 1 0 21 16 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.6748121703355 721 859 116 39 67 18 19 3 0 2 9 12 0 1 2 5 4 0 1 0 22 16 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.7074640816168 721 859 115 39 67 18 19 4 0 2 9 12 0 1 2 5 4 0 1 0 22 16 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.7264654465763 721 859 115 39 67 18 18 4 0 2 9 13 0 1 2 5 4 0 1 0 22 16 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.744767049904 721 859 115 39 67 17 18 4 0 2 10 13 0 1 2 5 4 0 1 0 22 16 3 1 1 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.7491929603098 721 859 115 39 67 17 18 4 0 2 10 13 0 1 1 5 4 0 1 0 22 16 3 1 2 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.7967636327431 720 859 115 39 67 18 18 4 0 2 10 13 0 1 1 5 4 0 1 0 22 16 3 1 2 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.7977091607191 720 859 115 39 67 18 18 4 0 2 10 12 0 1 1 5 4 0 1 0 22 17 3 1 2 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.8188208891666 720 859 115 39 67 18 18 4 0 2 10 11 0 1 1 5 4 0 1 0 22 18 3 1 2 4 1 0 0 0 34 28 2 2 2 1 3 1 0 1
74.8277228762231 720 859 115 39 67 18 18 4 0 2 10 11 0 1 1 5 4 0 1 0 21 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 3 1 0 1
74.8365822059955 720 858 115 39 67 18 19 4 0 2 10 11 0 1 1 5 4 0 1 0 21 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 3 1 0 1
74.839437348823 720 858 115 39 67 18 19 4 0 2 9 11 0 1 1 5 4 0 1 0 22 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 3 1 0 1
74.844625572653 720 858 115 39 67 18 19 4 0 2 9 10 0 1 1 5 5 0 1 0 22 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 3 1 0 1
74.8673132566776 720 858 115 39 67 18 19 4 0 2 9 10 0 1 1 5 5 0 1 0 22 17 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.8710205560524 720 858 115 39 67 18 18 4 0 2 9 11 0 1 1 5 5 0 1 0 22 17 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.8996293062007 719 858 115 39 67 19 18 4 0 2 9 11 0 1 1 5 5 0 1 0 22 17 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.9129734379295 718 858 115 39 67 20 18 4 0 2 9 11 0 1 1 5 5 0 1 0 22 17 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.9295791506575 718 858 115 39 67 20 17 4 0 2 9 12 0 1 1 5 5 0 1 0 22 17 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.9408646762811 718 858 115 39 67 20 17 4 0 2 9 11 0 1 1 5 5 0 1 0 22 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.9526025455492 718 858 115 39 67 20 17 4 0 2 9 10 0 1 1 5 6 0 1 0 22 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.9700003322214 718 858 115 39 67 20 17 4 0 1 9 10 0 1 2 5 6 0 1 0 22 18 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
74.9721621260205 718 858 115 39 67 20 17 4 0 1 9 9 0 1 2 5 6 0 1 0 22 19 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
75.0012732004323 718 858 115 39 67 20 17 4 0 0 9 9 0 1 3 5 6 0 1 0 22 19 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
75.0038071584907 718 858 115 39 67 20 17 3 0 0 9 9 1 1 3 5 6 0 1 0 22 19 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
75.0086289309285 718 858 115 39 67 19 17 3 0 0 10 9 1 1 3 5 6 0 1 0 22 19 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
75.0383780444151 718 858 115 39 67 19 17 3 0 0 10 8 1 1 3 5 6 0 1 0 22 20 3 1 2 4 1 0 0 0 35 28 2 2 2 1 4 1 0 1
75.0404446228855 718 858 115 39 67 19 17 3 0 0 10 8 1 1 3 5 6 0 1 0 22 19 3 1 2 4 1 0 0 0 35 29 2 2 2 1 4 1 0 1
75.0649039205726 718 858 115 39 67 19 17 3 0 0 10 8 1 1 3 5 6 0 1 0 22 18 3 1 2 4 1 0 0 0 35 30 2 2 2 1 4 1 0 1
75.1081979302679 718 858 115 39 67 19 17 3 0 0 10 7 1 1 3 5 7 0 1 0 22 18 3 1 2 4 1 0 0 0 35 30 2 2 2 1 4 1 0 1
