"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.9418639036981 399 637 80 39 56 55 45 6 0 3 47 26 2 3 0 24 23 1 0 2 102 57 17 1 5 5 2 2 0 1 177 145 15 1 6 5 7 2 0 2
52.9423003708718 398 637 80 39 56 56 45 6 0 3 47 26 2 3 0 24 23 1 0 2 102 57 17 1 5 5 2 2 0 1 177 145 15 1 6 5 7 2 0 2
52.9466272513311 398 637 80 39 56 56 45 6 0 3 47 26 2 3 0 24 23 1 0 2 101 57 17 1 5 6 2 2 0 1 177 145 15 1 6 5 7 2 0 2
52.9599935466069 398 637 80 39 56 55 45 6 0 3 48 26 2 3 0 24 23 1 0 2 101 57 17 1 5 6 2 2 0 1 177 145 15 1 6 5 7 2 0 2
52.9632626340973 398 637 80 39 56 55 45 6 0 3 48 26 2 3 0 24 23 1 0 2 100 57 17 1 5 6 2 2 0 1 178 145 15 1 6 5 7 2 0 2
52.9677240967564 398 637 80 39 56 55 44 6 0 3 48 27 2 3 0 24 23 1 0 2 100 57 17 1 5 6 2 2 0 1 178 145 15 1 6 5 7 2 0 2
52.96798287086 398 637 80 39 56 55 44 6 0 3 48 26 2 3 0 24 23 1 0 2 100 58 17 1 5 6 2 2 0 1 178 145 15 1 6 5 7 2 0 2
52.9714618161898 398 637 80 39 56 55 43 6 0 3 48 27 2 3 0 24 23 1 0 2 100 58 17 1 5 6 2 2 0 1 178 145 15 1 6 5 7 2 0 2
52.9745714729094 398 637 80 39 56 55 43 6 0 3 48 27 2 3 0 23 23 1 0 2 100 58 17 1 5 6 2 2 0 1 179 145 15 1 6 5 7 2 0 2
52.9767486012483 398 637 80 39 56 55 43 6 0 3 48 26 2 3 0 23 24 1 0 2 100 58 17 1 5 6 2 2 0 1 179 145 15 1 6 5 7 2 0 2
52.9780293222876 398 637 80 39 56 55 43 6 0 3 48 26 2 3 0 23 24 1 0 2 100 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
52.9813569994083 398 637 80 39 56 54 43 6 0 3 49 26 2 3 0 23 24 1 0 2 100 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
52.9836363248293 398 636 80 39 56 54 44 6 0 3 49 26 2 3 0 23 24 1 0 2 100 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
52.9851999397516 397 636 80 39 56 55 44 6 0 3 49 26 2 3 0 23 24 1 0 2 100 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
52.9856944597327 397 636 80 39 56 55 44 5 0 3 49 26 3 3 0 23 24 1 0 2 100 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
52.9978563118664 396 636 80 39 56 56 44 5 0 3 49 26 3 3 0 23 24 1 0 2 100 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
53.0072629897245 396 636 80 39 56 56 44 5 0 3 48 26 3 3 0 23 24 1 0 2 101 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
53.0105428035972 396 636 80 39 56 55 44 5 0 3 49 26 3 3 0 23 24 1 0 2 101 58 17 1 4 6 2 2 0 1 179 145 15 1 7 5 7 2 0 2
53.0152944051521 396 636 80 39 56 55 44 5 0 3 49 26 3 3 0 23 24 1 0 2 101 57 17 1 4 6 2 2 0 1 179 145 15 1 7 5 8 2 0 2
53.0250328299982 396 636 80 39 56 55 44 5 0 3 48 26 3 3 0 23 24 1 0 2 102 57 17 1 4 6 2 2 0 1 179 145 15 1 7 5 8 2 0 2
53.0288355921639 396 636 80 39 56 55 44 5 0 3 48 26 3 3 0 23 24 1 0 2 102 57 17 1 4 6 2 2 0 0 179 145 15 1 7 5 8 2 0 3
53.0412182008605 396 636 80 39 56 55 43 5 0 3 48 27 3 3 0 23 24 1 0 2 102 57 17 1 4 6 2 2 0 0 179 145 15 1 7 5 8 2 0 3
53.0422632599554 396 636 80 39 56 54 43 5 0 3 49 27 3 3 0 23 24 1 0 2 102 57 17 1 4 6 2 2 0 0 179 145 15 1 7 5 8 2 0 3
53.0593213369657 396 636 80 39 56 54 43 5 0 3 49 27 3 3 0 23 24 1 0 2 102 56 17 1 4 6 3 2 0 0 179 145 15 1 7 5 8 2 0 3
53.0641487283303 396 635 80 39 56 54 44 5 0 3 49 27 3 3 0 23 24 1 0 2 102 56 17 1 4 6 3 2 0 0 179 145 15 1 7 5 8 2 0 3
53.0660065923119 396 635 80 39 56 54 44 5 0 3 49 27 3 3 0 23 24 1 0 2 101 56 17 1 4 6 3 2 0 0 180 145 15 1 7 5 8 2 0 3
53.0701411753955 396 635 80 39 56 54 44 5 0 3 49 26 3 3 0 23 25 1 0 2 101 56 17 1 4 6 3 2 0 0 180 145 15 1 7 5 8 2 0 3
53.0707938157724 396 635 80 39 56 54 44 4 0 3 49 26 4 3 0 23 25 1 0 2 101 56 17 1 4 6 3 2 0 0 180 145 15 1 7 5 8 2 0 3
53.081016055564 396 635 80 39 56 54 44 4 0 3 49 26 4 3 0 23 25 1 0 2 100 56 17 1 4 6 3 2 0 0 181 145 15 1 7 5 8 2 0 3
53.0981014379526 396 635 80 39 56 53 44 4 0 3 50 26 4 3 0 23 25 1 0 2 100 56 17 1 4 6 3 2 0 0 181 145 15 1 7 5 8 2 0 3
53.1018743984608 396 635 80 39 56 52 44 4 0 3 51 26 4 3 0 23 25 1 0 2 100 56 17 1 4 6 3 2 0 0 181 145 15 1 7 5 8 2 0 3
53.1040251983665 396 635 80 39 56 52 44 4 0 3 51 26 4 3 0 23 24 1 0 2 100 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1040770933829 396 635 80 39 56 52 43 4 0 3 51 27 4 3 0 23 24 1 0 2 100 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1083723069145 396 634 80 39 56 52 44 4 0 3 51 27 4 3 0 23 24 1 0 2 100 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1141396565653 396 634 80 39 56 51 44 4 0 3 52 27 4 3 0 23 24 1 0 2 100 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1223679628323 396 634 80 39 56 51 44 4 0 3 51 27 4 3 0 23 24 1 0 2 101 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1476412414014 396 633 80 39 56 51 45 4 0 3 51 27 4 3 0 23 24 1 0 2 101 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1565231995728 396 633 80 39 56 51 45 4 0 3 50 27 4 3 0 23 24 1 0 2 102 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1568040352452 396 632 80 39 56 51 46 4 0 3 50 27 4 3 0 23 24 1 0 2 102 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1628805337628 396 632 80 39 56 51 45 4 0 3 50 28 4 3 0 23 24 1 0 2 102 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1668867267161 396 632 80 39 56 51 45 4 0 3 49 28 4 3 0 23 24 1 0 2 103 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1742722207365 396 631 80 39 56 51 46 4 0 3 49 28 4 3 0 23 24 1 0 2 103 56 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.1981410711741 396 631 80 39 56 51 46 4 0 3 49 27 4 3 0 23 24 1 0 2 103 57 17 1 4 6 3 2 0 0 181 146 15 1 7 5 8 2 0 3
53.2197562365387 396 631 80 39 56 51 46 4 0 3 49 27 4 3 0 23 23 1 0 2 103 57 17 1 4 6 3 2 0 0 181 147 15 1 7 5 8 2 0 3
53.2200494337993 396 631 80 39 56 51 45 4 0 3 49 28 4 3 0 23 23 1 0 2 103 57 17 1 4 6 3 2 0 0 181 147 15 1 7 5 8 2 0 3
53.2260374432031 395 631 80 39 56 52 45 4 0 3 49 28 4 3 0 23 23 1 0 2 103 57 17 1 4 6 3 2 0 0 181 147 15 1 7 5 8 2 0 3
53.2316063074722 395 631 80 39 56 51 45 4 0 3 50 28 4 3 0 23 23 1 0 2 103 57 17 1 4 6 3 2 0 0 181 147 15 1 7 5 8 2 0 3
53.232838684524 395 631 80 39 56 51 45 4 0 3 50 28 4 3 0 23 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.237110041078 394 631 80 39 56 52 45 4 0 3 50 28 4 3 0 23 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.2421397177032 394 631 80 39 56 52 44 4 0 3 50 29 4 3 0 23 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.2427664347634 393 631 80 39 56 53 44 4 0 3 50 29 4 3 0 23 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.245853588365 393 631 80 39 56 52 44 4 0 3 51 29 4 3 0 23 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.2479927771137 393 631 80 39 56 52 44 4 0 3 50 29 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.2492687017435 393 630 80 39 56 52 45 4 0 3 50 29 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.2509354036421 393 630 80 39 56 52 45 4 0 3 50 28 4 3 0 24 23 1 0 2 102 58 17 1 4 6 3 2 0 0 182 147 15 1 7 5 8 2 0 3
53.2543953945004 393 630 80 39 56 52 45 4 0 3 50 28 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2559029621636 393 629 80 39 56 52 46 4 0 3 50 28 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2571515261774 393 629 79 39 56 52 46 5 0 3 50 28 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2581890310294 392 629 79 39 56 53 46 5 0 3 50 28 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2654203499169 392 629 79 39 56 53 45 5 0 3 50 29 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2824825019918 392 628 79 39 56 53 46 5 0 3 50 29 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2862174546173 392 628 79 39 56 52 46 5 0 3 51 29 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.2962913866138 392 628 79 39 56 52 45 5 0 3 51 30 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3030054205212 392 628 78 39 56 52 45 6 0 3 51 30 4 3 0 24 23 1 0 2 102 57 17 1 4 6 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3122621240965 392 628 78 39 56 52 45 6 0 3 51 30 4 3 0 24 23 1 0 2 101 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3361061825115 392 628 78 39 56 52 44 6 0 3 51 31 4 3 0 24 23 1 0 2 101 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3383128715499 392 628 78 39 56 52 44 6 0 3 50 31 4 3 0 24 23 1 0 2 102 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3408081464897 392 628 78 39 56 52 44 6 0 3 50 30 4 3 0 24 24 1 0 2 102 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3420317206877 392 628 78 39 56 51 44 6 0 3 51 30 4 3 0 24 24 1 0 2 102 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3528471754685 392 628 78 39 56 51 43 6 0 3 51 31 4 3 0 24 24 1 0 2 102 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3690792203303 392 628 78 39 56 50 43 6 0 3 52 31 4 3 0 24 24 1 0 2 102 57 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3712576329685 392 628 78 39 56 50 43 6 0 3 52 30 4 3 0 24 24 1 0 2 102 58 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3757818706257 392 628 78 39 56 50 42 6 0 3 52 31 4 3 0 24 24 1 0 2 102 58 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3871885372377 392 628 78 39 56 50 42 6 0 3 51 31 4 3 0 24 24 1 0 2 103 58 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3875855582911 392 628 78 39 56 49 42 6 0 3 52 31 4 3 0 24 24 1 0 2 103 58 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3896943059425 392 628 78 39 56 49 42 6 0 3 52 30 4 3 0 24 24 1 0 2 103 59 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3940295407795 392 627 78 39 56 49 43 6 0 3 52 30 4 3 0 24 24 1 0 2 103 59 17 1 4 7 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.3971239776042 392 627 78 39 56 49 43 6 0 3 52 30 4 3 0 24 24 1 0 2 102 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4033537154015 392 626 78 39 56 49 44 6 0 3 52 30 4 3 0 24 24 1 0 2 102 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4035348892217 392 626 78 39 56 49 44 6 0 3 51 30 4 3 0 24 24 1 0 2 103 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.412709664226 392 626 78 39 56 49 44 6 0 3 50 30 4 3 0 24 24 1 0 2 104 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4137499890638 391 626 78 39 56 50 44 6 0 3 50 30 4 3 0 24 24 1 0 2 104 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4154514620198 391 625 78 39 56 50 45 6 0 3 50 30 4 3 0 24 24 1 0 2 104 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4316442689612 390 625 78 39 56 51 45 6 0 3 50 30 4 3 0 24 24 1 0 2 104 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4410052090368 390 625 78 39 56 50 45 6 0 3 51 30 4 3 0 24 24 1 0 2 104 59 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4429275657366 390 625 78 39 56 50 45 6 0 3 51 29 4 3 0 24 24 1 0 2 104 60 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4449843337457 390 625 78 39 56 50 45 6 0 3 50 29 4 3 0 24 24 1 0 2 105 60 17 1 4 8 3 2 0 0 182 148 15 1 7 5 8 2 0 3
53.4564934684534 390 625 78 39 56 50 45 6 0 3 50 29 4 3 0 24 24 1 0 2 104 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.459965034145 390 625 78 39 56 50 45 6 0 3 49 29 4 3 0 24 24 1 0 2 105 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4691991892208 390 625 78 39 56 50 45 6 0 3 48 29 4 3 0 24 24 1 0 2 106 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4696837283348 390 625 78 39 56 50 45 6 0 3 47 29 4 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4702691487841 390 625 78 39 56 50 45 5 0 3 47 29 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4728171883062 390 625 78 39 56 49 45 5 0 3 48 29 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4866180146476 389 625 78 39 56 50 45 5 0 3 48 29 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.486957053734 389 624 78 39 56 50 46 5 0 3 48 29 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4900738155842 389 623 78 39 56 50 47 5 0 3 48 29 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.4992782768337 389 623 78 39 56 50 46 5 0 3 48 30 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.5187737673532 389 623 78 39 56 50 46 5 0 3 47 30 5 3 0 24 24 1 0 2 108 60 17 1 4 8 3 2 0 0 183 148 15 1 7 5 8 2 0 3
53.5207079158876 389 623 78 39 56 50 46 5 0 3 47 30 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5234095284918 389 622 78 39 56 50 47 5 0 3 47 30 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5332259698704 389 622 78 39 56 50 46 5 0 3 47 31 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5337217880637 388 622 78 39 56 51 46 5 0 3 47 31 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5368789900902 388 621 78 39 56 51 47 5 0 3 47 31 5 3 0 24 24 1 0 2 107 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5405416890073 388 621 78 39 56 51 47 5 0 3 46 31 5 3 0 24 24 1 0 2 108 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5493512090046 388 621 78 39 56 51 47 5 0 3 45 31 5 3 0 24 24 1 0 2 109 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5494457546259 388 621 78 39 56 50 47 5 0 3 46 31 5 3 0 24 24 1 0 2 109 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5538441633237 388 621 78 39 56 50 46 5 0 3 46 32 5 3 0 24 24 1 0 2 109 60 17 1 4 8 3 2 0 0 184 148 15 1 7 5 8 2 0 3
53.5640203903458 388 621 78 39 56 50 46 5 0 3 46 32 5 3 0 24 24 1 0 2 109 59 17 1 4 8 3 2 0 0 184 149 15 1 7 5 8 2 0 3
53.568333508349 388 621 78 39 56 50 46 5 0 3 45 32 5 3 0 24 24 1 0 2 110 59 17 1 4 8 3 2 0 0 184 149 15 1 7 5 8 2 0 3
53.57141031509 388 621 78 39 56 50 46 5 0 3 45 32 5 3 0 24 24 1 0 2 109 59 17 1 4 8 3 2 0 0 185 149 15 1 7 5 8 2 0 3
53.5725754757256 387 621 78 39 56 51 46 5 0 3 45 32 5 3 0 24 24 1 0 2 109 59 17 1 4 8 3 2 0 0 185 149 15 1 7 5 8 2 0 3
53.5802994736204 387 621 78 39 56 51 46 4 0 3 45 32 6 3 0 24 24 1 0 2 109 59 17 1 4 8 3 2 0 0 185 149 15 1 7 5 8 2 0 3
53.5876844121807 387 621 78 39 56 51 46 4 0 3 44 32 6 3 0 24 24 1 0 2 110 59 17 1 4 8 3 2 0 0 185 149 15 1 7 5 8 2 0 3
53.6002187459735 387 621 78 39 56 51 46 4 0 3 44 32 6 3 0 24 24 1 0 2 110 59 17 1 4 7 3 2 0 0 185 149 15 1 7 6 8 2 0 3
53.6020232623473 387 621 78 39 56 51 46 4 0 3 44 32 6 3 0 24 23 1 0 2 110 59 17 1 4 7 3 2 0 0 185 150 15 1 7 6 8 2 0 3
53.6022765171302 386 621 78 39 56 52 46 4 0 3 44 32 6 3 0 24 23 1 0 2 110 59 17 1 4 7 3 2 0 0 185 150 15 1 7 6 8 2 0 3
53.604722890184 385 621 78 39 56 53 46 4 0 3 44 32 6 3 0 24 23 1 0 2 110 59 17 1 4 7 3 2 0 0 185 150 15 1 7 6 8 2 0 3
53.6154345077352 385 621 78 39 56 53 46 4 0 3 43 32 6 3 0 24 23 1 0 2 111 59 17 1 4 7 3 2 0 0 185 150 15 1 7 6 8 2 0 3
53.6280700506731 385 621 78 39 56 53 46 4 0 3 43 32 6 3 0 23 23 1 0 2 111 59 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6321132990272 385 621 78 39 56 53 46 4 0 3 43 31 6 3 0 23 23 1 0 2 111 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6321608971516 385 621 78 39 56 53 46 4 0 3 42 31 6 3 0 23 23 1 0 2 112 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6539224567623 385 620 78 39 56 53 47 4 0 3 42 31 6 3 0 23 23 1 0 2 112 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6543288624923 385 620 78 39 56 53 47 4 0 3 41 31 6 3 0 23 23 1 0 2 113 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6602861884197 385 620 78 39 56 53 46 4 0 3 41 32 6 3 0 23 23 1 0 2 113 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6686776428481 385 620 78 39 56 53 45 4 0 3 41 33 6 3 0 23 23 1 0 2 113 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6701853152648 385 620 78 39 56 53 44 4 0 3 41 34 6 3 0 23 23 1 0 2 113 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6750008221131 385 620 78 39 56 53 43 4 0 3 41 35 6 3 0 23 23 1 0 2 113 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.6822797458125 384 620 78 39 56 54 43 4 0 3 41 35 6 3 0 23 23 1 0 2 113 60 17 1 4 7 3 2 0 0 186 150 15 1 7 6 8 2 0 3
53.684760840241 384 620 78 39 56 54 43 4 0 3 41 35 6 3 0 23 23 1 0 2 113 60 17 1 3 7 3 2 0 1 186 150 15 1 7 6 8 2 0 3
53.6849737200418 384 620 78 39 56 53 43 4 0 3 42 35 6 3 0 23 23 1 0 2 113 60 17 1 3 7 3 2 0 1 186 150 15 1 7 6 8 2 0 3
53.694256276715 384 620 77 39 56 53 43 5 0 3 42 35 6 3 0 23 23 1 0 2 113 60 17 1 3 7 3 2 0 1 186 150 15 1 7 6 8 2 0 3
53.6974035103953 383 620 77 39 56 54 43 5 0 3 42 35 6 3 0 23 23 1 0 2 113 60 17 1 3 7 3 2 0 1 186 150 15 1 7 6 8 2 0 3
53.7107652066844 383 620 77 39 56 54 43 5 0 3 41 35 6 3 0 23 23 1 0 2 114 60 17 1 3 7 3 2 0 1 186 150 15 1 7 6 8 2 0 3
53.7128435381987 382 620 77 39 56 55 43 5 0 3 41 35 6 3 0 23 23 1 0 2 114 60 17 1 3 7 3 2 0 1 186 150 15 1 7 6 8 2 0 3
53.7196962026786 382 620 77 39 56 55 43 5 0 3 41 35 6 3 0 23 22 1 0 2 114 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7219096431038 382 619 77 39 56 55 44 5 0 3 41 35 6 3 0 23 22 1 0 2 114 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7222509865161 382 619 77 39 56 55 44 5 0 3 40 35 6 3 0 24 22 1 0 2 114 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7234333810472 382 619 77 39 56 54 44 5 0 3 41 35 6 3 0 24 22 1 0 2 114 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7250081901162 382 619 77 39 56 54 43 5 0 3 41 36 6 3 0 24 22 1 0 2 114 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7291747274084 382 619 77 39 56 54 43 5 0 3 40 36 6 3 0 24 22 1 0 2 115 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7307409086312 382 619 77 39 56 54 43 5 0 3 39 36 6 3 0 24 22 1 0 2 116 60 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7311043046649 382 619 77 39 56 54 43 5 0 3 39 35 6 3 0 24 22 1 0 2 116 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7342466598239 382 619 77 39 56 54 43 5 0 3 38 35 6 3 0 24 22 1 0 2 117 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7364090514648 382 619 77 39 56 54 43 5 0 3 37 35 6 3 0 24 22 1 0 2 118 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7376045561832 382 618 77 39 56 54 44 5 0 3 37 35 6 3 0 24 22 1 0 2 118 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7379386590368 382 618 77 39 56 53 44 5 0 3 38 35 6 3 0 24 22 1 0 2 118 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7447973584807 382 617 77 39 56 53 45 5 0 3 38 35 6 3 0 24 22 1 0 2 118 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7651569680599 381 617 77 39 56 54 45 5 0 3 38 35 6 3 0 24 22 1 0 2 118 61 17 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7744880904624 381 617 77 39 56 54 45 5 0 3 38 35 5 3 0 24 22 1 0 2 118 61 18 1 3 7 3 2 0 1 186 151 15 1 7 6 8 2 0 3
53.7831384062539 381 617 77 39 56 54 45 5 0 3 38 35 5 3 0 24 22 1 0 2 117 61 18 1 3 7 3 2 0 1 187 151 15 1 7 6 8 2 0 3
53.7863892199722 381 617 77 39 56 54 44 5 0 3 38 36 5 3 0 24 22 1 0 2 117 61 18 1 3 7 3 2 0 1 187 151 15 1 7 6 8 2 0 3
53.7915492131267 381 617 77 39 56 54 44 5 0 3 37 36 5 3 0 24 22 1 0 2 118 61 18 1 3 7 3 2 0 1 187 151 15 1 7 6 8 2 0 3
53.8205649751749 380 617 77 39 56 55 44 5 0 3 37 36 5 3 0 24 22 1 0 2 118 61 18 1 3 7 3 2 0 1 187 151 15 1 7 6 8 2 0 3
53.8224269321515 379 617 77 39 56 56 44 5 0 3 37 36 5 3 0 24 22 1 0 2 118 61 18 1 3 7 3 2 0 1 187 151 15 1 7 6 8 2 0 3
