"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1272",18.0589680589681,15.7112526539278,14.3769968051118,15.9090909090909,20.1072386058981
"1273",0,0.106157112526539,0,0,0
"1274",0,0,0,0,0
"1275",19.5331695331695,13.3757961783439,15.1757188498403,11.3636363636364,20.1072386058981
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",0,0,0,0,0
"1279",18.5503685503685,14.2250530785563,22.3642172523962,25,17.426273458445
"1280",15.970515970516,13.4819532908705,15.9744408945687,20.4545454545455,17.426273458445
"1281",13.8820638820639,13.3757961783439,15.1757188498403,11.3636363636364,20.1072386058981
"1282",16.4619164619165,11.9957537154989,18.370607028754,13.6363636363636,10.7238605898123
"1283",0,0.106157112526539,0,0,0
"1284",0,0.106157112526539,0,0,0
"1285",0,0.106157112526539,0,0,0
"1286",0.122850122850123,0.106157112526539,0,0,0
"1287",15.6019656019656,11.3588110403397,15.1757188498403,15.9090909090909,16.0857908847185
"1288",19.2874692874693,14.1188959660297,13.5782747603834,15.9090909090909,17.426273458445
"1289",16.3390663390663,13.6942675159236,18.370607028754,18.1818181818182,10.7238605898123
"1290",0,0.106157112526539,0,0,0
"1291",16.0933660933661,12.9511677282378,16.7731629392971,13.6363636363636,13.4048257372654
"1292",15.970515970516,11.3588110403397,12.779552715655,15.9090909090909,16.0857908847185
"1293",16.5847665847666,13.6942675159236,14.3769968051118,22.7272727272727,16.0857908847185
"1294",16.7076167076167,14.3312101910828,12.779552715655,11.3636363636364,10.7238605898123
"1295",16.4619164619165,13.588110403397,14.3769968051118,20.4545454545455,16.0857908847185
"1296",14.4963144963145,12.8450106157113,14.3769968051118,13.6363636363636,13.4048257372654
"1297",19.041769041769,13.9065817409766,15.1757188498403,13.6363636363636,9.38337801608579
"1298",15.970515970516,12.6326963906582,13.5782747603834,11.3636363636364,12.0643431635389
"1299",0.122850122850123,0,0,0,0
"1300",16.0933660933661,10.828025477707,11.1821086261981,15.9090909090909,16.0857908847185
"1301",18.7960687960688,12.4203821656051,20.7667731629393,20.4545454545455,13.4048257372654
"1302",0.122850122850123,0.106157112526539,0,0,0
"1303",15.7248157248157,13.4819532908705,14.3769968051118,15.9090909090909,13.4048257372654
"1304",14.987714987715,11.5711252653928,12.779552715655,11.3636363636364,12.0643431635389
"1305",0.122850122850123,0.106157112526539,0,0,0
"1306",16.5847665847666,12.7388535031847,19.1693290734824,20.4545454545455,16.0857908847185
"1307",0.122850122850123,0.106157112526539,0,0,0
"1308",17.5675675675676,13.0573248407643,16.7731629392971,13.6363636363636,14.745308310992
"1309",0.122850122850123,0.106157112526539,0,0,0
"1310",16.5847665847666,12.6326963906582,12.779552715655,11.3636363636364,10.7238605898123
"1311",15.7248157248157,12.8450106157113,14.3769968051118,11.3636363636364,14.745308310992
"1312",18.6732186732187,14.6496815286624,13.5782747603834,11.3636363636364,10.7238605898123
"1313",22.4815724815725,16.9851380042463,15.1757188498403,15.9090909090909,17.426273458445
"1314",15.3562653562654,13.3757961783439,11.9808306709265,13.6363636363636,20.1072386058981
"1315",17.1990171990172,13.8004246284501,19.9680511182109,15.9090909090909,12.0643431635389
"1316",0,0,0,0,0
"1317",15.3562653562654,14.6496815286624,15.9744408945687,13.6363636363636,12.0643431635389
"1318",13.7592137592138,12.7388535031847,13.5782747603834,13.6363636363636,13.4048257372654
"1319",17.3218673218673,14.3312101910828,15.1757188498403,13.6363636363636,10.7238605898123
"1320",18.5503685503685,14.968152866242,20.7667731629393,20.4545454545455,16.0857908847185
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0.798722044728434,0,0
"1323",18.1818181818182,14.0127388535032,17.5718849840256,11.3636363636364,13.4048257372654
"1324",17.6904176904177,13.8004246284501,16.7731629392971,18.1818181818182,12.0643431635389
"1325",16.3390663390663,13.4819532908705,17.5718849840256,13.6363636363636,12.0643431635389
"1326",0,0.106157112526539,0,0,0
"1327",17.3218673218673,14.4373673036093,15.9744408945687,13.6363636363636,13.4048257372654
"1328",0,0,0,0,0
"1329",17.8132678132678,15.3927813163482,14.3769968051118,20.4545454545455,12.0643431635389
"1330",0,0.212314225053079,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",15.8476658476658,12.8450106157113,17.5718849840256,13.6363636363636,10.7238605898123
"1333",15.1105651105651,12.6326963906582,15.9744408945687,15.9090909090909,13.4048257372654
"1334",18.5503685503685,14.755838641189,15.1757188498403,13.6363636363636,24.1286863270778
"1335",14.8648648648649,10.2972399150743,13.5782747603834,15.9090909090909,12.0643431635389
"1336",16.5847665847666,12.1019108280255,15.9744408945687,11.3636363636364,9.38337801608579
"1337",16.7076167076167,11.3588110403397,15.1757188498403,15.9090909090909,18.7667560321716
"1338",0.245700245700246,0.106157112526539,0,0,0
"1339",14.6191646191646,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"1340",18.9189189189189,13.3757961783439,11.9808306709265,13.6363636363636,12.0643431635389
"1341",17.1990171990172,12.7388535031847,19.1693290734824,31.8181818181818,12.0643431635389
"1342",0,0.106157112526539,0,0,0
"1343",0.245700245700246,0.212314225053079,0,0,0
"1344",16.4619164619165,12.5265392781316,13.5782747603834,13.6363636363636,13.4048257372654
"1345",16.8304668304668,12.8450106157113,14.3769968051118,20.4545454545455,14.745308310992
"1346",16.8304668304668,12.3142250530786,17.5718849840256,13.6363636363636,12.0643431635389
"1347",16.0933660933661,14.1188959660297,12.779552715655,22.7272727272727,12.0643431635389
"1348",0,0.106157112526539,0,0,0
"1349",17.4447174447174,14.968152866242,21.5654952076677,15.9090909090909,17.426273458445
"1350",15.3562653562654,13.3757961783439,15.9744408945687,9.09090909090909,17.426273458445
"1351",16.953316953317,14.3312101910828,15.9744408945687,18.1818181818182,14.745308310992
"1352",17.8132678132678,13.1634819532909,11.1821086261981,13.6363636363636,13.4048257372654
"1353",16.953316953317,12.208067940552,16.7731629392971,18.1818181818182,13.4048257372654
"1354",14.8648648648649,12.4203821656051,15.1757188498403,20.4545454545455,10.7238605898123
"1355",17.6904176904177,14.3312101910828,17.5718849840256,15.9090909090909,17.426273458445
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",15.2334152334152,12.1019108280255,12.779552715655,11.3636363636364,14.745308310992
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0.798722044728434,0,0
"1361",14.4963144963145,13.9065817409766,12.779552715655,13.6363636363636,13.4048257372654
"1362",16.4619164619165,14.4373673036093,17.5718849840256,20.4545454545455,12.0643431635389
"1363",0,0,0,0,0
"1364",18.1818181818182,12.7388535031847,16.7731629392971,13.6363636363636,14.745308310992
"1365",15.6019656019656,14.2250530785563,15.1757188498403,13.6363636363636,17.426273458445
"1366",18.3046683046683,13.9065817409766,16.7731629392971,20.4545454545455,17.426273458445
"1367",0,0.106157112526539,0,0,0
"1368",19.9017199017199,15.6050955414013,16.7731629392971,18.1818181818182,13.4048257372654
"1369",17.3218673218673,13.2696390658174,14.3769968051118,15.9090909090909,13.4048257372654
"1370",0,0,0,0,0
"1371",16.7076167076167,13.1634819532909,16.7731629392971,13.6363636363636,13.4048257372654
"1372",16.953316953317,13.8004246284501,15.9744408945687,13.6363636363636,14.745308310992
"1373",0.122850122850123,0.106157112526539,0,0,0
"1374",16.7076167076167,13.1634819532909,14.3769968051118,13.6363636363636,14.745308310992
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",16.7076167076167,15.1804670912951,14.3769968051118,13.6363636363636,12.0643431635389
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",15.7248157248157,13.1634819532909,14.3769968051118,13.6363636363636,14.745308310992
"1379",14.2506142506143,14.0127388535032,17.5718849840256,13.6363636363636,14.745308310992
"1380",17.3218673218673,13.8004246284501,12.779552715655,18.1818181818182,13.4048257372654
"1381",0,0,0,0,0
"1382",18.3046683046683,14.3312101910828,15.9744408945687,18.1818181818182,17.426273458445
"1383",0,0.106157112526539,0,0,0
"1384",15.6019656019656,11.5711252653928,11.9808306709265,13.6363636363636,12.0643431635389
"1385",17.5675675675676,12.208067940552,15.9744408945687,13.6363636363636,10.7238605898123
"1386",16.4619164619165,14.1188959660297,15.9744408945687,13.6363636363636,21.4477211796247
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",16.7076167076167,11.5711252653928,11.9808306709265,13.6363636363636,13.4048257372654
"1390",16.953316953317,14.8619957537155,13.5782747603834,18.1818181818182,13.4048257372654
"1391",15.970515970516,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"1392",14.1277641277641,11.2526539278132,16.7731629392971,9.09090909090909,13.4048257372654
"1393",18.4275184275184,14.8619957537155,11.9808306709265,13.6363636363636,20.1072386058981
"1394",17.4447174447174,12.5265392781316,14.3769968051118,13.6363636363636,10.7238605898123
"1395",18.4275184275184,15.9235668789809,22.3642172523962,20.4545454545455,13.4048257372654
"1396",0,0.212314225053079,0,0,0
"1397",0,0.106157112526539,0,0,0
"1398",0,0.106157112526539,0,0,0
"1399",17.5675675675676,15.2866242038217,13.5782747603834,11.3636363636364,9.38337801608579
"1400",15.3562653562654,12.9511677282378,12.779552715655,11.3636363636364,12.0643431635389
"1401",18.9189189189189,12.1019108280255,15.1757188498403,13.6363636363636,13.4048257372654
"1402",15.8476658476658,12.8450106157113,15.1757188498403,13.6363636363636,12.0643431635389
"1403",16.8304668304668,13.4819532908705,16.7731629392971,20.4545454545455,13.4048257372654
"1404",0.122850122850123,0.212314225053079,0,0,0
"1405",17.0761670761671,15.8174097664544,12.779552715655,11.3636363636364,13.4048257372654
"1406",16.0933660933661,13.8004246284501,14.3769968051118,13.6363636363636,12.0643431635389
"1407",17.4447174447174,12.4203821656051,19.1693290734824,20.4545454545455,12.0643431635389
"1408",18.0589680589681,14.4373673036093,15.1757188498403,13.6363636363636,13.4048257372654
"1409",15.8476658476658,14.0127388535032,12.779552715655,15.9090909090909,13.4048257372654
"1410",18.3046683046683,13.6942675159236,15.9744408945687,22.7272727272727,16.0857908847185
"1411",0,0.106157112526539,0,0,0
"1412",18.6732186732187,12.208067940552,11.9808306709265,18.1818181818182,18.7667560321716
"1413",16.0933660933661,13.588110403397,15.9744408945687,15.9090909090909,18.7667560321716
"1414",15.8476658476658,14.5435244161359,16.7731629392971,18.1818181818182,6.70241286863271
"1415",17.6904176904177,13.3757961783439,18.370607028754,11.3636363636364,13.4048257372654
"1416",17.4447174447174,13.9065817409766,13.5782747603834,20.4545454545455,12.0643431635389
"1417",14.987714987715,14.6496815286624,17.5718849840256,18.1818181818182,17.426273458445
"1418",17.9361179361179,12.9511677282378,15.9744408945687,22.7272727272727,18.7667560321716
"1419",17.1990171990172,14.1188959660297,15.1757188498403,18.1818181818182,16.0857908847185
"1420",16.4619164619165,13.3757961783439,19.1693290734824,20.4545454545455,16.0857908847185
"1421",0,0.106157112526539,0,0,0
"1422",13.8820638820639,12.4203821656051,15.9744408945687,13.6363636363636,10.7238605898123
"1423",0,0,0,0,0
"1424",15.7248157248157,13.588110403397,15.9744408945687,20.4545454545455,12.0643431635389
"1425",15.6019656019656,14.5435244161359,18.370607028754,20.4545454545455,13.4048257372654
"1426",0,0,0,0,0
"1427",18.0589680589681,15.1804670912951,17.5718849840256,11.3636363636364,14.745308310992
"1428",20.1474201474201,15.2866242038217,16.7731629392971,20.4545454545455,22.7882037533512
"1429",0,0.106157112526539,0,0,0
"1430",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1431",0,0.106157112526539,0,0,0
"1432",19.1646191646192,17.6220806794055,15.9744408945687,9.09090909090909,21.4477211796247
"1433",0,0.106157112526539,0,0,0
"1434",15.7248157248157,14.8619957537155,19.1693290734824,11.3636363636364,12.0643431635389
"1435",15.970515970516,14.2250530785563,13.5782747603834,18.1818181818182,13.4048257372654
"1436",16.8304668304668,13.4819532908705,15.1757188498403,15.9090909090909,10.7238605898123
"1437",17.9361179361179,13.1634819532909,14.3769968051118,20.4545454545455,8.04289544235925
"1438",16.3390663390663,12.9511677282378,11.1821086261981,15.9090909090909,17.426273458445
"1439",0,0.212314225053079,0,0,1.34048257372654
"1440",17.4447174447174,14.4373673036093,15.9744408945687,13.6363636363636,14.745308310992
"1441",0,0.106157112526539,0,0,0
"1442",16.7076167076167,14.755838641189,14.3769968051118,22.7272727272727,13.4048257372654
"1443",18.1818181818182,16.348195329087,20.7667731629393,20.4545454545455,16.0857908847185
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",14.6191646191646,11.3588110403397,15.9744408945687,13.6363636363636,10.7238605898123
"1447",16.953316953317,14.1188959660297,19.1693290734824,20.4545454545455,16.0857908847185
"1448",15.8476658476658,14.755838641189,17.5718849840256,27.2727272727273,10.7238605898123
"1449",0.122850122850123,0,0,0,0
"1450",14.987714987715,14.1188959660297,15.1757188498403,11.3636363636364,10.7238605898123
"1451",17.5675675675676,16.135881104034,19.9680511182109,15.9090909090909,12.0643431635389
"1452",19.1646191646192,15.9235668789809,18.370607028754,13.6363636363636,10.7238605898123
"1453",16.2162162162162,12.3142250530786,13.5782747603834,18.1818181818182,9.38337801608579
"1454",18.5503685503685,13.1634819532909,13.5782747603834,13.6363636363636,14.745308310992
"1455",14.6191646191646,13.9065817409766,12.779552715655,18.1818181818182,14.745308310992
"1456",16.2162162162162,15.8174097664544,22.3642172523962,15.9090909090909,10.7238605898123
"1457",0,0.106157112526539,0,0,0
"1458",17.1990171990172,11.8895966029724,13.5782747603834,20.4545454545455,18.7667560321716
"1459",0.122850122850123,0.212314225053079,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",14.3734643734644,11.8895966029724,20.7667731629393,11.3636363636364,12.0643431635389
"1462",15.6019656019656,11.5711252653928,14.3769968051118,13.6363636363636,12.0643431635389
"1463",16.953316953317,11.8895966029724,19.1693290734824,15.9090909090909,13.4048257372654
"1464",15.7248157248157,12.9511677282378,16.7731629392971,18.1818181818182,17.426273458445
"1465",16.4619164619165,12.208067940552,15.9744408945687,9.09090909090909,13.4048257372654
"1466",0,0.212314225053079,0,0,0
"1467",0,0,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",16.4619164619165,15.1804670912951,11.9808306709265,13.6363636363636,21.4477211796247
"1470",18.7960687960688,13.6942675159236,18.370607028754,15.9090909090909,12.0643431635389
"1471",14.7420147420147,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"1472",0,0.212314225053079,0,0,0
"1473",0.245700245700246,0.212314225053079,0,0,0
"1474",14.987714987715,12.4203821656051,15.1757188498403,11.3636363636364,13.4048257372654
"1475",0,0.106157112526539,0,0,0
"1476",15.6019656019656,14.1188959660297,20.7667731629393,13.6363636363636,14.745308310992
"1477",17.5675675675676,11.8895966029724,17.5718849840256,9.09090909090909,21.4477211796247
"1478",16.3390663390663,12.9511677282378,24.7603833865815,13.6363636363636,12.0643431635389
"1479",17.1990171990172,13.9065817409766,12.779552715655,18.1818181818182,9.38337801608579
"1480",17.8132678132678,14.3312101910828,19.1693290734824,13.6363636363636,13.4048257372654
"1481",19.1646191646192,14.3312101910828,15.9744408945687,11.3636363636364,14.745308310992
"1482",0,0.106157112526539,0,0,0
"1483",0,0,0,0,0
"1484",16.4619164619165,13.8004246284501,15.9744408945687,15.9090909090909,16.0857908847185
"1485",15.6019656019656,13.4819532908705,14.3769968051118,15.9090909090909,12.0643431635389
"1486",17.9361179361179,13.0573248407643,19.9680511182109,13.6363636363636,14.745308310992
"1487",15.4791154791155,12.8450106157113,18.370607028754,20.4545454545455,13.4048257372654
"1488",0,0.106157112526539,0,0,0
"1489",13.2678132678133,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1490",16.5847665847666,13.4819532908705,16.7731629392971,20.4545454545455,13.4048257372654
"1491",18.0589680589681,11.9957537154989,15.1757188498403,13.6363636363636,8.04289544235925
"1492",0,0.106157112526539,0,0,0
"1493",16.5847665847666,12.6326963906582,11.9808306709265,15.9090909090909,17.426273458445
"1494",17.4447174447174,13.1634819532909,15.1757188498403,18.1818181818182,10.7238605898123
"1495",15.3562653562654,14.0127388535032,15.9744408945687,15.9090909090909,13.4048257372654
"1496",0,0.106157112526539,0,0,0
"1497",16.8304668304668,13.6942675159236,15.9744408945687,18.1818181818182,16.0857908847185
"1498",16.4619164619165,12.8450106157113,13.5782747603834,13.6363636363636,18.7667560321716
"1499",16.2162162162162,14.755838641189,15.1757188498403,15.9090909090909,10.7238605898123
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",17.4447174447174,13.8004246284501,11.1821086261981,15.9090909090909,12.0643431635389
"1503",17.9361179361179,14.4373673036093,20.7667731629393,15.9090909090909,16.0857908847185
"1504",0.122850122850123,0.106157112526539,0,0,0
"1505",15.1105651105651,13.1634819532909,17.5718849840256,18.1818181818182,18.7667560321716
"1506",0,0.106157112526539,0,0,0
"1507",17.6904176904177,15.0743099787686,18.370607028754,15.9090909090909,16.0857908847185
"1508",15.8476658476658,14.0127388535032,11.9808306709265,9.09090909090909,10.7238605898123
"1509",16.5847665847666,14.4373673036093,16.7731629392971,13.6363636363636,13.4048257372654
"1510",14.8648648648649,12.7388535031847,10.3833865814696,13.6363636363636,13.4048257372654
"1511",15.970515970516,13.4819532908705,15.1757188498403,15.9090909090909,10.7238605898123
"1512",0.122850122850123,0.106157112526539,0,0,0
"1513",15.8476658476658,12.8450106157113,14.3769968051118,13.6363636363636,10.7238605898123
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",18.6732186732187,14.8619957537155,17.5718849840256,18.1818181818182,14.745308310992
"1516",18.5503685503685,14.1188959660297,14.3769968051118,13.6363636363636,14.745308310992
"1517",15.4791154791155,13.1634819532909,15.1757188498403,13.6363636363636,18.7667560321716
"1518",17.1990171990172,11.8895966029724,15.9744408945687,11.3636363636364,10.7238605898123
"1519",16.953316953317,12.6326963906582,22.3642172523962,9.09090909090909,13.4048257372654
"1520",17.1990171990172,12.5265392781316,15.9744408945687,13.6363636363636,10.7238605898123
"1521",0,0.106157112526539,0,0,0
"1522",14.3734643734644,12.9511677282378,15.1757188498403,11.3636363636364,13.4048257372654
"1523",0,0.106157112526539,0,0,0
"1524",13.8820638820639,12.7388535031847,17.5718849840256,11.3636363636364,14.745308310992
"1525",0,0.106157112526539,0,0,0
"1526",16.8304668304668,14.8619957537155,15.9744408945687,20.4545454545455,12.0643431635389
"1527",14.7420147420147,12.3142250530786,15.9744408945687,18.1818181818182,13.4048257372654
"1528",16.3390663390663,13.1634819532909,18.370607028754,15.9090909090909,9.38337801608579
"1529",18.0589680589681,14.755838641189,16.7731629392971,15.9090909090909,16.0857908847185
"1530",15.4791154791155,11.9957537154989,18.370607028754,13.6363636363636,9.38337801608579
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",15.7248157248157,14.2250530785563,18.370607028754,18.1818181818182,12.0643431635389
"1533",15.4791154791155,12.8450106157113,16.7731629392971,13.6363636363636,10.7238605898123
"1534",14.987714987715,11.4649681528662,15.1757188498403,18.1818181818182,13.4048257372654
"1535",0,0.106157112526539,0,0,0
"1536",16.8304668304668,15.4989384288747,14.3769968051118,11.3636363636364,17.426273458445
"1537",15.6019656019656,13.3757961783439,14.3769968051118,22.7272727272727,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",16.0933660933661,13.2696390658174,13.5782747603834,15.9090909090909,9.38337801608579
"1540",0,0.106157112526539,0,0,0
"1541",15.970515970516,13.9065817409766,14.3769968051118,13.6363636363636,13.4048257372654
"1542",0,0.106157112526539,0,0,0
"1543",13.3906633906634,13.4819532908705,11.1821086261981,13.6363636363636,13.4048257372654
"1544",17.4447174447174,15.7112526539278,11.1821086261981,18.1818181818182,14.745308310992
"1545",19.1646191646192,13.9065817409766,16.7731629392971,25,16.0857908847185
"1546",0,0.106157112526539,0,0,0
"1547",17.3218673218673,14.4373673036093,15.1757188498403,15.9090909090909,16.0857908847185
"1548",17.1990171990172,14.1188959660297,15.9744408945687,18.1818181818182,10.7238605898123
"1549",0,0.106157112526539,0,0,0
"1550",16.4619164619165,12.4203821656051,13.5782747603834,11.3636363636364,13.4048257372654
"1551",0,0,0,0,0
"1552",0,0,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",15.6019656019656,12.5265392781316,15.1757188498403,20.4545454545455,9.38337801608579
"1555",0.122850122850123,0,0,0,0
"1556",0.368550368550369,0.106157112526539,0,0,0
"1557",16.8304668304668,15.1804670912951,12.779552715655,11.3636363636364,13.4048257372654
"1558",16.4619164619165,13.1634819532909,19.9680511182109,15.9090909090909,13.4048257372654
"1559",17.3218673218673,15.6050955414013,15.9744408945687,11.3636363636364,13.4048257372654
"1560",0,0,0,0,0
"1561",0.122850122850123,0.212314225053079,0,0,0
"1562",16.7076167076167,14.1188959660297,21.5654952076677,22.7272727272727,14.745308310992
"1563",18.7960687960688,14.6496815286624,15.1757188498403,18.1818181818182,14.745308310992
"1564",17.0761670761671,11.9957537154989,14.3769968051118,22.7272727272727,12.0643431635389
"1565",14.8648648648649,12.208067940552,20.7667731629393,11.3636363636364,13.4048257372654
"1566",16.4619164619165,14.5435244161359,16.7731629392971,11.3636363636364,14.745308310992
"1567",0,0.106157112526539,0,0,0
"1568",0.122850122850123,0,0,0,0
"1569",14.8648648648649,13.0573248407643,11.1821086261981,11.3636363636364,16.0857908847185
"1570",0,0.106157112526539,0,0,0
"1571",18.3046683046683,15.2866242038217,18.370607028754,13.6363636363636,16.0857908847185
"1572",18.0589680589681,15.1804670912951,13.5782747603834,22.7272727272727,14.745308310992
"1573",15.7248157248157,13.8004246284501,18.370607028754,13.6363636363636,13.4048257372654
"1574",14.6191646191646,10.4033970276008,17.5718849840256,20.4545454545455,13.4048257372654
"1575",0,0.106157112526539,0,0,0
"1576",0,0.106157112526539,0,0,0
"1577",17.1990171990172,16.4543524416136,17.5718849840256,11.3636363636364,13.4048257372654
"1578",15.8476658476658,11.7834394904459,14.3769968051118,13.6363636363636,12.0643431635389
"1579",17.0761670761671,13.6942675159236,15.9744408945687,15.9090909090909,16.0857908847185
"1580",16.8304668304668,11.5711252653928,21.5654952076677,15.9090909090909,10.7238605898123
"1581",17.8132678132678,14.2250530785563,14.3769968051118,11.3636363636364,20.1072386058981
"1582",15.6019656019656,15.8174097664544,17.5718849840256,11.3636363636364,14.745308310992
"1583",17.8132678132678,11.7834394904459,12.779552715655,13.6363636363636,13.4048257372654
"1584",14.1277641277641,12.7388535031847,14.3769968051118,9.09090909090909,13.4048257372654
"1585",0,0.106157112526539,0,0,0
"1586",16.2162162162162,13.588110403397,15.1757188498403,20.4545454545455,17.426273458445
"1587",0,0.106157112526539,0,0,0
"1588",17.6904176904177,11.7834394904459,15.9744408945687,11.3636363636364,9.38337801608579
"1589",16.8304668304668,14.968152866242,15.1757188498403,15.9090909090909,16.0857908847185
"1590",16.8304668304668,14.1188959660297,11.9808306709265,20.4545454545455,13.4048257372654
"1591",0,0,0,0,0
"1592",15.6019656019656,12.5265392781316,15.9744408945687,11.3636363636364,16.0857908847185
"1593",0,0.106157112526539,0,0,0
"1594",13.8820638820639,13.588110403397,12.779552715655,6.81818181818182,12.0643431635389
"1595",19.6560196560197,16.2420382165605,20.7667731629393,22.7272727272727,16.0857908847185
"1596",17.9361179361179,14.2250530785563,15.1757188498403,13.6363636363636,12.0643431635389
"1597",0,0,0,0,0
"1598",16.5847665847666,12.9511677282378,15.9744408945687,20.4545454545455,16.0857908847185
"1599",19.041769041769,15.4989384288747,19.9680511182109,25,17.426273458445
"1600",17.3218673218673,12.7388535031847,13.5782747603834,18.1818181818182,17.426273458445
"1601",0.122850122850123,0.106157112526539,0,0,0
"1602",14.4963144963145,12.5265392781316,15.9744408945687,9.09090909090909,10.7238605898123
"1603",16.0933660933661,14.1188959660297,15.1757188498403,15.9090909090909,10.7238605898123
"1604",18.3046683046683,15.6050955414013,19.1693290734824,18.1818181818182,14.745308310992
"1605",0,0,0,0,0
"1606",14.7420147420147,13.6942675159236,15.9744408945687,13.6363636363636,21.4477211796247
"1607",18.0589680589681,12.9511677282378,15.1757188498403,20.4545454545455,13.4048257372654
"1608",20.6388206388206,12.9511677282378,15.9744408945687,18.1818181818182,20.1072386058981
"1609",20.5159705159705,15.7112526539278,19.9680511182109,13.6363636363636,20.1072386058981
"1610",17.1990171990172,14.4373673036093,19.9680511182109,15.9090909090909,10.7238605898123
"1611",16.5847665847666,13.4819532908705,19.9680511182109,18.1818181818182,10.7238605898123
"1612",17.1990171990172,15.1804670912951,19.1693290734824,20.4545454545455,17.426273458445
"1613",15.970515970516,11.9957537154989,17.5718849840256,15.9090909090909,16.0857908847185
"1614",17.6904176904177,12.3142250530786,16.7731629392971,18.1818181818182,9.38337801608579
"1615",0,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",18.1818181818182,14.4373673036093,17.5718849840256,15.9090909090909,14.745308310992
"1618",0,0.106157112526539,0,0,0
"1619",20.8845208845209,15.4989384288747,16.7731629392971,13.6363636363636,13.4048257372654
"1620",16.2162162162162,12.9511677282378,14.3769968051118,11.3636363636364,18.7667560321716
"1621",0.122850122850123,0.106157112526539,0,0,0
"1622",0,0,0,0,0
"1623",17.9361179361179,13.1634819532909,19.1693290734824,18.1818181818182,9.38337801608579
"1624",17.5675675675676,12.8450106157113,15.9744408945687,15.9090909090909,12.0643431635389
"1625",16.2162162162162,13.3757961783439,14.3769968051118,18.1818181818182,10.7238605898123
"1626",16.5847665847666,13.2696390658174,16.7731629392971,11.3636363636364,16.0857908847185
"1627",18.6732186732187,15.1804670912951,17.5718849840256,11.3636363636364,16.0857908847185
"1628",15.4791154791155,12.7388535031847,13.5782747603834,15.9090909090909,13.4048257372654
"1629",16.3390663390663,12.208067940552,16.7731629392971,11.3636363636364,13.4048257372654
"1630",16.3390663390663,13.0573248407643,18.370607028754,15.9090909090909,13.4048257372654
"1631",17.4447174447174,13.8004246284501,15.1757188498403,18.1818181818182,17.426273458445
"1632",0,0,0,0,0
"1633",18.7960687960688,18.2590233545648,24.7603833865815,18.1818181818182,20.1072386058981
"1634",16.8304668304668,15.4989384288747,14.3769968051118,15.9090909090909,17.426273458445
"1635",13.7592137592138,13.9065817409766,13.5782747603834,15.9090909090909,18.7667560321716
"1636",16.3390663390663,13.0573248407643,14.3769968051118,20.4545454545455,12.0643431635389
"1637",16.5847665847666,13.588110403397,16.7731629392971,18.1818181818182,14.745308310992
"1638",17.9361179361179,13.3757961783439,12.779552715655,15.9090909090909,12.0643431635389
"1639",14.8648648648649,11.9957537154989,15.1757188498403,15.9090909090909,13.4048257372654
"1640",15.8476658476658,13.4819532908705,18.370607028754,11.3636363636364,9.38337801608579
"1641",14.2506142506143,11.9957537154989,11.9808306709265,15.9090909090909,16.0857908847185
"1642",14.1277641277641,12.5265392781316,13.5782747603834,13.6363636363636,16.0857908847185
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",16.7076167076167,13.3757961783439,15.9744408945687,22.7272727272727,16.0857908847185
"1645",16.953316953317,13.2696390658174,14.3769968051118,15.9090909090909,18.7667560321716
"1646",20.02457002457,14.2250530785563,16.7731629392971,15.9090909090909,14.745308310992
"1647",0,0.106157112526539,0,0,0
"1648",17.1990171990172,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"1649",17.3218673218673,13.6942675159236,19.9680511182109,15.9090909090909,16.0857908847185
"1650",17.4447174447174,12.3142250530786,12.779552715655,15.9090909090909,12.0643431635389
"1651",16.5847665847666,13.0573248407643,19.1693290734824,13.6363636363636,10.7238605898123
"1652",0,0.106157112526539,0,0,0
