"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.6586339660031 214 402 52 26 39 36 50 10 1 3 32 31 3 3 3 23 16 2 1 2 108 117 9 1 10 5 6 5 2 2 378 300 32 9 8 18 20 12 1 8
71.664766125285 214 402 52 26 39 36 49 10 1 3 32 32 3 3 3 23 16 2 1 2 108 117 9 1 10 5 6 5 2 2 378 300 32 9 8 18 20 12 1 8
71.7445971196276 213 401 52 26 39 36 44 9 1 3 33 35 4 3 3 23 16 2 1 2 105 119 9 1 9 5 6 5 2 3 381 301 32 9 8 18 20 12 1 8
71.795661783829 213 401 52 26 38 35 44 9 1 4 32 33 4 3 3 23 16 2 1 2 106 121 9 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.810485238985 212 401 52 26 38 36 44 9 1 4 32 33 3 3 3 23 16 2 1 2 106 121 10 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8151354920993 212 401 52 26 38 36 44 9 1 4 32 33 2 3 3 23 16 2 1 2 106 121 11 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8153887122016 212 401 52 26 38 36 44 9 1 4 32 33 1 3 3 23 16 2 1 2 106 121 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8154806964202 212 401 52 26 38 36 44 9 1 4 31 33 1 3 3 23 16 2 1 2 107 121 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8187922207042 212 401 52 26 38 36 43 9 1 4 31 34 1 3 3 23 16 2 1 2 107 121 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8267361481235 212 401 52 26 38 36 43 8 1 4 31 34 2 3 3 23 16 2 1 2 107 121 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8268452989455 212 401 52 26 38 35 43 8 1 4 32 34 2 3 3 23 16 2 1 2 107 121 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8274885728914 212 400 52 26 38 35 44 8 1 4 32 34 2 3 3 23 16 2 1 2 107 121 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8324988584969 212 400 52 26 38 35 44 8 1 4 32 33 2 3 3 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8511218057766 211 400 52 26 38 36 44 8 1 4 32 33 2 3 3 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8573456704273 211 400 52 26 38 35 44 8 1 4 33 33 2 3 3 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8605868413217 211 400 52 26 38 35 44 8 1 3 33 33 2 3 4 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8634412597634 211 400 52 26 38 35 44 8 1 3 33 32 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 301 32 9 8 18 20 12 1 8
71.8722689433529 211 400 52 26 38 35 44 8 1 3 33 32 2 3 4 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 302 32 9 8 18 20 12 1 8
71.8770213303972 211 399 52 26 38 35 45 8 1 3 33 32 2 3 4 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 302 32 9 8 18 20 12 1 8
71.8830366456696 210 399 52 26 38 36 45 8 1 3 33 32 2 3 4 23 16 2 1 2 107 122 12 1 9 5 6 5 2 3 382 302 32 9 8 18 20 12 1 8
71.891630732302 210 399 52 26 38 36 45 8 1 3 33 31 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 302 32 9 8 18 20 12 1 8
71.9158143581437 210 399 52 26 38 36 45 8 1 3 33 30 2 3 4 23 16 2 1 2 107 124 12 1 9 5 6 5 2 3 382 302 32 9 8 18 20 12 1 8
71.9262313115898 210 399 52 26 38 35 45 8 1 3 34 30 2 3 4 23 16 2 1 2 107 124 12 1 9 5 6 5 2 3 382 302 32 9 8 18 20 12 1 8
71.9312640962741 210 399 52 26 38 35 45 8 1 3 34 30 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9405051536264 210 399 52 26 38 34 45 8 1 3 35 30 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9431134741792 210 398 52 26 38 34 46 8 1 3 35 30 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9444542853769 210 398 52 26 38 33 46 8 1 3 36 30 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9475762428331 209 398 52 26 38 34 46 8 1 3 36 30 2 3 4 23 16 2 1 2 107 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9523841587265 209 398 52 26 38 34 46 8 1 3 35 30 2 3 4 23 16 2 1 2 108 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9543838552892 208 398 52 26 38 35 46 8 1 3 35 30 2 3 4 23 16 2 1 2 108 123 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9548015796452 208 398 52 26 38 35 46 8 1 3 35 29 2 3 4 23 16 2 1 2 108 124 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9563928277092 208 398 52 26 38 34 46 8 1 3 36 29 2 3 4 23 16 2 1 2 108 124 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9567727152708 208 398 52 26 38 34 46 8 1 3 35 29 2 3 4 23 16 2 1 2 109 124 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.968829534155 208 398 52 26 38 34 46 7 1 3 35 29 3 3 4 23 16 2 1 2 109 124 12 1 9 5 6 5 2 3 382 303 32 9 8 18 20 12 1 8
71.9830207117808 208 398 52 26 38 34 46 7 1 3 35 29 3 3 4 23 16 2 1 2 108 124 12 1 9 5 6 5 2 3 383 303 32 9 8 18 20 12 1 8
71.9851049969697 208 398 52 26 38 34 45 7 1 3 35 30 3 3 4 23 16 2 1 2 108 124 12 1 9 5 6 5 2 3 383 303 32 9 8 18 20 12 1 8
71.9914340226628 208 398 52 26 38 34 45 7 1 3 35 30 3 3 3 23 16 2 1 2 108 124 12 1 10 5 6 5 2 3 383 303 32 9 8 18 20 12 1 8
72.0117057550321 208 398 52 26 38 34 45 7 1 3 35 30 3 3 3 23 16 2 1 2 108 124 12 1 10 4 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0149005340925 208 398 52 26 38 34 45 6 1 3 35 30 4 3 3 23 16 2 1 2 108 124 12 1 10 4 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0164788429759 207 398 52 26 38 35 45 6 1 3 35 30 4 3 3 23 16 2 1 2 108 124 12 1 10 4 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0203557324087 207 398 52 26 38 35 45 6 1 3 35 30 4 3 3 23 16 2 1 2 107 124 12 1 10 5 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0211725673764 207 398 52 26 38 35 45 6 1 3 34 30 4 3 3 23 16 2 1 2 108 124 12 1 10 5 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0227007504168 207 398 52 26 38 35 45 6 1 3 33 30 4 3 3 24 16 2 1 2 108 124 12 1 10 5 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0379571996423 207 398 52 26 38 35 45 6 1 3 33 29 4 3 3 24 16 2 1 2 108 125 12 1 10 5 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0454990178555 207 398 52 26 38 35 44 6 1 3 33 30 4 3 3 24 16 2 1 2 108 125 12 1 10 5 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0456068136834 206 398 52 26 38 36 44 6 1 3 33 30 4 3 3 24 16 2 1 2 108 125 12 1 10 5 6 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0567811551354 206 398 52 26 38 36 44 6 1 3 33 30 4 3 3 24 16 2 1 2 108 124 12 1 10 5 7 5 2 3 383 303 32 9 8 19 20 12 1 8
72.0678865117895 206 397 52 26 38 36 45 6 1 3 33 30 4 3 3 24 16 2 1 2 108 124 12 1 10 5 7 5 2 3 383 303 32 9 8 19 20 12 1 8
72.075054138353 206 397 52 26 38 36 45 6 1 3 33 30 4 3 3 24 16 2 1 2 108 124 12 1 10 4 7 5 2 3 383 303 32 9 8 20 20 12 1 8
72.0814381768234 206 397 52 26 38 36 44 6 1 3 33 31 4 3 3 24 16 2 1 2 108 124 12 1 10 4 7 5 2 3 383 303 32 9 8 20 20 12 1 8
72.0850120029712 206 397 52 26 38 36 44 6 1 3 33 31 4 3 3 24 16 2 1 2 108 124 11 1 10 4 7 6 2 3 383 303 32 9 8 20 20 12 1 8
72.0853662203721 206 397 52 26 38 36 44 6 1 3 33 30 4 3 3 24 16 2 1 2 108 125 11 1 10 4 7 6 2 3 383 303 32 9 8 20 20 12 1 8
72.1045760411172 206 397 51 26 38 36 44 7 1 3 33 30 4 3 3 24 16 2 1 2 108 125 11 1 10 4 7 6 2 3 383 303 32 9 8 20 20 12 1 8
72.1046982985677 206 397 51 26 38 36 44 7 1 3 33 29 4 3 3 24 17 2 1 2 108 125 11 1 10 4 7 6 2 3 383 303 32 9 8 20 20 12 1 8
72.1076733611064 206 397 51 26 38 36 44 7 1 3 33 29 4 3 3 24 17 2 1 2 107 125 11 1 10 4 7 6 2 3 384 303 32 9 8 20 20 12 1 8
72.1131796136196 206 397 51 26 38 36 44 7 1 3 33 29 4 3 3 24 17 2 1 2 107 124 11 1 10 4 7 6 2 3 384 304 32 9 8 20 20 12 1 8
72.1233747906967 206 397 51 26 38 36 44 7 1 3 33 29 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 3 384 305 32 9 8 20 20 12 1 8
72.1278299393627 205 397 51 26 38 37 44 7 1 3 33 29 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 3 384 305 32 9 8 20 20 12 1 8
72.1338923156749 205 396 51 26 38 37 45 7 1 3 33 29 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 3 384 305 32 9 8 20 20 12 1 8
72.1390747512643 205 396 51 26 38 37 45 7 1 3 33 28 4 3 3 24 17 2 1 2 107 124 11 1 10 4 7 6 2 3 384 305 32 9 8 20 20 12 1 8
72.1410930822922 205 396 51 26 38 37 45 7 1 3 32 28 4 3 3 24 17 2 1 2 108 124 11 1 10 4 7 6 2 3 384 305 32 9 8 20 20 12 1 8
72.1429008949239 205 396 51 26 38 37 45 7 1 3 32 28 4 3 3 24 17 2 1 2 107 124 11 1 10 4 7 6 2 3 385 305 32 9 8 20 20 12 1 8
72.1448880881085 205 396 51 26 38 37 45 7 1 3 32 28 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 3 385 306 32 9 8 20 20 12 1 8
72.1457730433644 205 396 51 26 38 37 45 7 1 3 32 28 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.1556186110271 205 396 51 26 38 36 45 7 1 3 33 28 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.1594563052693 205 396 51 26 37 36 45 7 1 4 33 28 4 3 3 24 17 2 1 2 107 123 11 1 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.1740563031788 205 396 51 26 37 36 45 7 1 4 32 28 4 3 3 24 17 2 1 2 108 123 11 1 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.1770853236772 204 396 51 26 37 37 45 7 1 4 32 28 4 3 3 24 17 2 1 2 108 123 11 1 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.1863459673685 204 395 51 26 37 37 46 7 1 4 32 28 4 3 3 24 17 2 1 2 108 123 11 1 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.1946911488935 204 395 51 26 37 37 46 7 1 4 32 28 4 2 3 24 17 2 1 2 108 123 11 2 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.2029229600106 204 395 51 26 37 37 45 7 1 4 32 29 4 2 3 24 17 2 1 2 108 123 11 2 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.204441462973 204 395 51 26 37 36 45 7 1 4 33 29 4 2 3 24 17 2 1 2 108 123 11 2 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.2107229044208 204 395 51 26 37 35 45 7 1 4 34 29 4 2 3 24 17 2 1 2 108 123 11 2 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.2191718032322 204 395 51 26 37 35 45 7 1 4 34 28 4 2 3 24 17 2 1 2 108 124 11 2 10 4 7 6 2 2 385 306 32 9 8 20 20 12 1 9
72.2210732912348 204 395 51 26 37 35 45 7 1 4 34 28 4 2 3 24 17 2 1 2 108 124 11 2 10 3 7 6 2 2 385 306 32 9 8 21 20 12 1 9
72.2227048820242 204 395 51 26 37 35 45 7 1 4 34 28 4 2 3 24 17 2 1 2 108 123 11 2 10 3 7 6 2 2 385 307 32 9 8 21 20 12 1 9
72.2316192316412 204 395 51 26 37 35 45 7 1 4 34 28 4 2 3 24 17 2 1 2 108 122 11 2 10 3 7 6 2 2 385 308 32 9 8 21 20 12 1 9
72.2505220547768 204 395 51 26 37 35 45 7 1 4 33 28 4 2 3 24 17 2 1 2 109 122 11 2 10 3 7 6 2 2 385 308 32 9 8 21 20 12 1 9
72.2622406780104 204 395 51 26 37 35 44 7 1 4 33 29 4 2 3 24 17 2 1 2 109 122 11 2 10 3 7 6 2 2 385 308 32 9 8 21 20 12 1 9
72.264596107681 204 395 51 26 37 35 44 7 1 4 33 29 4 2 3 24 17 2 1 2 108 122 11 2 10 3 7 6 2 2 386 308 32 9 8 21 20 12 1 9
72.2647695124299 204 395 51 26 37 35 44 7 1 4 33 29 4 2 3 24 17 2 1 2 107 122 11 2 10 3 7 6 2 2 387 308 32 9 8 21 20 12 1 9
72.2840886750675 203 395 51 26 37 36 44 7 1 4 33 29 4 2 3 24 17 2 1 2 107 122 11 2 10 3 7 6 2 2 387 308 32 9 8 21 20 12 1 9
72.2923756333844 203 395 51 26 37 36 44 7 1 4 33 28 4 2 3 24 18 2 1 2 107 122 11 2 10 3 7 6 2 2 387 308 32 9 8 21 20 12 1 9
72.2933051989589 203 395 51 26 37 36 44 7 1 4 33 28 4 2 3 24 18 2 1 2 107 121 11 2 10 3 7 6 2 2 387 309 32 9 8 21 20 12 1 9
72.2934996611946 203 395 51 26 37 36 44 7 1 4 33 28 4 2 3 24 18 2 1 2 106 121 11 2 10 3 7 6 2 2 388 309 32 9 8 21 20 12 1 9
72.2941855864519 203 395 51 26 37 36 44 7 1 4 33 28 4 2 3 24 18 2 1 2 106 121 10 2 10 3 7 6 2 2 388 309 33 9 8 21 20 12 1 9
72.3001209424568 203 395 51 26 37 36 44 7 1 4 33 28 4 2 3 24 18 2 1 2 106 120 10 2 10 3 7 6 2 2 388 310 33 9 8 21 20 12 1 9
72.3017405432372 203 395 51 26 37 36 44 7 1 4 33 28 4 2 3 24 18 2 1 2 106 119 10 2 10 3 7 6 2 2 388 311 33 9 8 21 20 12 1 9
72.3073615243353 203 395 51 26 37 36 44 7 1 4 33 27 4 2 3 24 18 2 1 2 106 120 10 2 10 3 7 6 2 2 388 311 33 9 8 21 20 12 1 9
72.3075898894783 203 395 51 26 37 36 44 7 1 4 33 27 4 2 3 24 18 2 1 2 105 120 10 2 10 3 7 6 2 2 389 311 33 9 8 21 20 12 1 9
72.3129880700315 203 395 51 26 37 36 44 7 1 4 33 27 4 2 3 24 18 2 1 2 105 119 10 2 10 3 7 6 2 2 389 312 33 9 8 21 20 12 1 9
72.32564349214 203 395 51 26 37 36 44 6 1 4 33 27 5 2 3 24 18 2 1 2 105 119 10 2 10 3 7 6 2 2 389 312 33 9 8 21 20 12 1 9
72.3261971187032 203 395 51 26 37 36 43 6 1 4 33 28 5 2 3 24 18 2 1 2 105 119 10 2 10 3 7 6 2 2 389 312 33 9 8 21 20 12 1 9
72.33128073454 203 395 51 26 37 36 43 6 1 4 33 28 5 2 3 24 18 2 1 2 104 119 10 2 10 3 7 6 2 2 390 312 33 9 8 21 20 12 1 9
72.3343423025121 203 395 51 26 37 36 43 6 1 4 33 28 5 2 3 24 18 2 1 2 103 119 10 2 10 3 7 6 2 2 391 312 33 9 8 21 20 12 1 9
72.3454970254664 203 395 51 26 37 36 43 6 1 4 33 28 5 2 3 23 18 2 1 2 103 119 10 2 10 3 7 6 2 2 392 312 33 9 8 21 20 12 1 9
72.3643216391748 203 395 51 26 37 36 43 6 1 4 33 28 5 2 3 23 18 2 1 2 103 119 10 1 10 3 7 6 2 2 392 312 33 10 8 21 20 12 1 9
72.3689438988259 203 395 51 26 37 36 42 6 1 4 33 29 5 2 3 23 18 2 1 2 103 119 10 1 10 3 7 6 2 2 392 312 33 10 8 21 20 12 1 9
72.3690344053773 203 394 51 26 37 36 43 6 1 4 33 29 5 2 3 23 18 2 1 2 103 119 10 1 10 3 7 6 2 2 392 312 33 10 8 21 20 12 1 9
72.378119552374 203 394 51 26 37 36 43 6 1 4 33 29 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.3842977536093 203 394 51 26 37 35 43 6 1 4 34 29 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.3881995415265 203 393 51 26 37 35 44 6 1 4 34 29 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.3893777209302 202 393 51 26 37 36 44 6 1 4 34 29 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.3899727150959 202 393 51 26 37 35 44 6 1 4 35 29 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.3986890716 202 393 51 26 37 35 43 6 1 4 35 30 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.3988473370956 202 393 51 26 37 34 43 6 1 4 36 30 5 2 3 23 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.4011105703232 202 393 51 26 37 34 43 6 1 4 35 30 5 2 3 24 18 2 1 2 103 118 10 1 10 3 7 6 2 2 392 313 33 10 8 21 20 12 1 9
72.427350091516 201 392 51 26 37 35 43 6 1 4 35 31 5 2 2 24 18 2 1 2 102 118 10 1 10 3 7 6 2 3 393 313 33 10 8 21 20 12 1 9
72.4428165962849 201 392 51 26 37 34 40 5 1 4 36 34 6 2 2 24 18 2 1 2 102 117 10 1 10 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.4928117829037 198 390 51 26 37 36 42 5 1 4 34 34 6 2 1 25 18 2 1 2 104 117 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.4988798406384 198 390 51 26 37 36 42 5 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.509134182811 198 390 50 26 37 36 42 6 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.5111309334756 198 389 50 26 37 36 43 6 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.5233615209859 197 389 50 26 37 37 43 6 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.5241384324723 197 389 50 26 37 37 43 6 1 4 33 33 6 2 1 26 18 2 1 2 104 118 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.5281314914805 197 389 50 26 37 37 43 6 1 4 32 33 6 2 1 26 18 2 1 2 105 118 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.5385565378604 197 388 50 26 37 37 44 6 1 4 32 33 6 2 1 26 18 2 1 2 105 118 10 1 11 3 7 6 2 3 393 314 33 10 8 21 20 12 1 9
72.5427413412303 197 388 50 26 37 37 44 6 1 4 32 33 6 2 1 26 18 2 1 2 105 117 10 1 11 3 7 6 2 3 393 315 33 10 8 21 20 12 1 9
72.544363055559 197 388 50 26 37 37 44 6 1 4 32 33 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 394 315 33 10 8 21 20 12 1 9
72.5450900996171 197 388 50 26 37 36 44 6 1 4 33 33 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 394 315 33 10 8 21 20 12 1 9
72.5466813005972 197 388 50 26 37 36 43 6 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 394 315 33 10 8 21 20 12 1 9
72.5543514821733 196 388 50 26 37 37 43 6 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 394 315 33 10 8 21 20 12 1 9
72.558933709924 196 387 50 26 37 37 44 6 1 4 33 34 6 2 1 26 18 2 1 2 104 117 10 1 11 3 7 6 2 3 394 315 33 10 8 21 20 12 1 9
72.5610036061116 196 387 50 26 37 37 44 6 1 4 33 34 6 2 1 26 18 2 1 2 103 117 10 1 11 3 7 6 2 3 395 315 33 10 8 21 20 12 1 9
72.5689788408636 195 387 50 26 37 38 44 6 1 4 33 34 6 2 1 26 18 2 1 2 103 117 10 1 11 3 7 6 2 3 395 315 33 10 8 21 20 12 1 9
72.5759843420217 195 387 50 26 37 38 44 6 1 4 33 33 6 2 1 26 18 2 1 2 103 118 10 1 11 3 7 6 2 3 395 315 33 10 8 21 20 12 1 9
72.5825683189217 195 387 50 26 37 38 44 6 1 4 33 33 6 2 1 26 18 2 1 2 103 118 10 1 11 3 6 6 2 3 395 315 33 10 8 21 21 12 1 9
72.583834311468 194 387 50 26 37 39 44 6 1 4 33 33 6 2 1 26 18 2 1 2 103 118 10 1 11 3 6 6 2 3 395 315 33 10 8 21 21 12 1 9
72.5852474178104 194 387 50 26 37 38 44 6 1 4 34 33 6 2 1 26 18 2 1 2 103 118 10 1 11 3 6 6 2 3 395 315 33 10 8 21 21 12 1 9
72.5855011991599 193 387 50 26 37 39 44 6 1 4 34 33 6 2 1 26 18 2 1 2 103 118 10 1 11 3 6 6 2 3 395 315 33 10 8 21 21 12 1 9
72.6069998197183 193 387 50 26 37 39 44 6 1 4 34 32 6 2 1 26 19 2 1 2 103 118 10 1 11 3 6 6 2 3 395 315 33 10 8 21 21 12 1 9
72.6083569841831 193 387 50 26 37 39 44 6 1 4 34 32 6 2 1 26 19 2 1 2 103 117 10 1 11 3 6 6 2 3 395 316 33 10 8 21 21 12 1 9
72.6146432516183 193 387 50 26 37 39 44 6 1 4 34 31 6 2 1 26 19 2 1 2 103 118 10 1 11 3 6 6 2 3 395 316 33 10 8 21 21 12 1 9
72.6161866199045 193 387 50 26 37 39 44 6 1 4 34 31 6 2 1 26 19 2 1 2 102 118 10 1 11 3 6 6 2 3 396 316 33 10 8 21 21 12 1 9
72.6292750508279 193 387 50 26 37 39 43 6 1 4 34 32 6 2 1 26 19 2 1 2 102 118 10 1 11 3 6 6 2 3 396 316 33 10 8 21 21 12 1 9
72.6461608270473 193 387 50 26 37 39 43 6 1 4 34 32 6 2 1 26 19 2 1 2 102 117 10 1 11 3 6 6 2 3 396 317 33 10 8 21 21 12 1 9
72.6531355908803 193 387 50 26 37 39 42 6 1 4 34 33 6 2 1 26 19 2 1 2 102 117 10 1 11 3 6 6 2 3 396 317 33 10 8 21 21 12 1 9
72.6560444553131 193 387 50 26 37 39 42 6 1 4 34 33 5 2 1 26 19 2 1 2 102 117 11 1 11 3 6 6 2 3 396 317 33 10 8 21 21 12 1 9
72.660924176006 193 387 50 26 37 38 42 6 1 4 35 33 5 2 1 26 19 2 1 2 102 117 11 1 11 3 6 6 2 3 396 317 33 10 8 21 21 12 1 9
72.674010595833 193 387 49 26 37 38 42 7 1 4 35 33 5 2 1 26 19 2 1 2 102 117 11 1 11 3 6 6 2 3 396 317 33 10 8 21 21 12 1 9
72.6843485108658 193 387 49 26 37 38 42 7 1 4 35 33 5 2 1 26 19 2 1 2 102 117 11 1 10 3 6 6 2 3 396 317 33 10 9 21 21 12 1 9
72.6846431588182 193 387 49 26 37 38 41 7 1 4 35 34 5 2 1 26 19 2 1 2 102 117 11 1 10 3 6 6 2 3 396 317 33 10 9 21 21 12 1 9
72.6916433205644 193 387 49 26 37 38 41 7 1 4 34 34 5 2 1 26 19 2 1 2 103 117 11 1 10 3 6 6 2 3 396 317 33 10 9 21 21 12 1 9
72.6969477704476 193 387 49 26 37 38 41 7 1 4 34 34 5 2 1 26 19 2 1 2 103 117 11 1 9 3 6 6 2 3 396 317 33 10 9 21 21 12 1 10
72.7025364222697 192 387 49 26 37 39 41 7 1 4 34 34 5 2 1 26 19 2 1 2 103 117 11 1 9 3 6 6 2 3 396 317 33 10 9 21 21 12 1 10
72.7110643212429 192 387 49 26 37 39 40 7 1 4 34 35 5 2 1 26 19 2 1 2 103 117 11 1 9 3 6 6 2 3 396 317 33 10 9 21 21 12 1 10
72.71321013147 192 387 49 26 37 39 40 7 1 4 34 35 5 2 1 25 19 2 1 2 103 117 11 1 9 3 6 6 2 3 397 317 33 10 9 21 21 12 1 10
72.7133133734065 192 387 49 26 37 39 40 7 1 4 34 35 5 2 1 25 19 2 1 2 103 116 11 1 9 3 6 6 2 3 397 318 33 10 9 21 21 12 1 10
72.7170433996704 191 387 49 26 37 40 40 7 1 4 34 35 5 2 1 25 19 2 1 2 103 116 11 1 9 3 6 6 2 3 397 318 33 10 9 21 21 12 1 10
72.7216904173656 191 387 49 26 37 40 40 7 1 4 34 35 5 2 1 25 19 2 1 2 102 116 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7239697870544 190 387 49 26 37 41 40 7 1 4 34 35 5 2 1 25 19 2 1 2 102 116 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7321932752433 189 387 49 26 37 42 40 7 1 4 34 35 5 2 1 25 19 2 1 2 102 116 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7350202370621 189 387 49 26 36 42 40 7 1 5 34 35 5 2 1 25 19 2 1 2 102 116 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7414556412578 189 386 49 26 36 42 41 7 1 5 34 35 5 2 1 25 19 2 1 2 102 116 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
