"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1274",0,0.743291917400173,0,0,0
"1275",70.9691284817992,74.1817308194234,64.8364363104274,68.6489155041801,66.6138166589858
"1276",0,3.17852039397189,0,0,0
"1277",0,0.691584415415527,0,0,0
"1278",0,3.2767272591329,0,0,0
"1279",82.7419157202152,85.9092190353252,85.8770224411579,75.8231854999121,80.7609108494171
"1280",67.2708064374386,65.8803425879781,74.5460745640822,63.0444171352324,76.8720123240451
"1281",84.525408486949,82.8266414699476,83.7046192863377,76.9445791074372,70.65881900992
"1282",59.6452301214662,62.5175470880215,51.5376218854867,51.0887702985125,55.8925415903598
"1283",0,1.08457838752759,0,0,0
"1284",0,8.06014149545116,0,0,0
"1285",0,4.78712379912621,0,0,0
"1286",14.9485216656575,5.24040173575431,0,0,0
"1287",87.2664493294805,85.9951956552254,90.6479722761333,67.6708221933281,99.9012649313449
"1288",56.7396696141931,56.7608384452533,56.779983515326,46.3760305960023,60.0562323654048
"1289",58.2232153215667,63.0101161433243,59.6363262167179,72.5159221587711,60.7850212344655
"1290",0,0.218539754839015,0,0,0
"1291",73.1321635138206,74.4006881000956,75.2370996634192,71.31402938599,69.5852468512846
"1292",58.7672016050494,60.5576382269944,53.8335999525714,60.0582551846061,55.1750485730386
"1293",59.8402356672318,58.9542550781787,64.3606928952735,69.2203703642553,59.2739259451828
"1294",62.5026711756973,64.1273484615423,64.3292937004286,70.6469557744319,57.2559110330878
"1295",48.6482017066779,53.8337974891563,38.68462122157,58.3995677589271,53.1681408800472
"1296",43.3671186662716,43.3671186662716,55.4761336470717,34.8815038308576,55.4837569451611
"1297",49.3474876641877,54.0461798131135,47.4572465111132,51.7558912659644,42.2322069211994
"1298",73.1201754970913,67.7886865628057,70.2858359135407,65.4163756362869,70.0949644725821
"1299",2.01637935911697,0.36363379903169,0,0,0
"1300",47.167384866583,57.6819886360011,55.2616993983953,45.9713328759218,49.8357027852893
"1301",51.4065771058875,50.1425498406998,48.5482340932682,44.4990165640193,36.090836539655
"1302",14.8292361114351,0.164458176776658,0,0,0
"1303",70.0274230844444,74.4515233666941,65.7596312765298,83.9112830487297,77.8007743610224
"1304",47.2531156189121,51.7739611204032,51.2918305390093,28.4563275123894,39.1307304078493
"1305",17.1292745062118,12.1548107406938,0,0,0
"1306",54.3972503148823,60.2323387843328,56.8603282112375,56.7982294950659,61.5584548340283
"1307",13.8351852507,1.46646283510094,0,0,0
"1308",67.5323143031443,65.0736335581098,60.4884661245813,87.1100768602637,63.1659668172444
"1309",19.3417269580858,10.3829691327753,0,0,0
"1310",83.4078185713555,81.4728946189858,76.961327826267,84.4189888152394,88.1891557297587
"1311",50.281824193717,59.0073558295152,60.1312978940161,48.7786966468794,68.623867173692
"1312",45.261258614848,50.4554796155837,52.4957192903729,45.5762062128793,43.7269740611408
"1313",49.7642984071096,56.9340802864935,56.5340457311877,51.3643180392148,56.029694784133
"1314",49.4676058524256,48.8271340054606,44.9479280685341,48.3521441488682,53.2852099468637
"1315",62.4540817110671,61.6129863384709,63.6863311050964,72.2205023425395,69.7208091738328
"1316",0,2.71694108040543,0,0,0
"1317",53.2942047544179,60.2593328655544,59.239229694632,53.8343708279791,63.9144515295113
"1318",92.2898867862241,100.928330444699,99.6841992677348,80.1363423720513,111.720504507487
"1319",44.7685004821073,43.2368101301834,35.0906544902706,43.6898255443325,37.951930366824
"1320",45.3201317378969,51.9799264377324,55.4368780368645,45.5583813925073,48.7258717928094
"1321",0,0.407669215118512,0,0,0
"1322",0,2.55492549351883,26.3526769694416,0,0
"1323",38.4226075045799,38.1273692439574,38.670081654885,41.7921912062345,44.8411532495849
"1324",43.699470420075,50.2077844864898,49.5520243067246,52.0639680858023,59.9057562479004
"1325",61.4812315760816,72.4340307321404,69.8462411758316,67.4330303484722,70.1134335518587
"1326",0,0.164689051678977,0,0,0
"1327",60.9472575431072,55.9686986471855,60.7873126559943,65.5230716383313,50.7720348321522
"1328",0,5.66164472443441,0,0,0
"1329",50.5280887736502,51.4874465520031,54.9611083864243,42.2181349053525,54.1766385391615
"1330",0,0.769440513392085,0,0,0
"1331",0,0.43500059674066,0,0,0
"1332",84.4070391871314,84.9450909748894,80.3702198867675,65.9715802092189,92.4743669764479
"1333",54.3985566716671,54.5469301478316,47.7293015216536,49.6099616370996,53.9505494500771
"1334",45.3221623228443,46.7354172983169,39.8100204978304,41.8557023196329,36.1137898810625
"1335",49.4423334699288,57.0748028593092,51.5781817548812,79.7001540057204,54.5735281223645
"1336",72.1419364292686,71.9337226370969,80.9104594580154,55.2901118873391,65.7470686718891
"1337",54.2694915842032,51.9635705891591,43.666796014926,53.2105561372387,53.3454154318883
"1338",1.66662626125824,0.612968694581181,0,0,0
"1339",57.4833876651806,58.966179361868,62.0414831698961,57.3446206007717,62.1745363125556
"1340",49.4472720138565,54.8625400323456,51.5423568071745,57.6632091846273,65.2996585492494
"1341",50.0383302120832,58.9850266708835,46.2714326116328,65.3987818980795,59.381713579638
"1342",0,0.954210077184238,0,0,0
"1343",1.04993311995811,2.32583698996155,0,0,0
"1344",56.0213572680343,63.1921369614708,64.828835695835,36.6938963028928,47.460887432054
"1345",63.4363618250142,64.896461809915,78.657289304184,73.5675856765337,60.2939042152335
"1346",78.8547170022353,82.6084242905197,71.0538993601759,73.6900244117895,85.9177332909671
"1347",61.9164533545417,59.8278030290351,61.9164533545417,69.1532797857311,53.6843829724448
"1348",0,2.8727094842785,0,0,0
"1349",60.2355119625359,63.6683663007444,71.2259694417432,64.408249982789,58.7988197087875
"1350",40.0865865486734,39.5552529595819,41.8818453220525,23.5827659005367,35.5819428946653
"1351",59.9103021809826,57.806151109178,68.7520643332548,67.1665485713998,67.1242608963871
"1352",47.6783750169551,49.2158078201484,40.3974890005469,42.8657329692407,51.5176208256632
"1353",63.1119871267554,62.4433410379558,62.71350230581,62.4433410379558,67.1262633213544
"1354",53.6530750580401,62.9666401158589,60.5017301344016,62.5448745339032,52.6786110024609
"1355",75.2963683873223,83.0999436565823,80.3483574094512,71.9508486957057,83.189466731676
"1356",0,3.54044341827825,0,0,0
"1357",0,1.14692225780159,0,0,0
"1358",66.9148381479965,68.706888613157,71.5156548862267,72.3971512676688,66.0323373066266
"1359",6.33150327154287,0.520701367098784,0,0,0
"1360",0,1.87820705157988,13.0628670449861,0,0
"1361",50.1886538041642,47.3189660058819,48.1567839538349,49.6856955401603,46.7836831024438
"1362",64.6390122658826,64.6390122658826,57.2353318053231,75.4666131232285,63.3462275063066
"1363",0,0.00552834110036945,0,0,0
"1364",70.6128995667513,72.6608822115471,75.100612545551,80.0868826169194,77.0747016488678
"1365",50.2510106143829,55.2100099813402,56.5962392075875,50.5125973219018,57.2225759307052
"1366",66.2042298139136,66.9945209077945,62.3507646570645,85.7720502269119,79.9422467806916
"1367",0,0.268357784836363,0,0,0
"1368",64.151126368053,76.1425682003771,78.1891352898856,72.4571141284279,79.805251016241
"1369",79.4195172264318,82.6391923576674,92.3361441978816,87.3583228411412,82.8566918357902
"1370",0,2.2045671004965,0,0,0
"1371",66.2676092672172,64.6061519009432,65.889663131701,74.4257765301277,72.1903958788685
"1372",48.0769361403156,48.0122255653578,55.593634544403,48.8293162607197,69.0659624052534
"1373",4.53296226919673,0.147320799832735,0,0,0
"1374",59.8719260470252,62.7517905256227,68.712077823675,53.9848363343706,65.5462484567604
"1375",10.8434368812139,1.91247550896414,0,0,0
"1376",49.9058031350682,50.0042362127026,53.803665331006,47.8848343843047,37.9814351864519
"1377",7.36759868198569,0.245402414743083,0,0,0
"1378",38.8735730510494,41.81917984405,44.9339021073179,38.5639126662403,33.3591774938208
"1379",44.4410856959901,49.8192419687411,41.228930675897,53.2310745512757,44.387112312285
"1380",59.1852518273878,62.2623015772605,53.3673259058461,66.9034184877074,59.7598332216188
"1381",0,1.4248181116277,0,0,0
"1382",86.1945292684153,84.0342235319764,81.035244340872,96.8311375270057,84.5756639151103
"1383",0,1.27643584607264,0,0,0
"1384",49.5637899069284,58.9518305936364,48.5340192998456,49.2242357964094,61.808647269422
"1385",47.3954860285951,46.1162125633188,47.7537344127881,60.8498004460346,47.8011456484796
"1386",57.0434573099222,60.4854011848481,61.7194786495337,46.1808040742749,62.4391176896598
"1387",7.47367788004287,4.49181744894653,0,0,0
"1388",0,3.8778319519426,0,0,0
"1389",60.3811804015938,51.5130168377653,57.7680852130517,60.9293121836584,52.2916246458486
"1390",47.0621370255793,50.9935163905462,42.0270212521877,58.0132653689229,53.6224309109301
"1391",55.3744544301246,59.4636372904915,67.7056576951446,49.4738404435419,72.2232326456308
"1392",52.0864444673992,61.0586746122644,57.1374313734118,58.4006381093833,52.4134951096446
"1393",53.8957908740841,49.5352242336115,67.6226442425974,52.7034112201369,55.6565355680351
"1394",57.907349374547,58.6095778029413,57.6810339974991,45.6282367309814,61.2053647594616
"1395",56.0938578052971,54.6262699300599,59.4298507676492,47.2886695855352,55.4881662798381
"1396",0,0.162847483944782,0,0,0
"1397",0,0.58586259603423,0,0,0
"1398",0,2.79934141035301,0,0,0
"1399",50.2896185954091,50.2896185954091,59.3232742125246,72.2977518850664,53.0206873482069
"1400",58.1940166800977,61.8470083273466,57.3816176972587,45.2011585287321,53.0597849038115
"1401",44.4196818200555,43.2552566403475,47.3914030666374,46.8034375422591,36.4763747736197
"1402",60.2299297547166,71.5588705005273,77.3872740819209,66.6777598061959,51.6490247609061
"1403",57.5999251002387,61.4396771571784,59.0533705337941,61.2410905513474,73.2505039393568
"1404",16.9119337712229,4.51832261241279,0,0,0
"1405",55.4030815350862,54.4917554410304,54.4598736838673,46.4609015333327,71.0742038418025
"1406",49.838829961593,53.8503183074507,52.9968307585809,48.6738435230955,45.3243231501887
"1407",63.6338884189422,74.7752005422724,70.0436351681653,75.2596296086811,68.3113848174265
"1408",49.402222482253,49.129856254444,38.7722907131302,54.5693885436585,45.4214763364201
"1409",43.2205437244352,48.0938976928939,45.3271411135299,61.0120803345899,47.0690637372992
"1410",67.6449331629332,67.6449331629332,57.8882286327891,71.862426957662,56.3692729629826
"1411",0,9.44719668387317,0,0,0
"1412",71.3863419939424,69.2826365139056,72.2110383459679,83.5321908219574,73.4530232380769
"1413",47.8795878281573,54.2722991109672,50.8528109549668,69.9456440977857,66.8449418788456
"1414",38.300171507277,47.7279020921234,50.5477935019425,49.2106459897572,57.6917797610411
"1415",42.848362558528,50.8538339331473,53.0162541985771,47.3353643286634,59.0818816368887
"1416",53.2983243341075,55.0234363164642,58.2992241940709,48.9631680167304,55.2565010569206
"1417",61.2043680519977,60.2516441267215,52.986138524528,68.3754043643927,52.0531834723491
"1418",84.0183838168935,81.9763415059594,88.1205815494388,94.0541638518062,74.3320833390267
"1419",40.2052018321667,40.4772607327172,42.9637426728644,34.6329311645199,36.4317098638512
"1420",68.3495900468837,68.5739844323956,76.5314755047937,71.0716382283014,76.627485144113
"1421",0,7.82379546028154,0,0,0
"1422",57.9003329797567,60.8537771824806,58.7977246737328,55.2763721909887,60.380821637682
"1423",0,4.23995253431197,0,0,0
"1424",59.7436820942553,67.0976021882219,65.3583119279696,72.6451374643344,61.1828791578616
"1425",72.4095350033439,67.6161514642441,65.1158627993647,80.7605893960604,69.4138051633227
"1426",0,0.00747036884310712,0,0,0
"1427",40.3924652526019,44.1033184716493,37.2725916899429,44.6575836702542,42.567331150727
"1428",83.3719608351128,79.9987902644912,85.5354527186899,74.5384708221906,93.8558371238786
"1429",0,1.53543980690815,0,0,0
"1430",7.03857333225551,2.41118473788888,11.5306976189407,0,0
"1431",0,1.99859415402669,0,0,0
"1432",63.9795300886183,63.4149654551964,63.6285891323117,54.5275559511783,70.315448556471
"1433",0,0.260515572308261,0,0,0
"1434",57.3799503870923,62.2681410940579,55.0961502772887,52.6409394344028,64.3320103200605
"1435",66.2574154688055,66.2574154688055,68.6679208923564,61.9967369803268,66.3719641202912
"1436",38.7260929832982,48.4571286313875,41.5316219386287,40.8952372558198,40.7429724340165
"1437",42.9045133341147,36.7049558477967,45.0339626633432,40.2104967342085,42.7538211305005
"1438",59.3570848415032,67.8314220522124,71.90780531681,61.0355641949351,57.5498347097625
"1439",0,1.74725926638388,0,0,20.1352708133166
"1440",56.3579790760218,56.3594715957272,61.2741903195536,73.2280032177319,64.5591264584259
"1441",0,4.13457269199934,0,0,0
"1442",46.4615306372986,54.0434774013652,46.3707053780167,54.1894724237448,54.2362277128623
"1443",60.5949234649718,68.9610258192499,60.5949234649718,61.3472838327915,58.2295449258227
"1444",4.71572742237038,2.7213921856825,0,0,0
"1445",0,0.697018732654789,0,0,0
"1446",52.4836080399137,55.2060379992536,62.1327331239837,53.9150384828052,59.7672814021963
"1447",48.5901296450093,50.0324048098049,44.0649963781327,49.9080076062455,39.6539847434091
"1448",52.8483467763629,53.9112985957282,60.1068782796026,52.45517193811,63.2168987267015
"1449",7.97540657732237,1.68992299961211,0,0,0
"1450",64.5741566441829,59.6896238031299,58.3349351162719,70.3005211465981,66.585927315798
"1451",69.3661313396744,75.9684010602074,68.4396313220264,74.8819049801147,75.856448755418
"1452",47.2126597494454,46.2297628486529,43.802641924926,49.8778565274478,46.5880165291257
"1453",57.2459960409895,60.3113977108555,56.7619921900169,72.7794372029611,58.8430570737283
"1454",41.9266896616333,48.2840996411179,36.9548786913741,33.2870511428499,40.6516022546802
"1455",75.0847331404806,69.5634380759361,74.7524733618627,67.9136466966668,70.9443611001005
"1456",58.2245915579442,58.2785718638789,58.1212524336159,85.4764653706751,57.7685782468412
"1457",0,10.7586803056425,0,0,0
"1458",63.2144633759463,64.1666734295871,82.1126189563688,60.8655530887087,65.6149392518063
"1459",18.5276009008084,5.84991052322176,0,0,0
"1460",0,0.238738902800818,0,0,0
"1461",56.5704212905767,50.3477493737814,43.1901718494396,43.4118727336635,54.7418673848043
"1462",63.7498818927746,61.2819131595858,70.6471931826385,53.0251125831208,62.669639396247
"1463",61.3233215031155,58.5558265999038,57.6564633303422,65.2007944678728,66.8929251763574
"1464",50.0698535828175,57.5441421064221,62.7475253499467,64.9941603797687,64.3516819872913
"1465",59.2189825776445,65.5653292968605,59.8399531874515,54.8241053540382,67.5495162428469
"1466",0,0.986976032432493,0,0,0
"1467",0,0.0357178763397109,0,0,0
"1468",0,12.2545043376834,0,0,0
"1469",48.805889344089,54.5723392244015,38.2732302431062,53.89142838502,51.319040770659
"1470",47.3216108855641,52.9072350659979,55.7256021020325,46.1404378923614,59.1735480896011
"1471",53.2225005384051,51.1979286799477,67.9215129334243,47.0303856192181,53.9432549527781
"1472",0,2.58465110990356,0,0,0
"1473",15.89607388486,9.71790353450202,0,0,0
"1474",44.8248910531491,44.5325506059019,34.0674480035668,41.2840035231723,69.651928933795
"1475",0,0.770119575742767,0,0,0
"1476",54.8839372555671,51.5056854832015,52.224447901165,53.6428492145681,49.8766796119262
"1477",44.9072014016075,52.3521509524244,48.7328922648163,52.87357704948,45.439790960853
"1478",47.7189405278286,53.2815109674765,56.5575565913183,57.4614466592002,52.5976454112972
"1479",57.4412004426628,62.0390117164212,60.0219011060169,48.2000972256225,52.41630057838
"1480",58.9259098733337,63.329095901595,60.454261364901,72.3515499469812,69.1336356939597
"1481",89.5624783087789,90.6506272945042,83.1072903633268,86.7607258453973,96.2685470177145
"1482",0,0.335993853004443,0,0,0
"1483",0,1.40825393393943,0,0,0
"1484",60.005732400979,51.6390200933735,52.5455405395104,60.5212554766026,53.9588076655071
"1485",54.9854194468676,50.8540134959383,55.0172004512111,48.7878307870576,47.5432130486778
"1486",57.1335718559812,57.9782035632423,51.651634166884,60.787950909516,58.6956716480176
"1487",59.6953149496481,64.8799726891334,66.4556919175712,53.4126022827511,61.3262691742369
"1488",0,12.5355264468928,0,0,0
"1489",48.2097566022303,50.5787529200372,56.909615748491,41.6905707554631,38.7516046452185
"1490",85.827917325948,88.1145533007406,80.879338526983,89.6793914782257,84.6251316385823
"1491",43.8661602944066,47.8802535517567,41.4247888949589,49.2593078434326,45.8723893115167
"1492",0,0.147150296710001,0,0,0
"1493",50.9379288419265,59.2842119437816,66.1540294069903,36.1076382014556,51.304057809941
"1494",63.9149332328844,65.3165418101157,58.5542902487296,52.9025866008146,70.4824443464619
"1495",86.5776560710708,81.4434624929703,75.0027449772982,80.0424541633939,93.7807551794071
"1496",0,4.78804011440035,0,0,0
"1497",52.1117099463293,57.9160492943953,53.8093172071721,69.5241366733259,62.6098598088356
"1498",54.0865985372336,61.8914004399786,58.9802523505243,48.6782006434717,61.698251196396
"1499",61.8398896126356,69.0584732419053,54.13904741395,46.6827347321499,66.3970678437794
"1500",0,0.55143337022014,0,0,0
"1501",0,0.182393035475235,0,0,0
"1502",55.6078890969671,57.9709274895269,55.9195253577869,37.6014450607163,55.6078890969671
"1503",70.9545000775659,81.7644922659183,76.8734529774193,75.8377372229031,67.9591307659508
"1504",5.18674355307906,1.37073050280742,0,0,0
"1505",58.5847574800002,58.8282212948169,55.9752162440063,53.5922362291576,52.3448563146933
"1506",0,7.38016998905816,0,0,0
"1507",44.2947305421342,44.971405555344,49.6013586967792,54.9813667289702,44.2947305421342
"1508",52.7334815853911,61.7257744151135,61.5148481206985,46.9666935600824,49.817663419676
"1509",52.8240872269862,51.9509997856019,55.1677301901319,64.6909199349428,58.0692961529135
"1510",52.2861501415731,52.847236762658,63.1792179803248,50.5943049312691,54.8764132951531
"1511",43.8237390821575,42.3022450783775,38.1741879629997,32.712534026825,51.6041055701784
"1512",6.20138707502276,1.93684639596225,0,0,0
"1513",70.5044126101122,73.6574447062152,75.5468399334667,77.1448368070031,63.9559134738575
"1514",3.43097245989616,0.490809694999304,0,0,0
"1515",75.7185611177496,73.7744106434862,71.0781114581292,73.3394205956238,73.6169466736748
"1516",57.5651247106162,57.365782712881,57.149533613311,57.1961080323448,63.0715160312695
"1517",79.0244984070315,81.0563819911174,77.5762180697556,83.0860198811341,87.342071026543
"1518",49.4806184563159,57.7725106161748,61.3782542810534,59.9432885134326,66.0363386596775
"1519",67.7637545468578,73.0292688431453,71.5888834409036,74.7433652948433,66.099988719917
"1520",49.6447989012323,49.4392819530219,46.4945657138341,56.6692893535724,51.9743043288374
"1521",0,2.37419771170255,0,0,0
"1522",56.7591547519187,58.0613110706934,64.5851433209165,54.4327442943715,68.4485248788012
"1523",0,3.48831410101843,0,0,0
"1524",65.4085373612947,71.8800532507211,75.3652250650321,81.6017230899731,71.8386561883573
"1525",0,0.483726143104746,0,0,0
"1526",56.8005946365942,57.1001556303481,60.8944032210555,50.8898314751816,73.3919753879924
"1527",73.41139567402,75.3574802627339,70.9887268570438,70.8849844900701,73.6838485944077
"1528",54.1931363818103,60.6072822721601,62.7933663081645,48.6877616789449,43.9624163939712
"1529",77.2479560693363,77.2479560693363,78.1118667605624,77.4605305995822,87.3026850429354
"1530",54.2240493361982,62.3168583991744,61.7914272040511,67.6649214496215,60.9285044742002
"1531",6.99812645307605,0.541956265936353,0,0,0
"1532",55.833694316756,61.3477509337181,55.7619265584517,63.4920092002867,55.6377695512314
"1533",67.5932439486031,68.3107594367373,67.1768402867577,68.8793280838466,68.3107594367373
"1534",57.9788065664696,65.769875152645,61.6997190948482,70.8394030175395,52.8652154357652
"1535",0,11.7251322571405,0,0,0
"1536",67.7529577338092,69.7333918927395,66.4772106709499,75.1268676347912,69.8798319441875
"1537",47.5897107009506,46.7253679656823,54.4474715684349,53.489657170444,54.4383523268591
"1538",0,11.6621686494372,0,0,0
"1539",58.0110097682509,58.875790880067,59.9838814225797,64.4798987197595,60.0190117806591
"1540",0,0.633824986444127,0,0,0
"1541",76.9633112028663,81.7894955099463,76.5667145822867,60.2064270755837,76.3653816526387
"1542",0,3.65907876415669,0,0,0
"1543",51.3302084166088,50.3237418014462,45.9829121367244,48.8381295669417,51.586333679034
"1544",55.1512036604397,56.1392814813845,61.7766121759579,58.4683009890314,49.4848120834225
"1545",63.7003420399145,64.6772156500243,64.0111080186281,71.5197892930955,64.6772156500243
"1546",0,1.92668291574779,0,0,0
"1547",47.9051278926753,56.5554304662948,51.9915229613958,44.6996810290774,53.6469037445656
"1548",71.1699925683885,82.0047466777372,82.1136588513007,74.2561504882891,85.5154923849133
"1549",0,0.578164453866942,0,0,0
"1550",50.8768715496774,59.9451887522541,44.2127578837761,50.3692875634066,70.8136106190275
"1551",0,9.0186249552168,0,0,0
"1552",0,0.7201067786314,0,0,0
"1553",0,1.58166289444707,0,0,0
"1554",48.119518507647,51.0360792770135,49.8902533618351,48.3840228405543,51.9335206872708
"1555",0.582869475305139,0.0636988466781174,0,0,0
"1556",12.4009565184437,2.6724579679908,0,0,0
"1557",55.1595797345528,58.6238298657995,49.2709960961002,58.4033942036327,45.8577280749249
"1558",41.8680904513811,44.5938713352332,41.6730887605438,44.0159801914939,36.7109670941264
"1559",36.7785197568082,42.9323037499768,36.3147964636655,47.6048079572844,44.1530349678641
"1560",0,2.28129352771633,0,0,0
"1561",10.1457752773047,6.32452664361363,0,0,0
"1562",53.3375228106748,57.9787404452715,58.5529483727774,54.2035023056396,65.4956860496904
"1563",57.6274748936795,61.6565937846399,62.6197209130712,54.3902266269252,67.9626279479424
"1564",58.1909954784662,71.0240804171566,75.1725186544374,55.2733331926743,72.554787877133
"1565",64.749960366848,64.7008169170265,73.5476252003095,57.9093677058381,67.9688638158077
"1566",59.0099597261929,58.5867219208478,56.1706803316192,52.8901625186181,51.9437187567815
"1567",0,0.452063103682542,0,0,0
"1568",6.9633137094972,2.14062183910076,0,0,0
"1569",49.3065407714079,50.2126026026902,62.9984582452397,51.1031401966079,58.8141633484502
"1570",0,4.97718186966794,0,0,0
"1571",64.2735748558139,64.6247017353047,65.7625868438907,64.6595927846384,55.15275689707
"1572",62.8147687990256,58.4172773869702,52.2302126529059,55.5258316942127,64.0843824069534
"1573",62.1067946169883,63.4938161414258,68.9261913588474,49.2294120142921,65.2825841281372
"1574",82.3751499135437,75.9855983633407,74.7584386896337,69.0294219609188,89.4719264275058
"1575",0,9.31667744092968,0,0,0
"1576",0,13.4849300443154,0,0,0
"1577",59.2465228962227,59.7844013490736,51.6023409369482,61.2889130143054,58.2723510340315
"1578",43.8969283415343,47.0166023805765,36.4717556032971,29.8510922214998,58.6600727809551
"1579",72.2397382768601,68.0739817773576,70.9394653181834,61.0633401144064,90.3298489275787
"1580",60.00378463568,56.3482456618314,65.9702798347001,62.6050705613101,57.5298276035823
"1581",66.3181450171512,65.4401825843648,75.6212442920946,59.3394376034603,73.74413574173
"1582",68.0761024131243,68.479392794583,71.3230642271119,58.2550312775413,70.1543959496029
"1583",59.4849856185254,67.3292541502805,59.1595854260877,66.4701785865676,49.650076271608
"1584",49.8933759019787,52.0929595580421,47.7794411843039,53.7608499453383,51.145850536271
"1585",0,0.113767365794528,0,0,0
"1586",62.400771826516,75.5072252390214,65.0093424405956,66.9304218454911,74.9145267711099
"1587",0,9.23781632232855,0,0,0
"1588",47.7348706841035,54.0679474217277,47.5126769051096,52.050487097855,45.9177981589083
"1589",43.2756243616005,49.4624880852449,40.8974762865238,45.3304447644347,44.7483305842516
"1590",64.989741674933,71.5257603226364,66.1404841005342,61.4926741145197,62.5801069495539
"1591",0,1.65074489992107,0,0,0
"1592",58.8265088396553,56.0374938836621,56.0374938836621,65.5144678064272,65.6109675522515
"1593",0,2.2264194127482,0,0,0
"1594",55.9668775647355,53.4294135278874,61.0799661350307,37.3459760648423,57.6456548207524
"1595",61.002920553607,67.6010715133301,59.9748019434797,76.3193560476661,60.0384640128317
"1596",53.9930363898345,59.4758539888861,60.3278145776172,61.1644045777561,57.2710400268775
"1597",0,0.808633216089227,0,0,0
"1598",61.7791948410616,62.3394371264933,61.3755471340346,52.8859284622931,66.4046579049435
"1599",52.7672416822685,53.4902286861908,55.8500205670835,51.7758528082765,56.2210679726421
"1600",62.1226317154797,65.0478059643224,63.134334814257,66.3300554460946,62.0863497234839
"1601",16.2274324792066,12.156320426002,0,0,0
"1602",52.09839505175,48.7434483898646,44.3712038969344,48.1139691973712,45.8899836871323
"1603",52.0003282664259,59.8114804521237,48.9205302696106,55.4406685109994,50.7151309128159
"1604",48.4362276427945,45.9336704440094,44.0868730696301,42.646499773578,50.0512599070323
"1605",0,2.21215875061088,0,0,0
"1606",38.0684329817708,48.0721281783269,35.5713059479276,44.4324909998655,42.404899300922
"1607",47.7677906912101,50.8373812723879,44.4009602013237,65.0183477675086,45.7510654968175
"1608",61.4320582761279,61.4320582761279,66.4477268762922,61.121804094391,58.8856266378482
"1609",53.5713643843857,54.9332641832393,56.591476388582,44.2142265440943,63.0359000953218
"1610",58.0821482683897,55.5192473950988,56.8069742269292,52.7405309531991,57.7257364458008
"1611",52.6672376621351,49.9236161505817,44.1308626456088,48.41631115955,49.3874479806891
"1612",38.4810195213478,49.1219291068805,49.5992749183725,30.7992585890669,51.9641705961036
"1613",44.858257212512,41.8587736111049,45.1113509693847,27.4925404719103,50.9262232922547
"1614",51.5721702351867,59.3752129883798,53.3597839770072,52.7877110749546,49.2334872749298
"1615",0,0.189802898128871,0,0,0
"1616",0,2.00020759846706,0,0,0
"1617",40.0126833402009,40.0126833402009,37.7969584059755,44.503991934379,36.9364624916097
"1618",0,0.196692694870987,0,0,0
"1619",42.2908584706267,42.2908584706267,41.269624170186,42.9810522893463,48.2286449185695
"1620",49.8300327861769,52.1312152325051,48.5543517566632,42.8107166707332,42.0123403776199
"1621",16.1583138988675,10.8093397428432,0,0,0
"1622",0,0.291823105882583,0,0,0
"1623",51.1898706844643,60.6402790728276,66.7215405986538,53.7182013929557,67.0005386000826
"1624",63.4181714799942,69.4418093362467,61.313183189488,73.1691568583158,63.2735722054338
"1625",125.788715842368,127.682781201314,135.013411869984,128.675075130921,130.08980989842
"1626",61.0611811006785,59.9175394954655,54.9604914762614,47.264200107856,56.3736877918096
"1627",50.2217365116898,56.5772831853656,54.0958899858265,46.1057581178725,55.9529028596333
"1628",62.3292407590614,59.2627479677561,66.4560062108449,64.1993336231041,61.6104337018546
"1629",62.6777197502523,62.7536245210481,65.7855277977519,59.1386140771252,68.2523711628377
"1630",65.73626601669,68.7654660879261,77.2769641452835,80.4338094384905,62.601978896487
"1631",69.8174291604824,75.006876355144,71.172827820715,68.3002145301897,61.554503987504
"1632",0,14.6188590392145,0,0,0
"1633",54.0899809443398,55.9277325060456,49.618024554452,46.4605241837142,46.6144520452821
"1634",56.6340103636974,56.7167611704431,49.2084151127426,43.9942791587512,54.0496982968098
"1635",68.1147504383822,75.5669008019687,82.2779789472782,86.1556030821646,81.8168589309816
"1636",48.5173957028298,48.9570455239942,58.2441537621531,59.8257622283734,57.4219508536012
"1637",80.4991727663316,80.8989407715118,81.5422458514579,84.5269437378679,93.0945755618567
"1638",65.8484409400517,67.0583487056283,68.2546607037821,72.8581429197894,60.4511563354445
"1639",54.5304622247572,59.8300316643035,51.8898998923453,59.0691203415782,50.0989519637519
"1640",79.2589712731791,88.5435423153512,94.8149433897105,95.7025517915711,79.0417605873305
"1641",45.2410999622673,49.5816225248698,59.7081980281475,39.8490500753597,41.5957948579372
"1642",56.9767431849918,57.1531015202278,57.4942759988888,55.2066669433781,55.2449659380821
"1643",5.53162426739004,1.64721108705928,0,0,0
"1644",53.4103262149827,57.8652987720599,56.1630991885593,59.2755696913741,52.7050219615395
"1645",67.0287656606937,68.0360497005967,62.762892507279,67.1614163767527,62.7496026391342
"1646",41.9413352832803,45.3793184544866,43.3452820781615,46.5823064494024,47.1272856815624
"1647",0,7.62987456873107,0,0,0
"1648",44.8375559806696,45.150792003195,59.2433520246039,54.8273415206049,46.6929961985773
"1649",56.581620501659,65.9611612834295,53.5969336527351,49.5832235586163,48.5257784479575
"1650",50.909519490934,49.8723894922839,58.5625579860439,52.8387515985157,48.6470597579191
