"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.8665961536248 330 564 77 28 58 68 61 4 2 3 49 36 7 2 3 19 25 2 0 1 122 92 16 3 0 11 4 0 0 1 195 151 13 7 3 20 9 6 2 6
53.8764893870727 330 564 77 28 58 67 61 4 2 3 50 36 7 2 3 19 25 2 0 1 122 92 16 3 0 11 4 0 0 1 195 151 13 7 3 20 9 6 2 6
53.8854116373417 330 564 77 28 58 67 61 4 2 3 50 36 7 2 3 19 25 2 0 1 121 92 16 3 0 11 4 0 0 1 196 151 13 7 3 20 9 6 2 6
53.8901505688062 330 564 77 28 58 67 60 4 2 3 50 37 7 2 3 19 25 2 0 1 121 92 16 3 0 11 4 0 0 1 196 151 13 7 3 20 9 6 2 6
53.8925777523845 330 564 77 28 58 67 60 4 2 3 50 37 7 2 3 19 25 1 0 1 121 92 16 3 0 11 4 0 0 1 196 151 14 7 3 20 9 6 2 6
53.8952515607387 330 564 77 28 58 67 60 4 2 3 49 37 7 2 3 19 25 1 0 1 122 92 16 3 0 11 4 0 0 1 196 151 14 7 3 20 9 6 2 6
53.8961178655012 330 564 77 28 58 67 60 4 2 3 49 36 7 2 3 19 25 1 0 1 122 93 16 3 0 11 4 0 0 1 196 151 14 7 3 20 9 6 2 6
53.8990718352652 330 564 77 28 58 67 60 4 2 3 49 36 7 2 3 19 25 1 0 1 121 93 16 3 0 11 4 0 0 1 197 151 14 7 3 20 9 6 2 6
53.9013605149713 330 564 77 28 58 67 60 4 2 3 49 36 7 2 3 19 25 1 0 1 121 93 15 3 0 11 4 0 0 1 197 151 15 7 3 20 9 6 2 6
53.9035380990099 330 564 77 28 58 67 60 4 2 3 49 36 7 2 3 19 25 1 0 1 120 93 15 3 0 11 4 0 0 1 198 151 15 7 3 20 9 6 2 6
53.9119550624604 330 564 77 28 58 67 60 4 2 3 48 36 7 2 3 19 25 1 0 1 121 93 15 3 0 11 4 0 0 1 198 151 15 7 3 20 9 6 2 6
53.91483651097 330 564 77 28 58 67 60 4 2 3 47 36 7 2 3 19 25 1 0 1 122 93 15 3 0 11 4 0 0 1 198 151 15 7 3 20 9 6 2 6
53.9151374700873 330 564 77 28 58 67 59 4 2 3 47 37 7 2 3 19 25 1 0 1 122 93 15 3 0 11 4 0 0 1 198 151 15 7 3 20 9 6 2 6
53.9219107995486 330 564 77 28 58 67 59 4 2 3 47 37 7 2 3 18 25 1 0 1 122 93 15 3 0 11 4 0 0 1 199 151 15 7 3 20 9 6 2 6
53.9330169936206 330 564 77 28 58 66 59 4 2 3 48 37 7 2 3 18 25 1 0 1 122 93 15 3 0 11 4 0 0 1 199 151 15 7 3 20 9 6 2 6
53.9337913817459 330 563 77 28 58 66 60 4 2 3 48 37 7 2 3 18 25 1 0 1 122 93 15 3 0 11 4 0 0 1 199 151 15 7 3 20 9 6 2 6
53.9480139384528 330 563 77 28 58 65 60 4 2 3 49 37 7 2 3 18 25 1 0 1 122 93 15 3 0 11 4 0 0 1 199 151 15 7 3 20 9 6 2 6
53.9482159732806 330 563 77 28 58 64 60 4 2 3 50 37 7 2 3 18 25 1 0 1 122 93 15 3 0 11 4 0 0 1 199 151 15 7 3 20 9 6 2 6
53.95156350718 330 563 77 28 58 63 60 4 2 3 51 37 7 2 3 18 25 1 0 1 122 93 15 3 0 11 4 0 0 1 199 151 15 7 3 20 9 6 2 6
53.954162889039 330 563 77 28 58 63 60 4 2 3 51 37 7 2 3 18 25 1 0 1 122 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.954264148053 330 563 77 28 58 63 60 4 2 3 50 37 7 2 3 18 25 1 0 1 123 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.9586253799144 330 563 77 28 58 62 60 4 2 3 51 37 7 2 3 18 25 1 0 1 123 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.9667813468027 330 563 77 28 58 62 60 3 2 3 51 37 8 2 3 18 25 1 0 1 123 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.9724957869392 330 563 77 28 58 61 60 3 2 3 52 37 8 2 3 18 25 1 0 1 123 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.9731286525297 330 563 77 28 58 60 60 3 2 3 53 37 8 2 3 18 25 1 0 1 123 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.9733984876289 330 562 77 28 58 60 61 3 2 3 53 37 8 2 3 18 25 1 0 1 123 93 14 3 0 11 4 1 0 1 199 151 15 7 3 20 9 6 2 6
53.9757067310972 330 562 77 28 58 60 61 3 2 3 53 37 8 2 3 17 25 1 0 1 123 93 14 3 0 11 4 1 0 1 200 151 15 7 3 20 9 6 2 6
53.9758035842163 330 562 77 28 58 60 61 3 2 3 52 37 8 2 3 17 25 1 0 1 124 93 14 3 0 11 4 1 0 1 200 151 15 7 3 20 9 6 2 6
53.9877341083537 330 562 77 28 58 60 61 3 2 3 52 36 8 2 3 17 25 1 0 1 124 94 14 3 0 11 4 1 0 1 200 151 15 7 3 20 9 6 2 6
54.0139444528251 330 562 77 28 58 59 60 3 2 3 51 37 8 1 3 17 25 1 0 1 126 94 14 4 0 11 4 1 0 1 200 151 15 7 3 20 9 6 2 6
54.0221003098345 330 562 77 28 58 59 60 3 2 2 50 37 8 1 4 17 25 1 0 1 127 94 14 4 0 11 4 1 0 1 200 151 15 7 3 20 9 6 2 6
54.0996259524788 326 560 76 28 58 61 57 4 2 2 52 41 8 1 4 17 25 1 0 1 127 94 14 4 0 11 4 1 0 1 200 152 15 7 3 20 9 6 2 6
54.1292345746964 326 560 76 28 58 61 55 4 2 2 51 42 8 1 4 17 25 1 0 1 127 95 14 3 0 12 4 1 0 1 200 152 15 8 3 20 9 6 2 6
54.2033919085333 323 557 76 28 58 64 56 4 2 2 48 43 8 1 3 19 25 1 0 1 128 96 13 3 1 12 4 1 0 1 200 152 16 8 3 20 9 6 2 6
54.2989988311055 320 554 76 28 58 66 58 4 2 2 47 38 8 1 3 19 26 1 0 1 129 100 12 3 1 12 4 2 0 1 201 153 16 8 3 20 9 6 2 6
54.3794020977916 318 553 76 28 58 64 59 4 2 2 50 35 8 1 3 18 26 1 0 1 129 102 12 3 1 13 4 2 0 1 202 154 16 8 3 20 9 6 2 6
54.4720692796274 318 551 76 28 58 63 60 4 2 2 50 36 8 1 3 17 25 1 0 1 128 102 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5420034388559 317 551 76 28 58 60 59 4 2 2 52 35 8 1 3 18 25 1 0 1 129 104 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5451423408549 317 551 76 28 58 60 58 4 2 2 52 36 8 1 3 18 25 1 0 1 129 104 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5545286512512 317 551 76 28 58 60 57 4 2 2 52 37 8 1 3 18 25 1 0 1 129 104 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5564101635368 317 551 76 28 58 60 56 4 2 2 52 38 8 1 3 18 25 1 0 1 129 104 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5586360403586 317 551 76 28 58 60 55 4 2 2 52 39 8 1 3 18 25 1 0 1 129 104 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5613889639842 317 551 76 28 58 60 55 4 2 2 52 38 8 1 3 18 25 1 0 1 129 105 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5649808622137 317 550 76 28 58 60 56 4 2 2 52 38 8 1 3 18 25 1 0 1 129 105 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5704381663101 317 550 76 28 58 59 56 4 2 2 53 38 8 1 3 18 25 1 0 1 129 105 12 3 1 13 4 2 0 1 205 155 16 8 3 20 9 6 2 6
54.5714148675154 317 550 76 28 58 59 56 4 2 2 53 38 8 1 3 18 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.5734177229223 317 550 76 28 58 58 56 4 2 2 54 38 8 1 3 18 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.5753398529422 317 550 76 28 58 57 56 4 2 2 55 38 8 1 3 18 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.5781818791254 317 550 76 28 58 57 55 4 2 2 55 39 8 1 3 18 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.5782158359145 317 550 76 28 58 57 55 4 2 2 54 39 8 1 3 19 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.5857062382273 317 550 76 28 58 56 55 4 2 2 55 39 8 1 3 19 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.5922010259942 317 549 76 28 58 56 56 4 2 2 55 39 8 1 3 19 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.6063211212042 317 549 76 28 58 56 56 3 2 2 55 39 9 1 3 19 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.6159286259145 317 549 76 28 58 56 56 3 2 2 54 39 9 1 3 20 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.621950386198 317 549 76 28 58 55 56 3 2 2 55 39 9 1 3 20 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.6227042228458 317 549 76 28 58 55 55 3 2 2 55 40 9 1 3 20 25 1 0 1 128 105 12 3 1 13 4 2 0 1 206 155 16 8 3 20 9 6 2 6
54.6241159481396 317 549 76 28 58 55 55 3 2 2 55 40 9 1 3 20 25 1 0 1 127 105 12 3 1 13 4 2 0 1 207 155 16 8 3 20 9 6 2 6
54.6294378203167 317 549 76 28 58 55 55 3 2 2 55 39 9 1 3 20 25 1 0 1 127 106 12 3 1 13 4 2 0 1 207 155 16 8 3 20 9 6 2 6
54.6329037837389 317 549 76 28 58 55 55 3 2 2 54 39 9 1 3 20 25 1 0 1 128 106 12 3 1 13 4 2 0 1 207 155 16 8 3 20 9 6 2 6
54.6370106027763 317 548 76 28 58 55 56 3 2 2 54 39 9 1 3 20 25 1 0 1 128 106 12 3 1 13 4 2 0 1 207 155 16 8 3 20 9 6 2 6
54.6455636316382 317 548 76 28 58 54 56 3 2 2 55 39 9 1 3 20 25 1 0 1 128 106 12 3 1 13 4 2 0 1 207 155 16 8 3 20 9 6 2 6
54.6474729852156 317 548 76 28 58 54 55 3 2 2 55 40 9 1 3 20 25 1 0 1 128 106 12 3 1 13 4 2 0 1 207 155 16 8 3 20 9 6 2 6
54.6548252444776 317 548 76 28 58 54 55 3 2 2 55 40 9 1 3 20 25 1 0 1 128 105 12 3 1 13 4 2 0 1 207 156 16 8 3 20 9 6 2 6
54.6706806856672 317 548 75 28 58 54 55 4 2 2 55 40 9 1 3 20 25 1 0 1 128 105 12 3 1 13 4 2 0 1 207 156 16 8 3 20 9 6 2 6
54.6712526656243 317 548 75 28 58 54 55 4 2 2 54 40 9 1 3 20 25 1 0 1 129 105 12 3 1 13 4 2 0 1 207 156 16 8 3 20 9 6 2 6
54.688024808943 317 548 75 28 58 54 55 4 2 2 54 40 9 1 3 20 25 1 0 1 129 104 12 3 1 13 4 2 0 1 207 157 16 8 3 20 9 6 2 6
54.6975999090678 317 548 75 28 58 54 55 4 2 2 54 40 9 1 3 20 25 1 0 1 129 103 12 3 1 13 4 2 0 1 207 158 16 8 3 20 9 6 2 6
54.7013938920611 316 548 75 28 58 55 55 4 2 2 54 40 9 1 3 20 25 1 0 1 129 103 12 3 1 13 4 2 0 1 207 158 16 8 3 20 9 6 2 6
54.7163245773463 316 548 75 28 58 55 54 4 2 2 54 41 9 1 3 20 25 1 0 1 129 103 12 3 1 13 4 2 0 1 207 158 16 8 3 20 9 6 2 6
54.7166458096267 316 548 75 28 58 55 54 4 2 2 54 41 9 1 3 20 25 1 0 1 129 102 12 3 1 13 4 2 0 1 207 159 16 8 3 20 9 6 2 6
54.7172401307504 316 548 75 28 58 54 54 4 2 2 55 41 9 1 3 20 25 1 0 1 129 102 12 3 1 13 4 2 0 1 207 159 16 8 3 20 9 6 2 6
54.7204582581345 316 548 75 28 58 54 54 4 2 2 55 41 9 1 3 20 25 1 0 1 128 102 12 3 1 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7295306742648 316 548 75 28 58 53 54 4 2 2 56 41 9 1 3 20 25 1 0 1 128 102 12 3 1 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7307615961263 316 548 75 28 58 53 53 4 2 2 56 42 9 1 3 20 25 1 0 1 128 102 12 3 1 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7323423960348 316 548 75 28 58 53 53 4 2 2 56 42 9 1 2 20 25 1 0 1 128 102 12 3 2 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7324564677793 316 548 75 28 58 53 53 4 2 2 56 41 9 1 2 20 25 1 0 1 128 103 12 3 2 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7329395685273 316 548 74 28 58 53 53 5 2 2 56 41 9 1 2 20 25 1 0 1 128 103 12 3 2 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7398393200162 316 548 74 28 58 52 53 5 2 2 57 41 9 1 2 20 25 1 0 1 128 103 12 3 2 13 4 2 0 1 208 159 16 8 3 20 9 6 2 6
54.7574679746545 316 548 74 28 58 52 53 5 2 2 57 41 9 1 2 20 25 1 0 1 128 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.7577614342393 316 547 74 28 58 52 54 5 2 2 57 41 9 1 2 20 25 1 0 1 128 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.7655447872983 316 546 74 28 58 52 55 5 2 2 57 41 9 1 2 20 25 1 0 1 128 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.782609506936 316 546 74 28 58 51 55 5 2 2 58 41 9 1 2 20 25 1 0 1 128 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.7905799432672 316 546 74 27 58 51 55 5 3 2 58 41 9 1 2 20 25 1 0 1 128 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.796016264997 316 546 74 27 58 51 54 5 3 2 58 42 9 1 2 20 25 1 0 1 128 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.7966566355554 316 546 74 27 58 51 54 5 3 2 57 42 9 1 2 20 25 1 0 1 129 103 12 3 2 12 4 2 0 1 208 159 16 8 3 21 9 6 2 6
54.7979201197901 316 546 74 27 58 51 54 5 3 2 57 42 9 1 2 20 25 1 0 1 129 102 12 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8052189650557 316 546 74 27 58 51 54 5 3 2 57 41 9 1 2 20 25 1 0 1 129 103 12 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8116898738071 315 546 74 27 58 52 54 5 3 2 57 41 9 1 2 20 25 1 0 1 129 103 12 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8156407199932 315 546 74 27 58 52 54 5 3 2 56 41 9 1 2 20 25 1 0 1 130 103 12 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8210953092379 315 546 74 27 58 52 54 5 3 2 55 41 9 1 2 20 25 1 0 1 131 103 12 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8304367188469 315 546 74 27 58 52 54 5 3 2 54 41 9 1 2 20 25 1 0 1 132 103 12 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8329413116349 315 546 74 27 58 52 54 5 3 2 54 41 8 1 2 20 25 1 0 1 132 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8393819945213 314 546 74 27 58 53 54 5 3 2 54 41 8 1 2 20 25 1 0 1 132 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8439794705352 313 546 74 27 58 54 54 5 3 2 54 41 8 1 2 20 25 1 0 1 132 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8625159739007 313 546 74 27 57 54 54 5 3 3 54 41 8 1 2 20 25 1 0 1 132 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8634266036064 313 546 74 27 57 54 54 5 3 3 53 41 8 1 2 20 25 1 0 1 133 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8724842146853 313 545 74 27 57 54 55 5 3 3 53 41 8 1 2 20 25 1 0 1 133 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8736795065356 313 545 74 27 57 54 55 5 3 3 52 41 8 1 2 20 25 1 0 1 134 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.876986031032 313 545 74 27 57 53 55 5 3 3 53 41 8 1 2 20 25 1 0 1 134 103 13 3 2 12 4 2 0 1 208 160 16 8 3 21 9 6 2 6
54.8807130241104 313 545 74 27 57 53 55 5 3 3 53 41 8 1 2 20 25 1 0 1 133 103 13 3 2 12 4 2 0 1 209 160 16 8 3 21 9 6 2 6
54.887545955894 313 545 74 27 57 53 55 5 3 3 53 41 8 1 2 20 25 1 0 1 133 102 13 3 2 12 4 2 0 1 209 161 16 8 3 21 9 6 2 6
54.8879103809549 313 545 74 27 57 53 55 5 3 3 53 41 7 1 2 20 25 1 0 1 133 102 14 3 2 12 4 2 0 1 209 161 16 8 3 21 9 6 2 6
54.8972637662396 313 545 74 27 57 53 54 5 3 3 53 42 7 1 2 20 25 1 0 1 133 102 14 3 2 12 4 2 0 1 209 161 16 8 3 21 9 6 2 6
54.9271871190115 313 545 74 27 57 53 54 5 3 3 52 42 7 1 2 20 25 1 0 1 134 102 14 3 2 12 4 2 0 1 209 161 16 8 3 21 9 6 2 6
54.9283250173453 313 545 74 27 57 52 54 5 3 3 53 42 7 1 2 20 25 1 0 1 134 102 14 3 2 12 4 2 0 1 209 161 16 8 3 21 9 6 2 6
54.9372443531241 313 545 74 27 57 52 54 5 3 3 53 42 7 1 2 20 25 1 0 1 134 101 14 3 2 12 4 2 0 1 209 162 16 8 3 21 9 6 2 6
54.937372849405 313 545 74 27 57 52 53 5 3 3 53 43 7 1 2 20 25 1 0 1 134 101 14 3 2 12 4 2 0 1 209 162 16 8 3 21 9 6 2 6
54.940419871359 313 545 74 27 57 51 53 5 3 3 54 43 7 1 2 20 25 1 0 1 134 101 14 3 2 12 4 2 0 1 209 162 16 8 3 21 9 6 2 6
54.950604335023 313 545 74 27 57 51 53 5 3 3 53 43 7 1 2 20 25 1 0 1 135 101 14 3 2 12 4 2 0 1 209 162 16 8 3 21 9 6 2 6
54.9608149572001 313 545 74 27 57 51 53 5 3 3 52 43 7 1 2 20 25 1 0 1 136 101 14 3 2 12 4 2 0 1 209 162 16 8 3 21 9 6 2 6
54.961380240149 313 545 74 27 57 51 53 5 3 3 51 43 7 1 2 20 25 1 0 1 137 101 14 3 2 12 4 2 0 1 209 162 16 8 3 21 9 6 2 6
54.9647392249533 313 545 74 27 57 51 53 5 3 3 51 43 7 1 2 20 24 1 0 1 137 101 14 3 2 12 4 2 0 1 209 163 16 8 3 21 9 6 2 6
54.9741829366611 312 545 74 27 57 52 53 5 3 3 51 43 7 1 2 20 24 1 0 1 137 101 14 3 2 12 4 2 0 1 209 163 16 8 3 21 9 6 2 6
54.9746665038909 312 545 74 27 57 51 53 5 3 3 52 43 7 1 2 20 24 1 0 1 137 101 14 3 2 12 4 2 0 1 209 163 16 8 3 21 9 6 2 6
54.9750034458781 312 545 74 27 57 51 53 5 3 3 52 43 7 1 2 20 24 1 0 1 136 101 14 3 2 12 4 2 0 1 210 163 16 8 3 21 9 6 2 6
54.9828050543816 312 545 74 27 57 51 53 5 3 3 52 43 7 1 2 20 23 1 0 1 136 101 14 3 2 12 4 2 0 1 210 164 16 8 3 21 9 6 2 6
54.9849826682206 312 544 74 27 57 51 54 5 3 3 52 43 7 1 2 20 23 1 0 1 136 101 14 3 2 12 4 2 0 1 210 164 16 8 3 21 9 6 2 6
54.9913305068171 312 544 74 27 57 51 54 5 3 3 51 43 7 1 2 20 23 1 0 1 137 101 14 3 2 12 4 2 0 1 210 164 16 8 3 21 9 6 2 6
55.0089267180248 312 544 73 27 57 51 54 6 3 3 51 43 7 1 2 20 23 1 0 1 137 101 14 3 2 12 4 2 0 1 210 164 16 8 3 21 9 6 2 6
55.0142874641778 312 544 73 27 57 51 54 6 3 3 51 43 7 1 2 20 23 1 0 1 136 101 14 3 2 12 4 2 0 1 211 164 16 8 3 21 9 6 2 6
55.0259200370511 312 543 73 27 57 51 55 6 3 3 51 43 7 1 2 20 23 1 0 1 136 101 14 3 2 12 4 2 0 1 211 164 16 8 3 21 9 6 2 6
55.026887715943 312 543 73 27 57 51 54 6 3 3 51 44 7 1 2 20 23 1 0 1 136 101 14 3 2 12 4 2 0 1 211 164 16 8 3 21 9 6 2 6
55.0272722934411 312 543 73 27 57 51 54 6 3 3 51 43 7 1 2 20 23 1 0 1 136 102 14 3 2 12 4 2 0 1 211 164 16 8 3 21 9 6 2 6
55.0339256653362 312 542 73 27 57 51 55 6 3 3 51 43 7 1 2 20 23 1 0 1 136 102 14 3 2 12 4 2 0 1 211 164 16 8 3 21 9 6 2 6
55.0350962225204 312 542 73 27 57 51 55 6 3 3 51 43 7 1 2 20 22 1 0 1 136 102 14 3 2 12 4 2 0 1 211 165 16 8 3 21 9 6 2 6
55.0366566452476 311 542 73 27 57 52 55 6 3 3 51 43 7 1 2 20 22 1 0 1 136 102 14 3 2 12 4 2 0 1 211 165 16 8 3 21 9 6 2 6
55.040387969886 311 542 73 27 57 51 55 6 3 3 52 43 7 1 2 20 22 1 0 1 136 102 14 3 2 12 4 2 0 1 211 165 16 8 3 21 9 6 2 6
55.0473568637557 311 542 73 27 57 51 55 6 3 3 52 42 7 1 2 20 22 1 0 1 136 103 14 3 2 12 4 2 0 1 211 165 16 8 3 21 9 6 2 6
55.0491524617774 311 541 73 27 57 51 56 6 3 3 52 42 7 1 2 20 22 1 0 1 136 103 14 3 2 12 4 2 0 1 211 165 16 8 3 21 9 6 2 6
55.0692477419901 311 541 73 27 57 51 56 6 3 3 52 41 7 1 2 20 22 1 0 1 136 104 14 3 2 12 4 2 0 1 211 165 16 8 3 21 9 6 2 6
55.0733669365484 311 541 73 27 57 51 56 6 3 3 52 41 7 1 2 19 22 1 0 1 136 104 14 3 2 12 4 2 0 1 212 165 16 8 3 21 9 6 2 6
55.0734299372123 311 540 73 27 57 51 57 6 3 3 52 41 7 1 2 19 22 1 0 1 136 104 14 3 2 12 4 2 0 1 212 165 16 8 3 21 9 6 2 6
55.074869415962 311 540 73 27 57 51 57 6 2 3 52 41 7 2 2 19 22 1 0 1 136 104 14 3 2 12 4 2 0 1 212 165 16 8 3 21 9 6 2 6
55.0838712301048 311 540 73 27 57 51 57 6 2 3 52 41 7 2 2 18 22 1 0 1 136 104 14 3 2 12 4 2 0 1 213 165 16 8 3 21 9 6 2 6
55.0861200456287 311 539 73 27 57 51 58 6 2 3 52 41 7 2 2 18 22 1 0 1 136 104 14 3 2 12 4 2 0 1 213 165 16 8 3 21 9 6 2 6
55.0928683687413 311 539 73 27 57 51 58 6 2 3 52 40 7 2 2 18 22 1 0 1 136 105 14 3 2 12 4 2 0 1 213 165 16 8 3 21 9 6 2 6
55.0961824973291 311 539 73 27 57 51 57 6 2 3 52 41 7 2 2 18 22 1 0 1 136 105 14 3 2 12 4 2 0 1 213 165 16 8 3 21 9 6 2 6
55.0991218017427 310 539 73 27 57 52 57 6 2 3 52 41 7 2 2 18 22 1 0 1 136 105 14 3 2 12 4 2 0 1 213 165 16 8 3 21 9 6 2 6
55.128453219734 309 538 72 27 57 51 57 6 2 3 54 42 8 2 2 18 22 1 0 1 136 104 14 3 2 12 4 2 0 1 213 166 16 8 3 21 9 6 2 6
55.2304370041735 307 537 72 27 57 51 55 6 2 3 54 42 8 2 2 17 22 1 0 1 137 107 14 3 2 13 4 2 0 1 214 166 16 8 3 21 9 6 2 6
55.3115279131473 303 530 70 27 57 54 60 8 2 3 51 37 8 2 2 18 23 1 0 1 137 113 14 3 2 13 4 2 0 1 217 166 16 8 3 21 9 6 2 6
55.3586019812305 300 530 70 27 57 57 59 8 2 3 51 37 7 2 2 18 23 2 0 1 136 114 14 3 2 13 4 2 0 1 218 166 16 8 3 21 9 6 2 6
55.4180208613923 300 528 70 27 57 56 60 8 2 3 48 37 7 2 2 19 22 2 0 1 139 114 14 3 2 13 4 2 0 1 218 168 16 8 3 21 9 6 2 6
55.4809684789216 298 528 70 27 57 58 59 8 2 3 46 37 7 2 2 19 22 2 0 1 140 114 14 3 2 13 4 2 0 1 219 169 16 8 3 21 9 6 2 6
55.530614348586 297 528 70 27 57 58 56 8 2 3 45 40 7 2 2 19 22 2 0 1 141 113 13 3 2 11 4 2 0 1 220 170 17 8 3 23 9 6 2 6
55.5321490536287 297 528 70 27 57 58 55 8 2 3 45 41 7 2 2 19 22 2 0 1 141 113 13 3 2 11 4 2 0 1 220 170 17 8 3 23 9 6 2 6
55.5392213600811 297 528 70 27 57 57 55 8 2 3 46 41 7 2 2 19 22 2 0 1 141 113 13 3 2 11 4 2 0 1 220 170 17 8 3 23 9 6 2 6
55.5456938692934 297 528 70 27 57 57 55 8 2 3 45 41 7 2 2 19 22 2 0 1 142 113 13 3 2 11 4 2 0 1 220 170 17 8 3 23 9 6 2 6
55.5501191059055 297 527 70 27 57 57 56 8 2 3 45 41 7 2 2 19 22 2 0 1 142 113 13 3 2 11 4 2 0 1 220 170 17 8 3 23 9 6 2 6
55.5584452217828 297 527 70 27 57 57 56 8 2 3 44 41 7 2 2 19 22 2 0 1 143 113 13 3 2 11 4 2 0 1 220 170 17 8 3 23 9 6 2 6
55.5590042075496 297 527 70 27 57 57 56 8 2 3 44 41 7 2 2 19 22 2 0 1 142 113 13 3 2 11 4 2 0 1 221 170 17 8 3 23 9 6 2 6
55.5755252696903 297 527 70 27 57 57 55 8 2 3 44 42 7 2 2 19 22 2 0 1 142 113 13 3 2 11 4 2 0 1 221 170 17 8 3 23 9 6 2 6
55.5819210828339 297 527 70 27 57 57 54 8 2 3 44 43 7 2 2 19 22 2 0 1 142 113 13 3 2 11 4 2 0 1 221 170 17 8 3 23 9 6 2 6
55.582624873303 297 527 70 27 57 57 53 8 2 3 44 44 7 2 2 19 22 2 0 1 142 113 13 3 2 11 4 2 0 1 221 170 17 8 3 23 9 6 2 6
