"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.4603757770346 364 589 69 30 49 72 56 9 2 4 44 33 6 1 3 18 14 1 2 1 106 97 19 3 6 8 3 3 1 2 196 141 15 5 9 6 9 3 0 1
59.4654423749073 364 589 69 30 49 72 56 9 2 4 44 32 6 1 3 18 14 1 2 1 106 98 19 3 6 8 3 3 1 2 196 141 15 5 9 6 9 3 0 1
59.467381183449 364 589 69 30 49 72 55 9 2 4 44 33 6 1 3 18 14 1 2 1 106 98 19 3 6 8 3 3 1 2 196 141 15 5 9 6 9 3 0 1
59.4703781442001 364 589 69 30 49 72 55 9 2 4 44 33 6 1 3 18 14 1 2 1 106 97 19 3 6 8 3 3 1 2 196 142 15 5 9 6 9 3 0 1
59.4704145830988 364 589 69 30 49 72 55 9 2 4 44 32 6 1 3 18 14 1 2 1 106 98 19 3 6 8 3 3 1 2 196 142 15 5 9 6 9 3 0 1
59.4948572044276 364 589 69 30 49 72 55 9 2 4 44 32 6 1 3 18 14 1 2 1 106 97 19 3 6 8 3 3 1 2 196 143 15 5 9 6 9 3 0 1
59.500144703448 364 589 69 30 49 72 55 9 2 4 43 32 6 1 3 19 14 1 2 1 106 97 19 3 6 8 3 3 1 2 196 143 15 5 9 6 9 3 0 1
59.5009332195311 364 589 69 30 49 72 54 9 2 4 43 33 6 1 3 19 14 1 2 1 106 97 19 3 6 8 3 3 1 2 196 143 15 5 9 6 9 3 0 1
59.5035716535739 364 589 69 30 49 72 54 9 2 4 42 33 6 1 3 19 14 1 2 1 107 97 19 3 6 8 3 3 1 2 196 143 15 5 9 6 9 3 0 1
59.506244444909 364 589 69 30 49 72 54 9 2 4 41 33 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 3 1 2 196 143 15 5 9 6 9 3 0 1
59.5080907902632 364 589 69 30 49 72 54 9 2 4 41 33 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5152989600461 364 589 69 30 49 72 53 9 2 4 41 34 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5157418110432 364 588 69 30 49 72 54 9 2 4 41 34 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5210421917706 364 587 69 30 49 72 55 9 2 4 41 34 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5220925304944 364 587 69 30 49 71 55 9 2 4 42 34 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5407309497232 364 587 69 30 49 70 55 9 2 4 43 34 6 1 3 19 14 1 2 1 108 97 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5522396962653 364 587 69 30 49 70 55 9 2 4 43 33 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5599234332515 364 587 69 30 49 69 55 9 2 4 44 33 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5623234726943 364 587 69 30 49 68 55 9 2 4 45 33 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 196 143 15 5 9 6 9 4 0 1
59.5625984447144 364 587 69 30 49 68 55 9 2 4 45 33 6 1 3 19 14 1 2 1 107 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5630047903743 363 587 69 30 49 69 55 9 2 4 45 33 6 1 3 19 14 1 2 1 107 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5668627062092 363 587 69 30 49 69 54 9 2 4 45 34 6 1 3 19 14 1 2 1 107 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.566866520348 363 587 69 30 49 69 54 9 2 4 44 34 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5670670685503 362 587 69 30 49 70 54 9 2 4 44 34 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5711207131337 362 586 69 30 49 70 55 9 2 4 44 34 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5828210363131 362 585 69 30 49 70 56 9 2 4 44 34 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5836877555145 362 584 69 30 49 70 57 9 2 4 44 34 6 1 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5889609671686 362 584 69 30 49 70 57 9 1 4 44 34 6 2 3 19 14 1 2 1 108 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5892217584134 362 584 69 30 49 70 57 9 1 4 43 34 6 2 3 19 14 1 2 1 109 98 19 3 6 8 3 2 1 2 197 143 15 5 9 6 9 4 0 1
59.5952060196241 362 584 69 30 49 70 57 9 1 4 43 34 6 2 3 19 14 1 2 1 109 97 19 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.5997189379541 361 584 69 30 49 71 57 9 1 4 43 34 6 2 3 19 14 1 2 1 109 97 19 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6093423894646 361 584 69 30 49 71 56 9 1 4 43 35 6 2 3 19 14 1 2 1 109 97 19 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6169791407047 361 584 69 30 49 71 56 9 1 4 43 34 6 2 3 19 14 1 2 1 109 98 19 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6171916153301 361 584 69 30 49 71 56 9 1 4 43 34 5 2 3 19 14 1 2 1 109 98 20 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6205405194343 360 584 69 30 49 72 56 9 1 4 43 34 5 2 3 19 14 1 2 1 109 98 20 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6206251226201 360 583 69 30 49 72 57 9 1 4 43 34 5 2 3 19 14 1 2 1 109 98 20 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.624887346915 360 583 69 30 49 71 57 9 1 4 44 34 5 2 3 19 14 1 2 1 109 98 20 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6285715830048 360 583 69 30 49 71 57 8 1 4 44 34 6 2 3 19 14 1 2 1 109 98 20 3 6 8 3 2 1 2 197 144 15 5 9 6 9 4 0 1
59.6334709541288 360 583 69 30 49 71 57 8 1 4 44 34 6 2 3 19 14 1 2 1 108 98 20 3 6 8 3 2 1 2 198 144 15 5 9 6 9 4 0 1
59.6393354424733 360 583 69 29 49 71 57 8 2 4 44 34 6 2 3 19 14 1 2 1 108 98 20 3 6 8 3 2 1 2 198 144 15 5 9 6 9 4 0 1
59.6406351257839 360 583 69 29 49 71 57 8 2 4 44 34 6 2 3 19 14 1 2 1 107 98 20 3 6 8 3 2 1 2 199 144 15 5 9 6 9 4 0 1
59.6446480701645 360 583 69 29 49 71 57 8 2 4 43 34 6 2 3 19 14 1 2 1 108 98 20 3 6 8 3 2 1 2 199 144 15 5 9 6 9 4 0 1
59.6450988239391 360 583 69 29 49 71 57 8 2 4 43 34 6 2 3 19 14 1 2 1 108 97 20 3 6 8 3 2 1 2 199 145 15 5 9 6 9 4 0 1
59.6487401301651 360 583 69 29 49 71 57 8 2 3 43 34 6 2 4 19 14 1 2 1 108 97 20 3 6 8 3 2 1 2 199 145 15 5 9 6 9 4 0 1
59.651531010032 360 583 69 29 49 70 57 8 2 3 44 34 6 2 4 19 14 1 2 1 108 97 20 3 6 8 3 2 1 2 199 145 15 5 9 6 9 4 0 1
59.6544909104575 360 582 69 29 49 70 58 8 2 3 44 34 6 2 4 19 14 1 2 1 108 97 20 3 6 8 3 2 1 2 199 145 15 5 9 6 9 4 0 1
59.6558576343893 360 582 68 29 49 70 58 9 2 3 44 34 6 2 4 19 14 1 2 1 108 97 20 3 6 8 3 2 1 2 199 145 15 5 9 6 9 4 0 1
59.6602484335023 360 582 68 29 49 70 58 9 2 3 44 34 6 2 4 19 14 1 2 1 108 96 20 3 6 8 3 2 1 2 199 146 15 5 9 6 9 4 0 1
59.6795644037445 360 582 68 29 49 70 58 9 2 3 44 34 6 2 4 19 14 1 2 1 107 96 20 3 6 8 3 2 1 2 200 146 15 5 9 6 9 4 0 1
59.6799889474809 360 582 68 29 49 70 58 9 2 3 44 34 6 2 4 19 14 1 2 1 106 96 20 3 6 8 3 2 1 2 201 146 15 5 9 6 9 4 0 1
59.6847982293701 360 582 68 29 49 69 58 9 2 3 45 34 6 2 4 19 14 1 2 1 106 96 20 3 6 8 3 2 1 2 201 146 15 5 9 6 9 4 0 1
59.6863445764928 360 582 68 29 49 69 58 9 2 3 45 34 6 2 4 19 13 1 2 1 106 96 20 3 6 8 3 2 1 2 201 147 15 5 9 6 9 4 0 1
59.6889208052244 360 581 68 29 49 69 59 9 2 3 45 34 6 2 4 19 13 1 2 1 106 96 20 3 6 8 3 2 1 2 201 147 15 5 9 6 9 4 0 1
59.6924363576903 360 581 68 29 49 68 59 9 2 3 46 34 6 2 4 19 13 1 2 1 106 96 20 3 6 8 3 2 1 2 201 147 15 5 9 6 9 4 0 1
59.6949516272733 360 581 68 29 49 68 58 9 2 3 46 35 6 2 4 19 13 1 2 1 106 96 20 3 6 8 3 2 1 2 201 147 15 5 9 6 9 4 0 1
59.6979977193091 360 581 68 29 49 68 58 9 2 3 45 35 6 2 4 19 13 1 2 1 107 96 20 3 6 8 3 2 1 2 201 147 15 5 9 6 9 4 0 1
59.6998500360195 360 581 68 29 49 68 58 9 2 3 45 35 6 2 3 19 13 1 2 1 107 96 20 3 7 8 3 2 1 2 201 147 15 5 9 6 9 4 0 1
59.7997218583892 357 579 68 29 49 68 59 9 2 3 47 35 6 2 3 19 11 1 2 1 106 95 20 3 7 8 3 2 1 2 203 151 15 5 9 6 9 4 0 1
59.8787128549051 355 576 68 29 48 67 61 9 2 4 48 34 6 2 3 20 13 1 2 1 105 95 20 3 7 8 3 2 1 2 205 151 15 5 9 6 9 4 0 1
59.9663198511442 352 573 68 29 48 67 64 9 2 4 51 33 6 2 3 20 13 1 2 1 101 94 20 3 6 8 3 2 1 3 208 153 15 5 9 7 9 4 0 1
60.050588409652 352 573 68 29 48 67 64 9 2 4 51 32 6 2 3 20 13 1 2 1 101 92 20 3 6 8 3 2 1 3 208 156 15 5 9 7 9 4 0 1
60.0541647625518 352 573 68 29 48 67 64 9 2 4 51 32 5 2 3 20 13 1 2 1 101 92 21 3 6 8 3 2 1 3 208 156 15 5 9 7 9 4 0 1
60.0578953874917 352 573 68 29 48 67 64 8 2 4 51 32 6 2 3 19 13 1 2 1 100 92 21 3 6 8 3 2 1 3 210 156 15 5 9 7 9 4 0 1
60.1298553211271 351 571 68 29 48 66 66 8 2 4 53 32 6 2 3 19 13 1 2 1 99 91 21 3 6 8 3 2 1 3 211 157 15 5 9 7 9 4 0 1
60.161831072681 350 571 68 29 48 67 65 8 2 4 52 33 6 2 3 19 12 1 2 1 100 90 21 3 5 8 3 2 1 3 211 159 15 5 10 7 9 4 0 1
60.2280963734328 349 568 68 29 48 68 68 8 2 4 50 30 6 2 3 18 12 1 2 1 102 91 21 3 5 8 3 2 1 3 212 161 15 5 10 7 9 4 0 1
60.2412379824757 349 568 68 29 48 68 67 8 2 4 50 31 6 2 3 18 12 1 2 1 102 91 21 3 4 8 3 2 1 3 212 161 15 5 10 7 9 4 0 2
60.2414786599662 349 568 68 29 48 68 67 8 2 4 50 31 6 2 3 18 12 1 2 1 102 91 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2424898047586 349 567 68 29 48 68 68 8 2 4 50 31 6 2 3 18 12 1 2 1 102 91 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2478298628743 349 567 68 29 48 68 68 8 2 4 50 30 6 2 3 18 12 1 2 1 102 92 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2479434025987 349 567 68 29 48 68 68 8 2 4 50 29 6 2 3 18 12 1 2 1 102 93 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2531698144498 349 567 68 29 48 68 67 8 2 4 50 30 6 2 3 18 12 1 2 1 102 93 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2532364241752 349 567 68 29 48 68 66 8 2 4 50 31 6 2 3 18 12 1 2 1 102 93 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2607753811274 349 567 68 29 48 68 66 7 2 4 50 31 7 2 3 18 12 1 2 1 102 93 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2752105139323 349 567 68 29 48 68 65 7 2 4 50 32 7 2 3 18 12 1 2 1 102 93 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.281005450501 349 567 68 29 48 68 65 7 2 3 50 32 7 2 4 18 12 1 2 1 102 93 21 3 4 7 3 2 1 3 212 161 15 5 10 8 9 4 0 2
60.2842285208003 349 567 68 29 48 68 65 7 2 3 50 32 7 2 4 18 12 1 2 1 101 93 21 3 4 7 3 2 1 3 213 161 15 5 10 8 9 4 0 2
60.2847325140559 349 567 68 29 48 68 64 7 2 3 50 33 7 2 4 18 12 1 2 1 101 93 21 3 4 7 3 2 1 3 213 161 15 5 10 8 9 4 0 2
60.2869684201738 349 567 68 29 48 68 64 7 2 3 50 33 7 2 4 18 12 1 2 1 101 92 21 3 4 7 3 2 1 3 213 162 15 5 10 8 9 4 0 2
60.2882304079064 349 567 68 29 48 68 64 7 2 3 50 33 7 2 3 18 12 1 2 1 101 92 21 3 5 7 3 2 1 3 213 162 15 5 10 8 9 4 0 2
60.2919535904373 349 567 68 29 48 68 64 7 2 3 50 33 7 2 3 18 12 1 2 1 101 92 20 3 5 7 3 3 1 3 213 162 15 5 10 8 9 4 0 2
60.3026648746944 349 567 68 29 48 68 64 7 1 3 50 33 7 3 3 18 12 1 2 1 101 92 20 3 5 7 3 3 1 3 213 162 15 5 10 8 9 4 0 2
60.312032433661 349 567 68 29 48 68 64 7 1 3 50 33 7 3 3 18 12 1 2 1 100 92 20 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3121231036093 349 566 68 29 48 68 65 7 1 3 50 33 7 3 3 18 12 1 2 1 100 92 20 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3151357748969 349 566 68 29 48 68 65 7 1 3 50 33 6 3 3 18 12 1 2 1 100 92 21 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3219215451239 349 565 68 29 48 68 66 7 1 3 50 33 6 3 3 18 12 1 2 1 100 92 21 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3219549525078 348 565 68 29 48 69 66 7 1 3 50 33 6 3 3 18 12 1 2 1 100 92 21 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3236160134301 348 564 68 29 48 69 67 7 1 3 50 33 6 3 3 18 12 1 2 1 100 92 21 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3246927800505 347 564 68 29 48 70 67 7 1 3 50 33 6 3 3 18 12 1 2 1 100 92 21 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3320616405226 347 564 68 29 48 70 67 7 1 3 50 33 5 3 3 18 12 1 2 1 100 92 22 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3349383164627 347 564 68 29 48 70 66 7 1 3 50 34 5 3 3 18 12 1 2 1 100 92 22 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3439331046947 347 564 68 29 48 69 66 7 1 3 51 34 5 3 3 18 12 1 2 1 100 92 22 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3508033300414 347 564 68 29 48 69 66 7 1 3 51 33 5 3 3 18 12 1 2 1 100 93 22 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3513766651797 347 564 68 29 48 68 66 7 1 3 52 33 5 3 3 18 12 1 2 1 100 93 22 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3590326782223 347 564 68 29 48 67 66 7 1 3 53 33 5 3 3 18 12 1 2 1 100 93 22 3 5 7 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3636104222722 347 564 68 29 48 67 66 7 1 3 53 33 5 3 3 18 12 1 2 1 99 93 22 3 5 8 3 3 1 3 214 162 15 5 10 8 9 4 0 2
60.3662805779482 347 564 68 29 48 67 66 7 1 3 53 33 5 3 3 18 12 1 2 1 99 92 22 3 5 8 3 3 1 3 214 163 15 5 10 8 9 4 0 2
60.3742131862478 347 564 68 29 48 67 66 7 1 3 53 33 5 3 3 18 12 1 2 1 99 92 22 3 5 8 2 3 1 3 214 163 15 5 10 8 10 4 0 2
60.3888985279708 347 564 68 29 48 66 66 7 1 3 54 33 5 3 3 18 12 1 2 1 99 92 22 3 5 8 2 3 1 3 214 163 15 5 10 8 10 4 0 2
60.3889614846212 347 564 68 29 48 65 66 7 1 3 55 33 5 3 3 18 12 1 2 1 99 92 22 3 5 8 2 3 1 3 214 163 15 5 10 8 10 4 0 2
60.3897596341782 347 564 68 29 48 65 66 7 1 3 54 33 5 3 3 18 12 1 2 1 100 92 22 3 5 8 2 3 1 3 214 163 15 5 10 8 10 4 0 2
60.3922103848849 347 564 68 29 48 65 66 7 1 3 54 33 5 3 3 18 12 1 2 1 100 92 21 3 5 8 2 3 1 3 214 163 16 5 10 8 10 4 0 2
60.3951892057667 347 564 68 29 48 65 65 7 1 3 54 34 5 3 3 18 12 1 2 1 100 92 21 3 5 8 2 3 1 3 214 163 16 5 10 8 10 4 0 2
60.396515693379 347 564 68 29 48 64 65 7 1 3 55 34 5 3 3 18 12 1 2 1 100 92 21 3 5 8 2 3 1 3 214 163 16 5 10 8 10 4 0 2
60.3973942179865 347 564 68 29 48 63 65 7 1 3 56 34 5 3 3 18 12 1 2 1 100 92 21 3 5 8 2 3 1 3 214 163 16 5 10 8 10 4 0 2
60.4180851844505 347 564 68 29 48 63 65 7 1 3 56 33 5 3 3 18 12 1 2 1 100 93 21 3 5 8 2 3 1 3 214 163 16 5 10 8 10 4 0 2
60.4287760966807 347 564 68 29 48 63 65 7 1 3 56 33 5 3 3 18 12 1 2 1 99 93 21 3 5 8 2 3 1 3 215 163 16 5 10 8 10 4 0 2
60.4523346544509 347 564 68 29 48 63 65 7 1 3 56 33 5 3 3 18 12 1 2 1 98 93 21 3 5 9 2 3 1 3 215 163 16 5 10 8 10 4 0 2
60.4548981165782 347 563 68 29 48 63 66 7 1 3 56 33 5 3 3 18 12 1 2 1 98 93 21 3 5 9 2 3 1 3 215 163 16 5 10 8 10 4 0 2
60.4680295764501 346 563 68 29 48 64 66 7 1 3 56 33 5 3 3 18 12 1 2 1 98 93 21 3 5 9 2 3 1 3 215 163 16 5 10 8 10 4 0 2
60.4708808869976 346 563 68 29 48 64 66 7 1 3 56 33 5 3 3 17 12 1 2 1 98 93 21 3 5 9 2 3 1 3 216 163 16 5 10 8 10 4 0 2
60.4779119315209 346 563 68 29 48 64 66 7 1 3 56 33 5 3 3 17 12 1 2 1 97 93 21 3 5 9 2 3 1 3 217 163 16 5 10 8 10 4 0 2
60.4842020799529 346 563 68 29 48 64 66 7 1 3 55 33 5 3 3 17 12 1 2 1 98 93 21 3 5 9 2 3 1 3 217 163 16 5 10 8 10 4 0 2
60.4856444638301 345 563 68 29 48 65 66 7 1 3 55 33 5 3 3 17 12 1 2 1 98 93 21 3 5 9 2 3 1 3 217 163 16 5 10 8 10 4 0 2
60.487951395247 345 563 68 29 48 65 66 7 1 3 55 33 5 3 3 17 12 1 2 1 98 93 20 3 5 9 2 3 1 3 217 163 17 5 10 8 10 4 0 2
60.4921801190292 345 563 68 29 48 65 65 7 1 3 55 34 5 3 3 17 12 1 2 1 98 93 20 3 5 9 2 3 1 3 217 163 17 5 10 8 10 4 0 2
60.4941803649669 345 563 68 29 48 65 65 7 1 3 55 34 5 3 3 17 12 1 2 1 97 93 20 3 5 9 2 3 1 3 218 163 17 5 10 8 10 4 0 2
60.5335884968585 345 563 67 29 48 65 65 8 1 3 55 34 5 3 3 17 12 1 2 1 97 93 20 3 5 9 2 3 1 3 218 163 17 5 10 8 10 4 0 2
60.5367774478503 345 563 67 29 48 65 64 8 1 3 55 35 5 3 3 17 12 1 2 1 97 93 20 3 5 9 2 3 1 3 218 163 17 5 10 8 10 4 0 2
60.5579257621112 345 563 67 29 48 65 64 8 1 3 55 35 5 3 3 17 12 1 2 1 97 93 20 3 5 8 2 3 1 3 218 163 17 5 10 9 10 4 0 2
60.5617893388819 345 563 67 29 48 65 64 8 1 3 55 35 5 3 3 17 12 1 2 1 97 92 20 3 5 8 2 3 1 3 218 164 17 5 10 9 10 4 0 2
60.5713310731437 345 563 67 29 48 65 64 8 1 3 55 35 5 3 3 17 12 1 2 1 96 92 20 3 5 8 2 3 1 3 219 164 17 5 10 9 10 4 0 2
60.5837730509314 345 563 67 29 48 65 64 8 1 3 54 35 5 3 3 17 12 1 2 1 97 92 20 3 5 8 2 3 1 3 219 164 17 5 10 9 10 4 0 2
60.5867573268201 345 563 67 29 48 65 64 8 1 3 54 35 5 3 3 17 12 1 2 1 96 92 20 3 5 8 2 3 1 3 220 164 17 5 10 9 10 4 0 2
60.5889271900793 345 563 67 29 48 65 64 8 1 3 54 35 5 3 3 17 12 1 2 1 95 92 20 3 5 8 2 3 1 3 221 164 17 5 10 9 10 4 0 2
60.6050981298001 345 563 67 29 48 65 64 8 1 3 54 35 5 3 3 17 12 1 2 1 95 91 20 3 5 8 2 3 1 3 221 165 17 5 10 9 10 4 0 2
60.6076464471191 345 563 67 29 48 65 63 8 1 3 54 36 5 3 3 17 12 1 2 1 95 91 20 3 5 8 2 3 1 3 221 165 17 5 10 9 10 4 0 2
60.608121291337 345 562 67 29 48 65 64 8 1 3 54 36 5 3 3 17 12 1 2 1 95 91 20 3 5 8 2 3 1 3 221 165 17 5 10 9 10 4 0 2
60.6165367545721 345 562 67 29 48 64 64 8 1 3 55 36 5 3 3 17 12 1 2 1 95 91 20 3 5 8 2 3 1 3 221 165 17 5 10 9 10 4 0 2
60.6169101901292 345 562 67 29 48 64 64 8 1 3 55 36 5 3 3 16 12 1 2 1 95 91 20 3 5 8 2 3 1 3 222 165 17 5 10 9 10 4 0 2
60.6415127627902 345 562 67 29 48 64 64 8 1 3 55 36 5 3 3 16 12 1 2 1 95 91 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6491760834064 345 562 67 29 48 64 64 8 1 3 55 35 5 3 3 16 12 1 2 1 95 92 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6495890810119 344 562 67 29 48 65 64 8 1 3 55 35 5 3 3 16 12 1 2 1 95 92 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6512842240261 344 562 67 29 48 65 64 8 1 3 54 35 5 3 3 16 12 1 2 1 96 92 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6519432800016 344 561 67 29 48 65 65 8 1 3 54 35 5 3 3 16 12 1 2 1 96 92 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6595532658863 343 561 67 29 48 66 65 8 1 3 54 35 5 3 3 16 12 1 2 1 96 92 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6607049339992 343 561 67 29 48 65 65 8 1 3 55 35 5 3 3 16 12 1 2 1 96 92 19 3 5 8 2 3 1 3 222 165 18 5 10 9 10 4 0 2
60.6629543043643 343 561 67 29 48 65 65 8 1 3 55 35 5 3 3 16 12 1 2 1 96 91 19 3 5 8 2 3 1 3 222 166 18 5 10 9 10 4 0 2
60.6641842172053 343 561 67 29 48 65 65 8 0 3 55 35 5 4 3 16 12 1 2 1 96 91 19 3 5 8 2 3 1 3 222 166 18 5 10 9 10 4 0 2
60.6715876006251 343 561 67 29 48 65 64 8 0 3 55 36 5 4 3 16 12 1 2 1 96 91 19 3 5 8 2 3 1 3 222 166 18 5 10 9 10 4 0 2
60.6759062217035 343 561 67 29 48 65 64 8 0 3 55 35 5 4 3 16 12 1 2 1 96 92 19 3 5 8 2 3 1 3 222 166 18 5 10 9 10 4 0 2
60.6854029359231 343 561 67 29 48 64 64 8 0 3 56 35 5 4 3 16 12 1 2 1 96 92 19 3 5 8 2 3 1 3 222 166 18 5 10 9 10 4 0 2
60.6898907274951 343 561 67 29 48 64 64 8 0 3 56 35 5 4 3 15 12 1 2 1 96 92 19 3 5 8 2 3 1 3 223 166 18 5 10 9 10 4 0 2
60.6955045149291 342 561 67 29 48 65 64 8 0 3 56 35 5 4 3 15 12 1 2 1 96 92 19 3 5 8 2 3 1 3 223 166 18 5 10 9 10 4 0 2
60.7023551041345 342 561 67 29 48 65 64 8 0 3 55 35 5 4 3 15 12 1 2 1 97 92 19 3 5 8 2 3 1 3 223 166 18 5 10 9 10 4 0 2
60.7030637264674 342 561 67 29 48 65 64 8 0 2 55 35 5 4 4 15 12 1 2 1 97 92 19 3 5 8 2 3 1 3 223 166 18 5 10 9 10 4 0 2
60.7054790094695 342 561 67 29 48 65 64 8 0 2 55 35 5 4 4 14 12 1 2 1 97 92 19 3 5 8 2 3 1 3 224 166 18 5 10 9 10 4 0 2
60.7126022665951 342 561 67 29 48 65 63 8 0 2 55 36 5 4 4 14 12 1 2 1 97 92 19 3 5 8 2 3 1 3 224 166 18 5 10 9 10 4 0 2
60.7202841602962 342 561 67 29 48 65 62 8 0 2 55 37 5 4 4 14 12 1 2 1 97 92 19 3 5 8 2 3 1 3 224 166 18 5 10 9 10 4 0 2
60.7344994372898 342 561 67 29 48 65 62 8 0 2 55 37 5 4 4 14 12 1 2 1 96 92 19 3 5 8 2 3 1 3 225 166 18 5 10 9 10 4 0 2
60.7345400694768 342 561 67 29 48 65 62 8 0 2 54 37 5 4 4 15 12 1 2 1 96 92 19 3 5 8 2 3 1 3 225 166 18 5 10 9 10 4 0 2
60.7351871822987 342 561 67 29 48 65 61 8 0 2 54 38 5 4 4 15 12 1 2 1 96 92 19 3 5 8 2 3 1 3 225 166 18 5 10 9 10 4 0 2
60.7398100413606 342 560 67 29 48 65 62 8 0 2 54 38 5 4 4 15 12 1 2 1 96 92 19 3 5 8 2 3 1 3 225 166 18 5 10 9 10 4 0 2
60.7407130099893 342 560 67 29 48 65 62 8 0 2 54 38 5 4 4 15 12 1 2 1 96 91 19 3 5 8 2 3 1 3 225 167 18 5 10 9 10 4 0 2
