"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.3864900782982 198 430 65 28 40 55 50 8 3 2 39 34 6 0 2 20 27 0 0 2 102 115 12 3 10 11 10 4 1 2 372 259 27 8 4 17 17 3 1 13
54.3939458894178 198 430 65 28 40 55 50 7 3 2 39 34 7 0 2 20 27 0 0 2 102 115 12 3 10 11 10 4 1 2 372 259 27 8 4 17 17 3 1 13
54.3969206374383 198 430 65 28 40 55 50 7 3 2 39 34 7 0 2 20 27 0 0 2 102 114 12 3 10 11 10 4 1 2 372 260 27 8 4 17 17 3 1 13
54.4052680852639 198 430 64 28 40 55 50 8 3 2 39 34 7 0 2 20 27 0 0 2 102 114 12 3 10 11 10 4 1 2 372 260 27 8 4 17 17 3 1 13
54.4068796752779 198 430 64 28 40 55 50 8 3 2 39 34 7 0 2 20 26 0 0 2 102 114 12 3 10 11 10 4 1 2 372 261 27 8 4 17 17 3 1 13
54.4192820515258 198 430 64 28 40 55 50 8 3 2 39 34 7 0 2 20 26 0 0 2 102 113 12 3 10 11 10 4 1 2 372 262 27 8 4 17 17 3 1 13
54.4253884830837 198 429 64 28 40 55 51 8 3 2 39 34 7 0 2 20 26 0 0 2 102 113 12 3 10 11 10 4 1 2 372 262 27 8 4 17 17 3 1 13
54.4330637106855 198 429 64 28 40 55 51 8 3 2 38 34 7 0 2 21 26 0 0 2 102 113 12 3 10 11 10 4 1 2 372 262 27 8 4 17 17 3 1 13
54.4344790408185 198 429 64 28 40 54 51 8 3 2 39 34 7 0 2 21 26 0 0 2 102 113 12 3 10 11 10 4 1 2 372 262 27 8 4 17 17 3 1 13
54.43704827459 198 429 64 28 40 54 51 8 3 2 39 33 7 0 2 21 26 0 0 2 102 114 12 3 10 11 10 4 1 2 372 262 27 8 4 17 17 3 1 13
54.4394164854131 198 428 64 28 40 54 52 8 3 2 39 33 7 0 2 21 26 0 0 2 102 114 12 3 10 11 10 4 1 2 372 262 27 8 4 17 17 3 1 13
54.453517201797 198 428 64 28 40 54 52 8 3 2 39 33 7 0 2 21 26 0 0 2 102 113 12 3 10 11 10 4 1 2 372 263 27 8 4 17 17 3 1 13
54.4607691347761 198 428 64 28 40 54 52 7 3 2 39 33 8 0 2 21 26 0 0 2 102 113 12 3 10 11 10 4 1 2 372 263 27 8 4 17 17 3 1 13
54.4634182417216 198 428 64 28 40 54 52 7 3 2 39 33 8 0 2 21 26 0 0 2 102 113 11 3 10 11 10 5 1 2 372 263 27 8 4 17 17 3 1 13
54.4675088506374 198 428 64 28 40 54 52 7 3 2 39 33 8 0 2 21 26 0 0 2 101 113 11 3 10 11 10 5 1 2 373 263 27 8 4 17 17 3 1 13
54.4690183883733 198 428 64 28 40 53 52 7 3 2 40 33 8 0 2 21 26 0 0 2 101 113 11 3 10 11 10 5 1 2 373 263 27 8 4 17 17 3 1 13
54.4797888558474 198 428 64 28 40 52 52 7 3 2 41 33 8 0 2 21 26 0 0 2 101 113 11 3 10 11 10 5 1 2 373 263 27 8 4 17 17 3 1 13
54.4911114396637 198 428 64 28 40 52 52 7 3 2 41 33 8 0 2 21 26 0 0 2 100 113 11 3 10 11 10 5 1 2 374 263 27 8 4 17 17 3 1 13
54.5088786570727 198 428 64 28 40 52 52 7 3 2 41 32 8 0 2 21 26 0 0 2 100 114 11 3 10 11 10 5 1 2 374 263 27 8 4 17 17 3 1 13
54.5091578006407 198 428 64 28 40 51 52 7 3 2 42 32 8 0 2 21 26 0 0 2 100 114 11 3 10 11 10 5 1 2 374 263 27 8 4 17 17 3 1 13
54.5124585419052 198 428 64 28 40 51 52 7 3 2 41 32 8 0 2 21 26 0 0 2 101 114 11 3 10 11 10 5 1 2 374 263 27 8 4 17 17 3 1 13
54.5163144948902 198 428 64 28 40 50 52 7 3 2 42 32 8 0 2 21 26 0 0 2 101 114 11 3 10 11 10 5 1 2 374 263 27 8 4 17 17 3 1 13
54.5201857621724 198 428 64 28 40 50 52 7 3 2 41 32 8 0 2 21 26 0 0 2 102 114 11 3 10 11 10 5 1 2 374 263 27 8 4 17 17 3 1 13
54.5212983520829 198 428 64 28 40 50 52 7 3 2 41 32 8 0 2 21 26 0 0 2 102 114 11 3 10 11 10 5 1 1 374 263 27 8 4 17 17 3 1 14
54.5215187506406 198 428 64 28 40 50 52 7 3 2 40 32 8 0 2 21 26 0 0 2 103 114 11 3 10 11 10 5 1 1 374 263 27 8 4 17 17 3 1 14
54.5235577680669 198 427 64 28 40 50 53 7 3 2 40 32 8 0 2 21 26 0 0 2 103 114 11 3 10 11 10 5 1 1 374 263 27 8 4 17 17 3 1 14
54.5344113269419 198 427 64 28 40 50 53 7 3 2 40 32 8 0 2 21 26 0 0 2 103 114 11 3 10 10 10 5 1 1 374 263 27 8 4 18 17 3 1 14
54.5452036696964 198 427 64 28 40 50 53 7 3 1 40 32 8 0 3 21 26 0 0 2 103 114 11 3 10 10 10 5 1 1 374 263 27 8 4 18 17 3 1 14
54.5458550611966 198 427 64 28 40 50 53 7 3 1 40 32 8 0 3 21 25 0 0 2 103 114 11 3 10 10 10 5 1 1 374 264 27 8 4 18 17 3 1 14
54.5459450847775 198 427 64 28 40 49 53 7 3 1 41 32 8 0 3 21 25 0 0 2 103 114 11 3 10 10 10 5 1 1 374 264 27 8 4 18 17 3 1 14
54.5471167847868 197 427 64 28 40 50 53 7 3 1 41 32 8 0 3 21 25 0 0 2 103 114 11 3 10 10 10 5 1 1 374 264 27 8 4 18 17 3 1 14
54.5477165336123 197 427 64 28 40 50 52 7 3 1 41 33 8 0 3 21 25 0 0 2 103 114 11 3 10 10 10 5 1 1 374 264 27 8 4 18 17 3 1 14
54.5522017329872 197 427 64 28 40 50 52 7 3 1 41 33 8 0 3 20 25 0 0 2 103 114 11 3 10 10 10 5 1 1 375 264 27 8 4 18 17 3 1 14
54.5613930579537 197 427 64 28 40 50 52 7 3 1 40 33 8 0 3 20 25 0 0 2 104 114 11 3 10 10 10 5 1 1 375 264 27 8 4 18 17 3 1 14
54.5660204785919 197 427 64 28 40 50 52 7 3 1 40 32 8 0 3 20 25 0 0 2 104 115 11 3 10 10 10 5 1 1 375 264 27 8 4 18 17 3 1 14
54.5686067651569 197 427 64 28 40 50 52 7 3 1 39 32 8 0 3 21 25 0 0 2 104 115 11 3 10 10 10 5 1 1 375 264 27 8 4 18 17 3 1 14
54.5732646062555 197 427 64 28 40 50 52 7 3 1 39 32 8 0 3 21 25 0 0 1 104 115 11 3 10 10 10 5 1 1 375 264 27 8 5 18 17 3 1 14
54.58308831587 197 427 64 28 40 49 52 7 3 1 40 32 8 0 3 21 25 0 0 1 104 115 11 3 10 10 10 5 1 1 375 264 27 8 5 18 17 3 1 14
54.5866987040259 197 427 64 28 40 49 52 7 3 1 40 32 8 0 3 21 25 0 0 1 103 115 11 3 10 10 10 5 1 1 376 264 27 8 5 18 17 3 1 14
54.5879062372269 197 427 64 28 40 49 52 7 3 1 39 32 8 0 3 21 25 0 0 1 104 115 11 3 10 10 10 5 1 1 376 264 27 8 5 18 17 3 1 14
54.5912835002653 197 427 64 28 40 49 52 7 3 1 39 32 8 0 3 21 25 0 0 1 104 114 11 3 10 10 10 5 1 1 376 265 27 8 5 18 17 3 1 14
54.5943312151531 197 427 64 28 40 48 52 7 3 1 40 32 8 0 3 21 25 0 0 1 104 114 11 3 10 10 10 5 1 1 376 265 27 8 5 18 17 3 1 14
54.5970046545638 197 427 64 28 40 48 52 7 3 1 40 32 8 0 3 21 25 0 0 1 104 114 10 3 10 10 10 5 1 1 376 265 28 8 5 18 17 3 1 14
54.6081815377145 197 427 64 28 40 48 51 7 3 1 40 33 8 0 3 21 25 0 0 1 104 114 10 3 10 10 10 5 1 1 376 265 28 8 5 18 17 3 1 14
54.6104852148687 196 427 64 28 40 49 51 7 3 1 40 33 8 0 3 21 25 0 0 1 104 114 10 3 10 10 10 5 1 1 376 265 28 8 5 18 17 3 1 14
54.6174661600115 196 427 64 28 40 49 51 7 3 1 40 33 8 0 3 21 25 0 0 1 104 113 10 3 10 10 10 5 1 1 376 266 28 8 5 18 17 3 1 14
54.6196631043808 196 427 64 28 40 49 51 7 3 1 40 33 8 0 3 20 25 0 0 1 104 113 10 3 10 10 10 5 1 1 377 266 28 8 5 18 17 3 1 14
54.6214453478976 196 427 64 28 40 48 51 7 3 1 41 33 8 0 3 20 25 0 0 1 104 113 10 3 10 10 10 5 1 1 377 266 28 8 5 18 17 3 1 14
54.6278743192301 196 427 64 28 40 47 51 7 3 1 42 33 8 0 3 20 25 0 0 1 104 113 10 3 10 10 10 5 1 1 377 266 28 8 5 18 17 3 1 14
54.6278904921746 196 427 64 28 40 47 51 7 3 1 42 32 8 0 3 20 25 0 0 1 104 114 10 3 10 10 10 5 1 1 377 266 28 8 5 18 17 3 1 14
54.6320261706929 196 427 64 28 40 47 51 7 3 1 42 32 8 0 3 20 25 0 0 1 104 113 10 3 10 10 10 5 1 1 377 267 28 8 5 18 17 3 1 14
54.6400218523962 195 427 64 28 40 48 51 7 3 1 42 32 8 0 3 20 25 0 0 1 104 113 10 3 10 10 10 5 1 1 377 267 28 8 5 18 17 3 1 14
54.6427075330739 195 427 64 28 40 48 51 7 3 1 42 32 8 0 3 20 25 0 0 1 104 112 10 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.65290504714 195 427 64 28 40 48 51 7 3 1 41 32 8 0 3 20 25 0 0 1 105 112 10 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6603008196528 195 427 64 28 40 48 50 7 3 1 41 33 8 0 3 20 25 0 0 1 105 112 10 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6633796188693 195 427 64 28 40 47 50 7 3 1 42 33 8 0 3 20 25 0 0 1 105 112 10 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6650214823511 195 427 64 28 40 47 50 7 3 1 41 33 8 0 3 20 25 0 0 1 106 112 10 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6693575438387 195 427 64 28 40 47 49 7 3 1 41 34 8 0 3 20 25 0 0 1 106 112 10 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6923494948858 195 427 64 28 40 47 49 7 3 1 41 34 7 0 3 20 25 0 0 1 106 112 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6935313912944 195 427 64 28 40 47 48 7 3 1 41 35 7 0 3 20 25 0 0 1 106 112 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.6938238552078 195 427 64 28 40 47 48 7 3 1 40 35 7 0 3 20 25 0 0 1 107 112 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.7011677833021 195 427 64 28 40 47 48 7 3 1 40 34 7 0 3 20 25 0 0 1 107 113 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.7080488110396 195 427 64 28 40 47 48 7 3 1 39 34 7 0 3 20 25 0 0 1 108 113 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.7101428115513 195 427 64 28 40 47 48 7 3 1 38 34 7 0 3 20 25 0 0 1 109 113 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.7168593277379 195 426 64 28 40 47 49 7 3 1 38 34 7 0 3 20 25 0 0 1 109 113 11 3 10 10 10 5 1 1 377 268 28 8 5 18 17 3 1 14
54.7935383014552 192 423 63 27 40 49 49 8 4 1 39 35 7 0 3 20 24 0 0 1 107 114 11 3 9 10 10 5 1 1 379 270 28 8 5 18 17 3 1 15
54.818367434495 191 423 62 27 40 49 48 9 4 1 40 36 7 0 3 20 24 0 0 1 107 113 11 3 9 10 10 5 1 0 379 270 28 8 5 18 18 3 1 16
54.9267980663906 190 419 60 27 40 47 52 11 4 1 42 34 7 0 3 20 23 0 0 1 107 114 11 3 9 10 9 5 1 0 380 272 28 8 5 18 19 3 1 16
54.9954563201192 189 417 60 27 40 45 52 11 4 1 44 34 7 0 3 19 24 0 0 1 108 115 10 3 9 10 9 5 1 0 381 272 29 8 5 18 19 3 1 16
55.0231118378067 188 417 60 27 40 46 51 11 4 1 44 35 7 0 3 19 24 0 0 1 107 115 10 2 9 10 9 5 1 0 382 272 29 9 5 18 19 3 1 16
55.0333987006384 188 417 60 27 40 46 50 11 4 1 44 36 7 0 3 19 24 0 0 1 107 115 10 2 9 10 9 5 1 0 382 272 29 9 5 18 19 3 1 16
55.0379612365872 188 417 60 27 40 45 50 11 4 1 45 36 7 0 3 19 24 0 0 1 107 115 10 2 9 10 9 5 1 0 382 272 29 9 5 18 19 3 1 16
55.0385752591543 188 417 60 27 40 45 50 11 4 1 45 36 7 0 3 19 24 0 0 1 106 115 10 2 9 10 9 5 1 0 383 272 29 9 5 18 19 3 1 16
55.0446025518719 188 417 60 27 40 45 50 11 4 1 45 36 7 0 3 18 24 0 0 1 106 115 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.047933611431 188 417 60 27 40 45 49 11 4 1 45 37 7 0 3 18 24 0 0 1 106 115 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0492311456621 188 417 60 27 40 45 49 11 4 1 44 37 7 0 3 18 24 0 0 1 107 115 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.050255569859 188 417 60 27 40 45 49 11 4 1 44 36 7 0 3 18 24 0 0 1 107 116 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0505679578874 188 417 60 27 40 45 49 11 4 1 44 35 7 0 3 18 24 0 0 1 107 117 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0577090706373 188 417 60 27 40 45 49 11 4 1 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0590377366894 188 416 60 27 40 45 50 11 4 1 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0612428349271 188 415 60 27 40 45 51 11 4 1 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0618191740798 188 415 60 27 40 45 51 11 4 1 42 35 7 0 3 18 24 0 0 1 109 117 10 2 9 10 9 5 1 0 384 272 29 9 5 18 19 3 1 16
55.0657044631272 188 415 60 27 40 45 51 11 4 1 42 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 9 5 1 0 385 272 29 9 5 18 19 3 1 16
55.0971483513342 188 415 60 27 40 44 51 11 4 1 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 9 5 1 0 385 272 29 9 5 18 19 3 1 16
55.0981319406253 188 415 60 27 40 44 51 11 4 1 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 8 5 1 0 385 272 29 9 5 18 20 3 1 16
55.1071532424867 188 415 60 27 39 44 51 11 4 2 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 8 5 1 0 385 272 29 9 5 18 20 3 1 16
55.1138900284998 188 415 60 27 39 44 50 11 4 2 43 36 7 0 3 18 24 0 0 1 108 117 10 2 9 10 8 5 1 0 385 272 29 9 5 18 20 3 1 16
55.1223637615961 188 415 60 27 39 44 50 11 4 2 43 36 7 0 3 18 24 0 0 1 108 116 10 2 9 10 8 5 1 0 385 273 29 9 5 18 20 3 1 16
55.1265859557185 188 415 60 27 39 44 50 11 4 2 43 36 7 0 3 18 24 0 0 1 107 116 10 2 9 10 8 5 1 0 386 273 29 9 5 18 20 3 1 16
55.141693509845 188 415 60 27 39 44 50 11 4 2 43 35 7 0 3 18 24 0 0 1 107 117 10 2 9 10 8 5 1 0 386 273 29 9 5 18 20 3 1 16
55.1650375542985 188 415 60 27 39 44 50 11 4 2 42 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 8 5 1 0 386 273 29 9 5 18 20 3 1 16
55.1659827198799 188 415 60 27 39 43 50 11 4 2 43 35 7 0 3 18 24 0 0 1 108 117 10 2 9 10 8 5 1 0 386 273 29 9 5 18 20 3 1 16
55.1665483390858 188 415 60 27 39 43 49 11 4 2 43 36 7 0 3 18 24 0 0 1 108 117 10 2 9 10 8 5 1 0 386 273 29 9 5 18 20 3 1 16
55.1716144774482 188 415 60 27 39 43 49 11 4 2 43 36 7 0 3 18 24 0 0 1 107 117 10 2 9 10 8 5 1 0 387 273 29 9 5 18 20 3 1 16
55.1752140339175 187 415 60 27 39 44 49 11 4 2 43 36 7 0 3 18 24 0 0 1 107 117 10 2 9 10 8 5 1 0 387 273 29 9 5 18 20 3 1 16
55.1761248524803 187 415 60 27 39 44 49 11 4 2 43 36 7 0 3 18 24 0 0 1 106 117 10 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.1766441380306 187 414 60 27 39 44 50 11 4 2 43 36 7 0 3 18 24 0 0 1 106 117 10 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.1775000509329 187 414 60 27 39 44 50 11 4 2 42 36 7 0 3 18 24 0 0 1 107 117 10 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.1799152592755 187 414 60 27 39 43 50 11 4 2 43 36 7 0 3 18 24 0 0 1 107 117 10 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.1818713624411 187 414 60 27 39 43 50 11 4 2 43 36 6 0 3 18 24 0 0 1 107 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.1820407906957 187 414 60 27 39 43 50 11 4 2 42 36 6 0 3 18 24 0 0 1 108 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2013071890197 187 414 60 27 39 42 50 11 4 2 43 36 6 0 3 18 24 0 0 1 108 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2028722461243 186 414 60 27 39 43 50 11 4 2 43 36 6 0 3 18 24 0 0 1 108 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2147946382319 186 414 60 27 39 43 50 11 4 1 43 36 6 0 4 18 24 0 0 1 108 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.217184093981 186 414 60 27 39 43 50 11 4 1 42 36 6 0 4 18 24 0 0 1 109 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2186427559154 186 413 60 27 39 43 51 11 4 1 42 36 6 0 4 18 24 0 0 1 109 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2283015063101 186 413 60 27 39 42 51 11 4 1 43 36 6 0 4 18 24 0 0 1 109 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2419412778251 186 413 60 27 39 42 50 11 4 1 43 37 6 0 4 18 24 0 0 1 109 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2420025319296 185 413 60 27 39 43 50 11 4 1 43 37 6 0 4 18 24 0 0 1 109 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2430203900402 185 413 60 27 39 43 50 11 4 1 42 37 6 0 4 19 24 0 0 1 109 117 11 2 9 10 8 5 1 0 388 273 29 9 5 18 20 3 1 16
55.2440930354095 185 413 60 27 39 43 50 11 4 1 42 37 6 0 4 19 24 0 0 1 109 116 11 2 9 10 8 5 1 0 388 274 29 9 5 18 20 3 1 16
55.2465304709459 185 412 60 27 39 43 51 11 4 1 42 37 6 0 4 19 24 0 0 1 109 116 11 2 9 10 8 5 1 0 388 274 29 9 5 18 20 3 1 16
55.2505311527783 185 412 60 27 39 43 51 11 4 1 42 36 6 0 4 19 25 0 0 1 109 116 11 2 9 10 8 5 1 0 388 274 29 9 5 18 20 3 1 16
55.2563607108581 185 412 60 27 39 43 51 11 4 1 42 36 6 0 4 19 25 0 0 1 109 115 11 2 9 10 8 5 1 0 388 275 29 9 5 18 20 3 1 16
55.2614155593802 185 412 60 27 39 42 51 11 4 1 43 36 6 0 4 19 25 0 0 1 109 115 11 2 9 10 8 5 1 0 388 275 29 9 5 18 20 3 1 16
55.2646800657122 185 412 60 27 39 42 51 11 4 1 43 35 6 0 4 19 25 0 0 1 109 116 11 2 9 10 8 5 1 0 388 275 29 9 5 18 20 3 1 16
55.2812740322737 185 412 60 27 39 42 51 11 4 1 43 35 6 0 4 19 25 0 0 1 109 115 11 2 9 10 9 5 1 0 388 275 29 9 5 18 20 3 1 16
55.2833122418584 184 412 60 27 39 43 51 11 4 1 43 35 6 0 4 19 25 0 0 1 109 115 11 2 9 10 9 5 1 0 388 275 29 9 5 18 20 3 1 16
55.2850325159383 184 412 60 27 39 43 50 11 4 1 43 36 6 0 4 19 25 0 0 1 109 115 11 2 9 10 9 5 1 0 388 275 29 9 5 18 20 3 1 16
55.2902665384682 184 412 60 27 39 43 50 11 4 1 43 36 6 0 4 19 25 0 0 1 108 115 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.2933129976449 184 412 60 27 39 43 50 11 4 1 42 36 6 0 4 19 25 0 0 1 109 115 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3093231829629 184 412 60 27 39 43 50 11 4 1 41 36 6 0 4 19 25 0 0 1 110 115 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3117141075001 184 412 60 27 39 42 50 11 4 1 42 36 6 0 4 19 25 0 0 1 110 115 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3118067567984 184 412 60 27 39 42 50 11 4 1 41 36 6 0 4 19 25 0 0 1 111 115 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3148519567468 184 412 60 27 39 42 50 11 4 1 41 35 6 0 4 19 25 0 0 1 111 116 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3313644471913 184 411 60 27 39 42 51 11 4 1 41 35 6 0 4 19 25 0 0 1 111 116 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3316102634184 184 411 60 27 39 41 51 11 4 1 42 35 6 0 4 19 25 0 0 1 111 116 11 2 9 10 9 5 1 0 389 275 29 9 5 18 20 3 1 16
55.3466133367787 184 411 60 27 39 41 51 11 4 1 42 35 6 0 4 19 25 0 0 1 111 115 11 2 9 10 9 5 1 0 389 276 29 9 5 18 20 3 1 16
55.3547374977791 184 411 60 27 39 41 51 11 4 1 42 35 6 0 4 19 25 0 0 1 111 115 10 2 9 10 9 5 1 0 389 276 30 9 5 18 20 3 1 16
55.3620796455848 184 411 60 27 39 41 51 11 4 1 42 34 6 0 4 19 25 0 0 1 111 116 10 2 9 10 9 5 1 0 389 276 30 9 5 18 20 3 1 16
55.3635842945824 184 411 60 27 39 41 51 11 4 1 42 33 6 0 4 19 25 0 0 1 111 117 10 2 9 10 9 5 1 0 389 276 30 9 5 18 20 3 1 16
55.3657700750545 184 411 60 27 39 41 51 11 4 1 42 33 6 0 4 19 25 0 0 1 111 117 10 2 9 10 9 4 1 0 389 276 30 9 5 18 20 4 1 16
55.3662869548901 184 411 60 27 39 41 51 11 4 1 42 33 6 0 4 19 25 0 0 1 110 117 10 2 9 10 9 4 1 0 390 276 30 9 5 18 20 4 1 16
55.3844291594863 184 411 60 26 39 41 51 11 5 1 42 33 6 0 4 19 25 0 0 1 110 117 10 2 9 10 9 4 1 0 390 276 30 9 5 18 20 4 1 16
55.3988719283488 184 411 60 26 39 41 51 11 5 1 41 33 6 0 4 19 25 0 0 1 111 117 10 2 9 10 9 4 1 0 390 276 30 9 5 18 20 4 1 16
55.4060801087657 184 411 60 26 39 40 51 11 5 1 42 33 6 0 4 19 25 0 0 1 111 117 10 2 9 10 9 4 1 0 390 276 30 9 5 18 20 4 1 16
55.4176139793658 184 411 60 26 39 40 51 11 5 1 41 33 6 0 4 19 25 0 0 1 112 117 10 2 9 10 9 4 1 0 390 276 30 9 5 18 20 4 1 16
55.4244497131253 184 411 60 26 39 40 51 11 5 1 41 33 6 0 4 19 25 0 0 1 111 117 10 2 9 10 9 4 1 0 391 276 30 9 5 18 20 4 1 16
55.4266176045129 184 411 60 26 39 40 50 11 5 1 41 34 6 0 4 19 25 0 0 1 111 117 10 2 9 10 9 4 1 0 391 276 30 9 5 18 20 4 1 16
55.4300875485006 184 411 60 26 39 40 50 11 5 1 41 34 6 0 4 19 25 0 0 1 111 117 10 2 8 10 9 4 1 1 391 276 30 9 5 18 20 4 1 16
55.4338097131848 184 411 60 26 39 40 50 11 5 1 41 34 6 0 4 18 25 0 0 1 111 117 10 2 8 10 9 4 1 1 392 276 30 9 5 18 20 4 1 16
55.4414300948355 184 411 60 26 39 40 49 11 5 1 41 35 6 0 4 18 25 0 0 1 111 117 10 2 8 10 9 4 1 1 392 276 30 9 5 18 20 4 1 16
55.446779841852 184 411 60 26 39 40 49 11 5 1 41 35 6 0 4 18 25 0 0 1 111 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.4514561954868 184 411 60 26 39 40 49 11 5 1 40 35 6 0 4 18 25 0 0 1 112 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.4519762330631 184 411 60 26 39 40 49 11 5 1 39 35 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.488426662276 184 411 59 26 39 40 49 12 5 1 39 35 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.4888586902477 184 411 59 26 39 39 49 12 5 1 40 35 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.4911703203148 184 410 59 26 39 39 50 12 5 1 40 35 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.4931898829392 184 410 59 26 39 39 49 12 5 1 40 36 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 4 1 1 392 277 30 9 5 18 20 4 1 16
55.4961038726175 184 410 59 26 39 39 49 12 5 1 40 36 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 3 1 1 392 277 30 9 5 18 20 5 1 16
55.5178161444978 184 409 59 26 39 39 50 12 5 1 40 36 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 3 1 1 392 277 30 9 5 18 20 5 1 16
55.5186860156705 184 409 59 26 39 38 50 12 5 1 41 36 6 0 4 18 25 0 0 1 113 116 10 2 8 10 9 3 1 1 392 277 30 9 5 18 20 5 1 16
55.5399219114001 184 409 59 26 39 38 50 12 5 1 41 36 6 0 4 18 25 0 0 1 113 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
55.5408065892291 183 409 59 26 39 39 50 12 5 1 41 36 6 0 4 18 25 0 0 1 113 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
