"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"837",45.7253147591823,47.7880868391888,55.7546691798211,46.2201350974896,44.778347342572
"838",60.5166953119884,60.833865474811,57.343014077892,56.8433046444068,63.8303995967264
"839",65.4894782902842,59.6321433095652,67.1917509343712,50.7815401831886,74.6984950010404
"840",0,0,0,0,0
"841",0,0,0,0,0
"842",60.1518362716633,63.0623316722561,67.7288768305269,65.858683876549,58.7465487836072
"843",35.902584546652,46.4987527415716,36.1952607153381,39.2613381316904,39.6057011241957
"844",0,0,0,0,0
"845",43.7717474067665,39.6691089901429,42.0491666895671,45.4891795066812,39.7647379721963
"846",6.48091328805385,0,0,0,0
"847",71.1442869106373,72.5463572951693,78.8589450234209,74.8217221727141,77.6543262668896
"848",54.2626743719162,51.9340813865712,60.1205562703118,56.8273066635045,70.4098435943779
"849",53.3121785887927,56.8533010893784,57.4360002460548,56.2543333639999,57.184920254829
"850",41.7659762580097,39.8137201821428,48.648103473273,23.3446460610119,61.0099124619205
"851",50.9961349746524,50.3965095221348,46.2123735341719,51.9202154256041,56.3642302089502
"852",0,0,0,0,0
"853",82.2425942098401,85.1743032275203,82.4163147608284,83.0875756854534,98.7062986449836
"854",46.1208874250394,54.1641483495511,47.0021671807965,51.0165231953884,52.048708998058
"855",0,0,0,0,0
"856",2.15071952369068,0,0,0,0
"857",39.0514382980414,48.6248995692835,47.2338556553884,49.5079475667624,52.4722904294714
"858",70.5172640172639,81.8099112758988,85.708238221402,89.0994322250346,74.455995328088
"859",0,0,0,0,0
"860",0,0,0,0,0
"861",52.6729565112738,52.6318494020321,54.5115289194647,49.527300421423,58.4871666313344
"862",55.6153958904925,58.8116683543314,55.6039306521687,55.8659434248857,62.5070883903194
"863",40.335349845353,43.7602949016083,42.3148717987438,36.5047234402988,44.2495138897085
"864",72.812114796596,73.0979072769944,67.1811154321202,73.9989615388866,77.6645179005325
"865",48.1360698759778,52.8160896238828,45.3377844578071,62.4422675113855,50.406966085883
"866",2.84587940590911,0,0,0,0
"867",43.8402242758644,45.8782440244348,46.3469894128023,43.1163278747572,36.7354380591526
"868",76.378512580922,80.3680166173608,76.7556758279103,82.0948336468551,69.3382172002259
"869",0,0,0,0,0
"870",6.81706251721837,0,0,0,0
"871",0,0,0,0,0
"872",0,0,0,0,0
"873",54.0307653627061,55.9075323836937,52.4922280518002,59.8264855724133,56.521976159866
"874",54.7609006332289,57.2942535032947,67.7141249903148,67.9428162139491,59.0171077936613
"875",52.7252752935229,59.1691464756024,51.6859123277056,40.9965321929788,44.8039435777967
"876",54.7305530454406,53.4726900793637,48.4219254607536,68.5560187419943,54.3833573394185
"877",57.0293761100625,61.7863153580899,52.9597974795663,62.1719522821737,57.6627489071489
"878",68.8601761556024,70.9574890811916,73.9142205134527,65.5139319089648,72.3466948268334
"879",7.07945593012891,0,0,0,0
"880",5.7460003128132,0,0,6.49608020141191,0
"881",41.9328345124484,51.948086140114,42.2596264383861,55.9733601748084,52.7580565526216
"882",62.9034700661245,67.1609151811801,65.0090005022226,69.4368524347591,64.0428002853522
"883",38.3675631113067,38.5810697722168,39.5702199969913,39.8936399871826,31.078784507231
"884",46.5496591722186,52.4639260699743,57.7980991892629,55.9368615954746,46.9929613276973
"885",64.113368616754,71.2826242809825,56.8176378399756,45.1517644238865,70.6810776920905
"886",36.2144113204028,35.4373391556341,41.0005491896392,28.3405739087645,49.660076366275
"887",60.3267992701251,58.5752508944079,59.6774526013767,70.6419269174218,57.7658469575089
"888",47.0760708483941,50.5655885216113,40.8935967754248,50.2926898316739,48.0559414238221
"889",0,0,0,0,0
"890",51.9268189074253,52.5736443188162,64.9018764629522,62.7099071572874,52.5485613049548
"891",41.8120952261698,45.3683119409363,48.406266434796,45.0113698641451,45.1610661064467
"892",37.5602785933833,45.7657102978082,41.6177653492485,44.5191719675099,46.9414116493009
"893",38.9305112137817,45.0970012414719,48.1959220533537,59.5929550223386,35.305879506652
"894",59.8473775613981,60.2383855799522,60.5993838634645,54.6902110196591,64.5009398848341
"895",53.717292363606,53.8218960979424,57.4253972511875,48.2347619377014,50.6861813173497
"896",76.0324140086822,76.2020796698901,69.6780875175839,83.3617562021031,73.572975550891
"897",48.0338008907149,45.6826181919828,43.6601135386387,35.6082107500123,45.6579671967673
"898",44.4580552926424,49.8138043631892,45.5395335434076,40.1056967117898,48.9914946622065
"899",44.6754055353205,41.2809573619179,50.8643921815854,53.8524412331709,38.9059796744668
"900",46.1799056054098,49.8629971201557,49.8524535077343,53.2754167167856,53.6018562047166
"901",68.6832504505038,73.4188308861189,73.5625025518848,80.1079204682831,75.2292755183073
"902",61.8912234496204,71.6296083150202,66.626786323732,63.6779825931626,55.2518203301803
"903",42.3875022286185,46.4079377055048,39.4643306283036,43.3760328871837,46.6241594297257
"904",64.8304484999494,61.8430045331487,58.7945161795021,63.1573790143323,45.1371458033504
"905",43.1169460951294,45.7058298486746,58.3345537238165,50.9649460638909,55.843740804549
"906",64.0337788643398,69.9262573678511,60.3407227966328,74.9915613361066,68.8283956935182
"907",0,0,0,0,0
"908",54.9164062858582,55.3344888166497,48.0918212716814,56.7306040216037,48.1186785866628
"909",43.256095333999,42.5275754980921,45.8392801392983,41.7165260235179,30.3112470853335
"910",54.3374066238936,62.0932181332146,67.7321852609642,45.7142216856174,48.7868741036127
"911",0,0,0,0,0
"912",0,0,0,0,0
"913",6.07238524270151,0,0,0,0
"914",4.69401517676582,0,0,0,0
"915",66.6032937032566,68.451856448824,68.9318127875768,69.3016830142027,72.2267659961343
"916",0,0,0,0,0
"917",41.6667319185155,50.1185063050713,37.0610478996566,33.5931786540627,31.938325475069
"918",42.4223382664171,51.1684305960331,48.2352264590821,40.1588335484646,52.3445659034154
"919",41.7543273338753,49.4545108432298,36.7149927119312,46.6491310631855,46.3374686469716
"920",67.856064128917,74.5477459137206,67.4951630553887,76.3929879439584,89.4561060157356
"921",80.7661585675222,88.4064085898841,89.4623182644471,88.7040898866612,92.3122403153477
"922",55.6742864604596,54.4907204669365,61.108875638064,62.9294495475035,56.226515771237
"923",0,0,0,0,0
"924",0,0,0,0,0
"925",50.4314394004931,59.5536992836587,56.3898540107363,57.9648532441418,61.908169102061
"926",79.4387318636415,77.889645517509,77.8721562394435,98.5070882085763,68.5251528091401
"927",48.1352120269237,50.9648437170121,45.5270982275166,47.5959029209321,50.2427940355288
"928",0,0,0,0,0
"929",0,0,0,0,0
"930",0,0,0,0,0
"931",49.0682611678545,55.9173242602717,50.6617189513199,41.3200176977434,52.8993675052334
"932",0,0,0,0,0
"933",47.8624134749492,50.69446053597,53.8943038087719,56.5615669840615,63.95216502259
"934",1.07633730644292,0,0,0,0
"935",85.4002678304271,79.1058877326611,87.5232484708092,87.7296488575622,83.701329341267
"936",63.0859891423925,62.5012940378472,51.8594064914575,64.9622820340794,65.6903251237392
"937",52.9909888730635,57.5322214878996,50.5647586675063,67.9742306751618,62.6732486180753
"938",50.0207707122261,46.2189745202849,48.17501260622,47.6658805554472,43.6710325702473
"939",8.01855071482639,0,0,0,0
"940",5.84423034816636,0,0,0,0
"941",66.5327710562642,63.9358705539826,58.9026765689631,66.606474408365,66.8565026418482
"942",0,0,0,0,0
"943",75.2179780645444,78.9821048067219,72.742880578172,73.9859347986303,80.918481749025
"944",54.3657288005424,59.3547590799611,60.5597073023073,63.5419799798737,58.3530363691728
"945",54.8426677890438,54.6563349843752,54.1643383012742,44.1534998856006,57.11521040376
"946",0,0,0,0,0
"947",0,0,0,0,0
"948",48.3480707191083,55.18208207522,53.6285677864529,52.469842346736,53.2769170041024
"949",55.2511464994704,54.8736926791033,54.6042795904635,51.2079712007213,45.5999593666744
"950",0,0,0,0,0
"951",0,0,0,0,0
"952",72.6677166148533,72.8136200348107,83.2731746381386,98.7380374308506,75.7434880609243
"953",46.6963205875616,52.3488095186377,54.4671748334724,46.5136456246405,58.8799800382836
"954",72.8652783714971,77.7529626968006,74.0806967527154,86.122539647641,83.4274103746828
"955",47.4055709505508,47.8963353264582,52.1863437865816,57.7214706601139,58.7516111000918
"956",17.0442270543255,0,1.4753774173699,0,0
"957",54.2090904305297,52.5205528769557,54.5563353614694,62.3836754573808,49.496391428743
"958",56.546631762142,56.6817114019464,54.5143249034763,58.3954267627967,61.4533738022253
"959",43.085129177907,45.6009388050532,52.6182144279442,36.8156598169878,45.6856712562536
"960",56.5290542146907,54.2572084177368,57.6515085134537,48.8392968123644,57.9269653094519
"961",0,0,0,0,0
"962",57.1726274144201,59.5245097738443,59.9964498327744,64.5912864122122,52.4110961879436
"963",44.3581434218421,45.7266269727252,45.8973750304703,44.9855675039083,33.1041538747955
"964",58.2728409598863,58.4281530548459,48.5464457390351,66.9565936520536,57.0747753976044
"965",0,0,0,0,0
"966",11.2932846117965,0,0,0,0
"967",0,0,0,0,0
"968",0,0,0,0,0
"969",4.6473575869648,0,0,0,0
"970",0,0,0,0,0
"971",0,0,0,0,0
"972",0,0,0,0,0
"973",47.1798893094431,48.8579976224853,42.1809857110004,32.8993554273545,54.3837075548314
"974",0.769534775344132,0,0,0,0
"975",43.67829336707,48.6691809548648,51.3195665318145,53.3781665951895,43.7988968160476
"976",39.5868909633515,46.5009604031073,46.331886549567,38.8502730103302,43.9914251163564
"977",40.8754796291016,43.8880940680686,50.0244961101687,46.4864627252473,40.6776964451844
"978",61.1341565497958,63.6563269417263,63.7448102269856,62.6283672245888,74.7661033769733
"979",40.9339376231679,50.4137637149201,46.0621001829385,52.2032732470053,42.7357993896042
"980",48.526652204053,51.3158296046904,48.7007467950919,50.5077974483896,39.6453597271821
"981",0,0,0,0,0
"982",0,0,0,0,0
"983",67.4133503203966,71.7816868007647,69.0121729740013,66.6974783576241,67.6828310582912
"984",54.6449607703023,58.61464128673,68.7449681237381,64.5418969993191,52.0254242196586
"985",0,0,0,0,0
"986",0,0,0,0,0
"987",54.8944642623706,58.4442178297892,61.0137612781367,64.8052382733369,57.7766192983846
"988",42.7755299176279,43.6274552398174,43.2862615029055,40.6677926828931,29.9905261882615
"989",58.3049477856459,65.187870581086,70.5158214004687,65.0336085583351,70.1172385287738
"990",0,0,0,0,0
"991",58.0449375414955,65.4113920888613,65.3492933670757,61.0480208581415,60.0947245223159
"992",57.5588514588585,53.1006305590588,57.462210146654,47.6000881730304,53.3907008663086
"993",0,0,0,0,0
"994",0,0,2.0546543106179,1.46423156543054,0
"995",64.5592629710863,68.1937870812295,71.5188193225548,71.2114638466754,65.0147073772632
"996",0,0,0,0,0
"997",0,0,0,0,0
"998",43.4959198027245,55.4766253587695,52.7485835876297,58.2993397103894,44.8977029898292
"999",50.6824342946163,53.4504654981777,54.474812792663,46.3109281880261,55.2290452329152
"1000",90.5861145176403,95.7727900940211,99.9522338129602,93.1230732223506,92.0734433518382
"1001",38.5370300647897,50.0984042491063,32.4981533456495,49.6474545214653,37.7425487548358
"1002",50.2284793112222,58.0623958058006,61.1218885534082,56.6734017572231,64.3674650927293
"1003",0,0,0,0,0
"1004",56.6504344519176,56.4245932508269,53.0523877805054,62.5118379829802,55.5592530748195
"1005",54.9957465129017,49.9872613045312,63.5954577186918,71.3707841985476,65.2823195213279
"1006",0,0,0,0,0
"1007",37.1856476078214,39.791717820544,38.4125096867309,32.7127914157424,32.7000194867979
"1008",0,0,0,0,0
"1009",58.9942101749503,58.1286725434696,63.0464888353319,65.432405011515,54.0594354223801
"1010",42.9138267938474,45.6659634313476,48.5253176044014,38.7737447760366,57.5949003179507
"1011",48.6823370516846,58.5987252843064,48.404208742966,61.872801865362,62.9676292616634
"1012",42.176762196821,45.8901570542079,48.9911756551498,52.2439762338404,47.4913703716648
"1013",0,0,0,0,0
"1014",46.6443567260923,46.572210356663,50.1546107251468,41.5972726053766,32.7388651851057
"1015",31.3877518863049,40.3898324507027,44.9915877627142,41.3047904643007,45.5564911949281
"1016",0,0,0,0,0
"1017",0,0,0,0,0
"1018",3.9541457423985,0,0,0,0
"1019",0,0,0.156696573948745,0,0
"1020",66.0121910756789,70.3491569508728,69.1912081727788,86.5882025563405,63.2461821549496
"1021",51.391284034435,54.6887683654397,48.2280408293513,63.3186310241487,51.6238471362316
"1022",0,0,0,0,0
"1023",69.5503823162672,77.1741363747764,82.5824294500651,73.8575301176033,76.6304965351294
"1024",59.5846200206153,61.8775683120228,65.5196172695794,71.3659293009265,60.4698986782694
"1025",62.2366484127996,59.9969379517549,60.6453847502074,74.4941036165663,66.9934993218434
"1026",47.6906901258688,55.623066072221,57.1997372678848,58.5019226404466,57.2837410861559
"1027",60.0652947558413,67.5036251121723,56.8168916679104,60.8544110246857,67.3377820782328
"1028",46.6393576976685,55.7155742384546,47.2485853666958,62.3176522757203,52.2615450859963
"1029",0,0,0,0,0
"1030",58.8396365827982,63.1985351489909,67.2454450524284,66.8825737168307,57.6489186458223
"1031",0,0,0,0,0
"1032",57.2298943809353,56.984770392314,66.0821433508642,57.3990221456109,50.1360766137587
"1033",0,0,0,0,0
"1034",38.655758412666,40.6233364563725,37.8297457068822,37.1115571470367,31.4412175521184
"1035",49.4802239328806,52.5773435284074,46.2483744480649,46.4203577663761,60.2509987330977
"1036",0,0,0,0,0
"1037",48.8280712635401,52.8858120828749,43.9448696448107,58.563756612594,51.1832557756362
"1038",60.8077044179295,60.47659813554,58.9034167637243,59.442132412775,75.2756750177167
"1039",48.6459117467801,47.9044039055163,48.9619392193991,45.5637720444333,54.5365521649343
"1040",0,0,0,0,0
"1041",4.11221932038879,0,0,0,0
"1042",83.1031067076809,84.3384453809567,86.2554492397709,86.0457910198733,83.8051550647962
"1043",48.3563007303657,51.4948922454935,44.4051483229845,39.6339717859433,41.8005601832264
"1044",0,0,0,0,0
"1045",0,0,0,0,0
"1046",65.1444062903941,64.314742032963,69.9384357961565,63.2860369006206,74.7289710998266
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",15.3780571773115,0,0,0,0
"1050",0,0,0,0,0
"1051",50.9753981406265,57.4757332256104,51.5563549834186,49.690532842045,40.2454893852108
"1052",0,0,0,0,0
"1053",65.811900367119,69.1212999509856,69.0445213970459,66.0132260277003,75.492927267723
"1054",0,0,0,0,0
"1055",11.9215238520032,0,0,0,0
"1056",40.7689231811673,35.5624538755154,35.6135301590342,42.8795689567684,42.0104742845224
"1057",0,0,0,0,0
"1058",47.3696258451024,52.257463230871,50.6429277324271,57.9552006839077,50.9232190732674
"1059",0,0,0,0,0
"1060",58.8350900331892,59.8572300664994,64.2900872020826,70.7481245906094,60.4274345492782
"1061",49.7123184769899,45.7135439729491,46.9058999622343,38.5365453315912,43.8388122447771
"1062",0,0,0,0,0
"1063",64.051385256433,65.540331551859,57.6330750176397,65.540331551859,70.577745785553
"1064",32.9416936906508,36.2811339520691,46.559846505928,43.3784567268222,40.8737029128845
"1065",70.5721859554329,66.0244343174695,74.491604158996,47.7266031181026,66.479650240659
"1066",45.3557526793848,44.9322146445127,47.524737947845,48.1711329519716,56.7743733948725
"1067",44.2892057050109,42.4989892575336,57.0455212714305,42.6921080847526,43.8190232065407
"1068",62.6157393618065,64.7596958069182,66.5761154678535,64.7953080529296,63.719131662726
"1069",59.3467979013066,57.3787533788083,57.9182781480427,63.0540449889986,69.7427934135163
"1070",55.1973470159887,53.0584594182343,44.0418124958419,56.29876357577,60.4520063583608
"1071",58.6393658916886,61.844031581252,70.8030498535824,63.4358448471127,55.0687831213941
"1072",0,0,0,0,0
"1073",54.4783617249076,62.6048488617386,62.1443530669583,51.4075627670752,60.2516898624634
"1074",41.3133613543104,50.7298635540453,47.444862151788,55.3448569663955,47.0544384200956
"1075",48.4979259131805,45.54610525177,48.7664495727762,52.6090370831345,37.7757079889007
"1076",31.2702780261393,37.7026264019155,24.1371256229937,38.4976274259318,34.1811450954123
"1077",55.5076660174082,59.743794008561,64.4047078988353,49.65209922078,62.9971673743554
"1078",45.3164635343822,42.2232021157069,47.9860216935734,53.2071741572078,38.5172026644848
"1079",0,0,0,0,0
"1080",63.6920321396921,62.2599380847486,67.0247379357285,74.7885887813382,57.4680394773077
"1081",0,0,0,0,0
"1082",50.5804240002272,53.7317076615511,49.722794842671,51.1684877575593,51.3357423503509
"1083",45.7475414765751,41.4580887929629,46.6979177173369,39.2539269185376,32.6110436834874
"1084",40.3020910989717,44.8005448191401,48.1085830741162,37.5714712028819,43.202747516865
"1085",52.6658353807513,51.0995045638664,49.1300631088006,37.4645679808342,63.1803483920528
"1086",50.1764649324613,54.2068905316071,52.2832865120294,54.0303400972867,47.2789608354923
"1087",18.9557168409627,0,0,0,0
"1088",57.9131574247053,59.3085476759179,56.0993210736061,62.6418692183793,62.0756699475285
"1089",0,0,0,0,0
"1090",0,0,0,0,0
"1091",42.3241945652624,49.9786066216997,59.1611865360529,39.5549043502018,36.0155963269551
"1092",76.9897800858852,76.9897800858852,74.3654014313912,60.7893139803821,97.7917185230246
"1093",0,0,0,0,0
"1094",49.2772701801879,56.721753179381,44.0504342728963,59.2581376277784,35.3154163980329
"1095",35.6135065583193,34.360872464917,36.0914220509617,45.100133431072,38.7370013636368
"1096",84.191648274981,86.8255615955176,70.6580603431216,91.3389757097708,80.3944809504413
"1097",46.0402463693119,52.479767870442,43.64612415748,46.9254577560528,42.569296617595
"1098",47.8862822535169,57.0679232644417,49.7004947432287,42.5277869792703,52.5959818810123
"1099",0,0,0,0,0
"1100",57.1340651119091,59.1560327344093,59.3041560186565,54.2762099886738,63.3210292260068
"1101",0,0,0,0,0
"1102",0,0,0,0,0
"1103",0,0,0,0,0
"1104",42.4291793732746,46.5457375229518,40.5755894613101,42.9215293537101,51.9765881344371
"1105",0,0,0,0,0
"1106",46.3500989189696,52.0235662276436,49.6097894774956,55.0522778308453,65.8297318015859
"1107",67.9259640032748,69.4964804138278,68.9185878022222,81.9926444410022,55.2949770061688
"1108",0,0,0,0,0
"1109",0,0,0,0,0
"1110",0,0,0,0,0
"1111",54.315639556601,50.8020533517576,43.6512571259092,38.3001839411627,57.3960911043892
"1112",55.3174224929448,58.5168833183494,52.1893816757113,59.683030492229,56.1585378874488
"1113",56.4121826526296,56.7903409289165,55.8617892750411,65.9189587744523,59.8926397033648
"1114",3.08713662100001,0,0,0,0
"1115",39.8290370168272,47.2364839768619,39.844159283555,43.3992901257913,42.1208263899183
"1116",10.3533573669223,5.90252694800258,0,0,0
"1117",38.4162139163344,39.9353670083899,39.8367867026437,46.7039129983659,57.4087539282733
"1118",50.896237468483,49.554178316855,44.2049656989895,26.6133065288938,36.1420094706657
"1119",8.24093730694859,0,0,0,0
"1120",0,0,0,0,0
"1121",46.2711640859149,48.1452493312592,46.471362952653,63.4633600150846,49.3240159206493
"1122",8.51108377261568,17.9512012929528,0,0,0
"1123",43.5169270925062,43.32290712459,50.4644837396773,30.6209317328038,45.6197701729569
"1124",64.6981781407605,68.1481476649921,73.2218267633251,70.4215006216608,72.8993072007181
"1125",5.47462774399398,0,0,0,0
"1126",64.4052027165856,58.4397559233747,61.9690868918846,59.2804907101228,52.2451760906111
"1127",41.5745415191168,46.6968918071614,39.5621021404859,42.3892393190016,39.1116069421259
"1128",50.3091528751321,57.5160185607403,56.983465612801,47.2885841790355,54.1265735436299
"1129",0,0,0,0,0
"1130",49.1227615853416,46.1791867082845,52.1036702301391,37.8086894966862,46.5987102175535
"1131",56.5322406413192,56.7541229952911,55.4370786419304,42.054921469978,54.6492348078362
"1132",58.6857746850426,60.3383416660992,77.1399979636911,54.3506634612921,73.9844998913252
"1133",65.2361008698668,75.8959390551326,66.5410163709358,78.8000825727102,64.7132844255145
"1134",63.0368138898681,67.4048314698271,63.4378526425391,63.9864549855132,68.9525308868513
"1135",44.5135171753762,42.087257693977,51.3664413828003,32.1718043077165,44.3054588562586
"1136",0,0,0,0,0
"1137",40.6041164847398,47.5155691509624,40.7371793767528,38.9175558394267,55.9278167317516
"1138",0,0,0,6.04686840917135,0
"1139",40.1382332767538,42.9405648514154,42.3424694778452,47.9562648821914,41.5996526673586
"1140",0,0,0,0,0
"1141",60.308307977518,63.6898042405568,68.4653999716101,58.3645891875353,68.9888112703793
"1142",67.7010945092845,60.028832169328,63.9296994597274,55.9650172224784,66.6062574862008
"1143",42.4825079495286,47.3439457864321,53.190240343276,48.874982563853,38.5646221724656
"1144",54.9680289881862,50.6400368732704,53.4033232464473,57.5541874280337,51.3525229237716
"1145",0,0,0,0,0
"1146",62.138513571797,64.6739788232949,53.5081464635964,65.5195262467457,65.1947337269769
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",41.2058085937015,46.7910348905427,42.4656573579213,48.6048015038873,49.7923690940509
"1150",45.6985159630832,52.6306620149335,50.6422339285405,57.1027113350345,37.1093536887579
"1151",58.353954297483,68.2181534863533,62.5109764972304,59.2869784869627,55.0246701202634
"1152",0,0,0,0,0
"1153",3.13201744892858,0,0,0,0
"1154",70.2265774433972,76.1451351735781,73.7946363281666,77.0863528370576,72.1765912644002
"1155",46.4075588640348,47.1046899687909,49.3820350560368,42.4588750107883,46.5326859898335
"1156",56.2477507627121,56.8771232896949,55.3635425572552,56.3508021368903,54.3779734987005
"1157",60.2286468754768,60.3947349332396,58.5466029843303,46.3648302688113,72.1164632772837
"1158",69.633312955918,76.7374302576668,74.52982131413,74.5646292411667,64.9907930093487
"1159",0,0,0,0,0
"1160",2.11563124599843,0,0,0,0
"1161",0,0,0,0,0
"1162",0,0,0,0,0
"1163",43.5585524958652,50.2041793988969,48.5929395875103,48.1056113865847,46.4248640789765
"1164",0,0,0,0,0
"1165",56.121748082216,62.9385821389341,55.3814319687337,62.0041086013401,71.3920173478077
"1166",53.6729774293815,47.7688543273228,54.6208107372768,50.0394265097196,46.6614154523065
"1167",58.2420323408446,62.3212246730307,68.1381522793564,59.5367794772399,66.0651832720997
"1168",62.3386218838683,62.258276452359,59.2647366590192,75.9671910523254,64.518094772145
"1169",0,0,0,0,0
"1170",41.2369831047308,44.6451289174671,48.668954750879,49.4379970327205,49.5514612394332
"1171",55.5992880346973,54.0150450332762,54.6451650417159,59.2789444350932,49.7063562635627
"1172",45.6352337284473,50.0804687601612,38.9357639272109,48.0000240051548,41.1764928734109
"1173",56.1427800822239,57.1219113565216,55.5205402384751,54.8097502269708,52.5453700631296
"1174",50.8647768905362,51.388672258865,51.487390256565,59.664904611758,50.4409921200326
"1175",46.7424726962532,51.3470608613993,49.3342550333781,50.6227961044493,50.8021927540617
"1176",49.9667624451857,53.7526726654892,50.209834818973,51.2681965288564,55.0625461830658
"1177",57.3260030928639,60.4613925661202,55.2744532640736,46.3411541382007,55.2029374470773
"1178",51.4238901735824,57.4778791332759,51.8545780153499,59.8454178416973,50.3431395189067
"1179",51.5922207984415,55.8754091237282,51.4431783194312,50.9003381985454,43.2442933301951
"1180",56.4210872556704,56.3623641689779,52.0487370083615,78.5319685012852,53.5826817774295
"1181",44.5206510711776,48.9836106634925,52.5037887675526,57.1303832899015,51.366208273163
"1182",47.5642386948904,48.8529959414067,43.957042028618,54.1438715624287,49.1554991255452
"1183",48.7817125345287,47.1171676872082,48.7817125345287,39.6232112744988,41.2148703656347
"1184",53.4578468833741,54.5386549989181,48.5098249692356,51.3378561453932,48.7283086276583
"1185",65.8961230207524,68.4159689683762,60.142609155415,66.6673256838122,74.8587137191622
"1186",3.290526609818,0,0,0,0
"1187",0,0,0,0,0
"1188",0,0,0,0,0
"1189",46.6431803796466,52.7781911263575,48.3528158969259,44.9131253480488,47.9444780613699
"1190",0,0,0,0,0
"1191",38.213575091662,38.9151666410362,54.5890973352031,24.2475677368639,44.2896874938873
"1192",0,0,0,0,0
"1193",55.7664013420373,59.1163938659402,60.190110343274,57.8411265089531,59.4266336821295
"1194",0,0,0,0,0
"1195",0,0,0,0,0
"1196",53.1612896521907,49.5376438199693,47.8035131924094,47.3561257550636,56.3729781948547
"1197",0,0,0,0,0
"1198",0,0,0,0,0
"1199",45.5732568873233,41.8939042069501,40.7647507588784,45.9956108503122,58.9299404628585
"1200",0,0,0,0,0
"1201",57.9868499785085,59.3210517650427,46.2126075670259,57.95063413654,53.6880036317947
"1202",0,0,0,0,0
"1203",0,0,0,0,0
"1204",49.8375446654707,45.9437543610785,52.7808547655743,63.7329032711413,38.6871030336964
"1205",80.995649095636,78.6359131598626,67.046480715782,83.4519959319512,90.5165873877541
"1206",52.3040021318985,61.1408241198134,53.3176600039862,61.4017594711218,56.7827606972432
"1207",46.3701493341984,46.199314358978,45.7765444972315,47.4697015787445,45.3580711203665
"1208",55.0126891851833,60.3042993897588,59.151985362959,52.646312275879,63.4914209753544
"1209",72.4142329991464,68.7555520903252,66.2258108393077,78.2735284935757,75.4642738993949
"1210",49.3711088204531,49.3126614274696,34.3727191389785,47.8307765637363,48.5605199035027
"1211",49.6122025783836,56.1348895822608,60.0923899750577,58.0372310558706,61.2851078586519
"1212",44.3862496559525,41.8581564467557,34.6453578821051,44.0586066366805,41.0808355817253
"1213",78.5857100138276,78.4954788778262,80.4883073648014,81.4574356146361,79.9268536580944
"1214",53.867898769532,58.0898361911899,60.0598867548707,50.255421865813,55.9751212936042
"1215",53.488347082037,62.0865480686781,61.9285282234853,59.9406528600342,58.5676588491557
"1216",0,0,0,0,0
"1217",79.9220023635003,76.5803519724135,79.554894307826,85.7840647750626,90.3490453178956
"1218",45.7766723281108,54.1486896135917,38.0189751303748,45.677644380597,59.8511444612646
"1219",60.2006296316793,63.4517727614448,54.6186238399444,56.7902270795559,54.8605646542521
"1220",0,0,0,0,0
"1221",0.670803811762338,0,0,0,0
"1222",64.4930461858466,64.2638518237618,66.7793735645419,64.1827597359079,62.6752981431525
"1223",51.744125027833,47.5394148730143,46.273361579785,45.8273146641553,56.0178508088919
"1224",49.6208344865284,58.5639540788368,63.9053775577336,56.9353936307456,63.2430152212992
"1225",52.9149136735284,55.1608946160269,53.4323928678206,57.5600744657303,52.1511177009218
"1226",9.76675781380732,0,0,0,0
"1227",82.1741645263333,80.6445988406373,84.4248433518046,92.5600349114249,81.2323120254242
"1228",0,0,0,0,0
"1229",52.7165336513506,54.1396254149648,52.7165336513506,49.4215004429063,56.3386146583835
"1230",64.3943331762412,64.1905668128367,61.6623034750036,57.0933483101747,61.090081283895
"1231",53.0914089088471,57.3000564772678,63.749924085686,56.5730223699249,63.1057103103013
"1232",64.9386800162106,71.320502914484,50.9326654457474,76.5309161742613,73.0384470946471
"1233",43.138268140432,46.046223333997,36.9612455009808,51.1629808161176,40.0624722885144
"1234",53.7667146704523,52.7450609078777,57.7304697821003,59.4021484892071,43.4261348055444
"1235",48.543494560388,57.2464866095988,60.4116755108205,56.9375760235187,60.4000224006981
"1236",11.9352725068831,0,0,0,0
"1237",0,0,0,0,0
"1238",47.813170371064,55.6264183045371,48.6359907982535,57.9379692940503,55.2317146715601
"1239",0,0,0,0,0
"1240",51.2561513616634,44.8920023381843,48.3183309230961,56.8278785103224,49.9585768347643
"1241",54.5093666376527,49.9823298704283,67.0879950205245,54.3342602164991,55.4528933688928
"1242",42.4763070055562,44.1483881638014,36.5778399303329,42.4474250288888,44.7154834761529
"1243",58.8962357949867,62.5601753801328,53.3204438417675,65.8516325782778,66.2801781954782
"1244",0,0,0,0,0
"1245",53.5386581993973,61.887586807252,58.6061655013842,62.0508822902852,57.6552186821621
"1246",53.6447028700313,55.1037208779221,51.2251450596429,56.7870932326822,52.9273646702416
"1247",87.9232457473771,87.7893759080022,86.9319147087424,91.2013616775126,100.348155930656
"1248",0,0,0,0,0
"1249",0,0,0,0,0
"1250",0,0,0,0,0
"1251",45.1709741592863,52.4617760055587,43.1849594257864,44.8723136635673,40.9523736327385
"1252",67.3078903756992,66.2353004654551,69.5517663634913,68.3332682552167,66.2249055842877
"1253",57.3074045656294,57.1705980748548,60.1685141749646,60.4442086608006,57.1172782602117
