"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.0825066286745 323 545 75 30 49 59 67 6 2 4 55 38 5 2 5 23 15 3 0 1 112 96 13 3 2 7 6 2 0 7 221 160 15 5 3 14 15 6 2 4
76.0931173160946 323 545 75 30 49 58 67 6 2 4 56 38 5 2 5 23 15 3 0 1 112 96 13 3 2 7 6 2 0 7 221 160 15 5 3 14 15 6 2 4
76.0960710213746 323 545 75 30 49 58 67 6 2 4 55 38 5 2 5 23 15 3 0 1 113 96 13 3 2 7 6 2 0 7 221 160 15 5 3 14 15 6 2 4
76.1101298617626 323 545 75 30 49 58 67 6 2 4 55 37 5 2 5 23 15 3 0 1 113 97 13 3 2 7 6 2 0 7 221 160 15 5 3 14 15 6 2 4
76.1128642997685 323 545 75 30 49 58 67 6 2 4 55 37 5 2 5 22 15 3 0 1 113 97 13 3 2 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1189706913653 323 545 75 30 49 58 67 6 2 4 55 37 5 2 4 22 15 3 0 1 113 97 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1218590335736 323 545 75 30 49 58 66 6 2 4 55 38 5 2 4 22 15 3 0 1 113 97 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1310366453978 323 545 75 30 49 57 66 6 2 4 56 38 5 2 4 22 15 3 0 1 113 97 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1418999577097 323 545 75 29 49 57 66 6 3 4 56 38 5 2 4 22 15 3 0 1 113 97 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1561521824555 323 545 75 29 49 57 66 6 3 4 55 38 5 2 4 23 15 3 0 1 113 97 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1575999309171 323 545 75 29 49 57 66 6 3 4 54 38 5 2 4 23 15 3 0 1 114 97 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.158649565402 323 545 75 29 49 57 66 6 3 4 54 37 5 2 4 23 15 3 0 1 114 98 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1590306699643 323 544 75 29 49 57 67 6 3 4 54 37 5 2 4 23 15 3 0 1 114 98 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.159844250457 323 544 75 29 49 57 67 6 3 4 53 37 5 2 4 23 15 3 0 1 115 98 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1619649854067 323 544 75 29 49 56 67 6 3 4 54 37 5 2 4 23 15 3 0 1 115 98 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1627304314874 323 544 75 29 49 56 67 6 3 4 54 36 5 2 4 23 15 3 0 1 115 99 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1693501106123 323 544 75 29 49 55 67 6 3 4 55 36 5 2 4 23 15 3 0 1 115 99 13 3 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.1886246180612 323 544 75 29 49 55 67 6 3 4 55 36 5 1 4 23 15 3 0 1 115 99 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2045996383566 323 544 75 29 49 55 67 6 3 4 55 35 5 1 4 23 15 3 0 1 115 100 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2047118456765 323 543 75 29 49 55 68 6 3 4 55 35 5 1 4 23 15 3 0 1 115 100 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2149719923595 322 543 75 29 49 56 68 6 3 4 55 35 5 1 4 23 15 3 0 1 115 100 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2174205347955 322 543 75 29 49 56 68 6 3 3 55 35 5 1 5 23 15 3 0 1 115 100 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2183952403029 322 543 75 29 49 56 67 6 3 3 55 36 5 1 5 23 15 3 0 1 115 100 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.219797869771 322 543 75 29 49 56 66 6 3 3 55 37 5 1 5 23 15 3 0 1 115 100 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2293874287187 322 543 75 29 49 56 66 6 3 3 55 36 5 1 5 23 15 3 0 1 115 101 13 4 3 7 6 2 0 7 222 160 15 5 3 14 15 6 2 4
76.2318814060099 322 543 75 29 49 56 66 6 3 3 55 36 5 1 5 23 15 3 0 1 114 101 13 4 3 7 6 2 0 7 223 160 15 5 3 14 15 6 2 4
76.2338612856543 322 542 75 29 49 56 67 6 3 3 55 36 5 1 5 23 15 3 0 1 114 101 13 4 3 7 6 2 0 7 223 160 15 5 3 14 15 6 2 4
76.2379649229482 322 542 75 29 49 56 66 6 3 3 55 37 5 1 5 23 15 3 0 1 114 101 13 4 3 7 6 2 0 7 223 160 15 5 3 14 15 6 2 4
76.2411086268462 322 542 75 29 49 56 65 6 3 3 55 38 5 1 5 23 15 3 0 1 114 101 13 4 3 7 6 2 0 7 223 160 15 5 3 14 15 6 2 4
76.241239335047 322 541 75 29 49 56 66 6 3 3 55 38 5 1 5 23 15 3 0 1 114 101 13 4 3 7 6 2 0 7 223 160 15 5 3 14 15 6 2 4
76.2424871586581 321 541 75 29 49 57 66 6 3 3 55 38 5 1 5 23 15 3 0 1 114 101 13 4 3 7 6 2 0 7 223 160 15 5 3 14 15 6 2 4
76.2551829320305 321 541 75 29 49 57 66 6 3 3 55 38 5 1 5 23 15 3 0 1 113 101 13 4 3 7 6 2 0 7 224 160 15 5 3 14 15 6 2 4
76.2563969451072 321 541 75 29 49 57 66 6 3 3 54 38 5 1 5 24 15 3 0 1 113 101 13 4 3 7 6 2 0 7 224 160 15 5 3 14 15 6 2 4
76.2580077939646 321 541 75 29 49 57 66 6 3 3 53 38 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 224 160 15 5 3 14 15 6 2 4
76.2600477038449 321 541 75 29 49 57 66 6 3 3 52 38 5 1 5 24 15 3 0 1 115 101 13 4 3 7 6 2 0 7 224 160 15 5 3 14 15 6 2 4
76.2611589456771 321 541 75 29 49 57 65 6 3 3 52 39 5 1 5 24 15 3 0 1 115 101 13 4 3 7 6 2 0 7 224 160 15 5 3 14 15 6 2 4
76.261225759429 321 541 75 29 49 57 65 6 3 3 52 39 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 225 160 15 5 3 14 15 6 2 4
76.2669269916365 321 541 75 29 49 57 64 6 3 3 52 40 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 225 160 15 5 3 14 15 6 2 4
76.2692894188297 321 541 75 29 49 57 64 6 3 3 52 40 5 1 5 24 15 3 0 1 113 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.2803555396661 321 541 75 29 49 57 64 6 3 3 51 40 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.2886585756479 321 541 75 29 49 56 64 6 3 3 52 40 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.2894283980934 321 541 75 29 49 56 63 6 3 3 52 41 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.2951331325497 321 541 75 29 49 55 63 6 3 3 53 41 5 1 5 24 15 3 0 1 114 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.3031918870926 321 541 75 29 49 55 63 6 3 3 52 41 5 1 5 24 15 3 0 1 115 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.3059678599996 321 541 75 29 48 55 63 6 3 4 52 41 5 1 5 24 15 3 0 1 115 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.3062377777929 320 541 75 29 48 56 63 6 3 4 52 41 5 1 5 24 15 3 0 1 115 101 13 4 3 7 6 2 0 7 226 160 15 5 3 14 15 6 2 4
76.3096627775258 320 541 75 29 48 56 63 6 3 4 52 41 5 1 5 24 15 3 0 1 115 100 13 4 3 7 6 2 0 7 226 161 15 5 3 14 15 6 2 4
76.3145246539327 320 541 75 29 48 56 63 6 3 4 52 41 5 1 5 24 15 3 0 1 115 99 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3166395812822 320 541 75 29 48 56 63 6 3 4 51 41 5 1 5 25 15 3 0 1 115 99 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3168088053706 320 541 75 29 48 56 63 6 3 4 50 41 5 1 5 25 15 3 0 1 116 99 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3342552300307 320 541 75 29 48 56 63 6 3 4 49 41 5 1 5 25 15 3 0 1 117 99 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3352371734384 320 540 75 29 48 56 64 6 3 4 49 41 5 1 5 25 15 3 0 1 117 99 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3373512898483 320 540 75 29 48 56 64 6 3 4 49 40 5 1 5 25 15 3 0 1 117 100 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3388925199083 319 540 75 29 48 57 64 6 3 4 49 40 5 1 5 25 15 3 0 1 117 100 13 4 3 7 6 2 0 7 226 162 15 5 3 14 15 6 2 4
76.3420525560754 319 540 75 29 48 57 64 6 3 4 49 40 5 1 5 25 14 3 0 1 117 100 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3480926715431 318 540 75 29 48 58 64 6 3 4 49 40 5 1 5 25 14 3 0 1 117 100 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3529319530455 318 540 75 29 48 58 64 5 3 4 49 40 6 1 5 25 14 3 0 1 117 100 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3547100902896 318 540 75 29 48 58 64 5 3 4 49 39 6 1 5 25 14 3 0 1 117 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.365421985072 318 540 75 29 48 58 64 5 3 4 48 39 6 1 5 25 14 3 0 1 118 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3727239552053 318 540 74 29 48 58 64 6 3 4 48 39 6 1 5 25 14 3 0 1 118 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3753895220839 318 540 74 29 48 58 63 6 3 4 48 40 6 1 5 25 14 3 0 1 118 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.377351778237 318 540 74 29 48 58 63 6 3 4 47 40 6 1 5 25 14 3 0 1 119 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.378311603893 318 540 74 29 48 58 63 6 3 4 46 40 6 1 5 25 14 3 0 1 120 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3817813743372 318 540 74 29 48 58 63 6 3 4 45 40 6 1 5 25 14 3 0 1 121 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3935943019464 318 540 74 29 48 58 63 6 3 4 44 40 6 1 5 26 14 3 0 1 121 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3968107912372 318 540 74 29 48 57 63 6 3 4 45 40 6 1 5 26 14 3 0 1 121 101 13 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.397568089407 318 540 74 29 48 57 63 6 3 4 45 40 5 1 5 26 14 3 0 1 121 101 14 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.3994832020333 318 540 74 29 48 56 63 6 3 4 46 40 5 1 5 26 14 3 0 1 121 101 14 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.4070615185355 318 540 74 29 48 55 63 6 3 4 47 40 5 1 5 26 14 3 0 1 121 101 14 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.4265441197329 318 540 74 29 48 55 63 6 3 4 46 40 5 1 5 26 14 3 0 1 122 101 14 4 3 7 6 2 0 7 226 163 15 5 3 14 15 6 2 4
76.4286749976543 318 540 74 29 48 55 63 6 3 4 46 40 5 1 5 26 14 3 0 1 122 100 14 4 3 7 6 2 0 7 226 164 15 5 3 14 15 6 2 4
76.4290328729411 318 540 74 29 48 54 63 6 3 4 47 40 5 1 5 26 14 3 0 1 122 100 14 4 3 7 6 2 0 7 226 164 15 5 3 14 15 6 2 4
76.4387858577118 318 540 74 29 48 54 63 6 3 4 47 40 5 1 5 26 14 3 0 1 122 100 14 4 3 6 6 2 0 7 226 164 15 5 3 15 15 6 2 4
76.4403665936169 318 540 74 29 48 54 63 6 3 3 47 40 5 1 6 26 14 3 0 1 122 100 14 4 3 6 6 2 0 7 226 164 15 5 3 15 15 6 2 4
76.4411429119239 318 540 73 29 48 54 63 7 3 3 47 40 5 1 6 26 14 3 0 1 122 100 14 4 3 6 6 2 0 7 226 164 15 5 3 15 15 6 2 4
76.4507501746212 318 540 73 29 48 54 63 7 3 3 47 40 5 1 6 26 14 3 0 1 122 99 14 4 3 6 6 2 0 7 226 165 15 5 3 15 15 6 2 4
76.4520377869531 318 540 73 29 48 54 63 7 3 3 46 40 5 1 6 26 14 3 0 1 123 99 14 4 3 6 6 2 0 7 226 165 15 5 3 15 15 6 2 4
76.4566471418368 318 540 73 29 48 54 63 7 3 3 46 40 5 0 6 26 14 3 0 1 123 99 14 5 3 6 6 2 0 7 226 165 15 5 3 15 15 6 2 4
76.4572191334285 318 540 73 29 48 54 63 7 3 3 45 40 5 0 6 26 14 3 0 1 124 99 14 5 3 6 6 2 0 7 226 165 15 5 3 15 15 6 2 4
76.4623705363843 318 540 73 29 48 54 63 7 3 3 44 40 5 0 6 26 14 3 0 1 125 99 14 5 3 6 6 2 0 7 226 165 15 5 3 15 15 6 2 4
76.4682750587726 318 540 73 29 48 54 63 7 3 3 44 40 4 0 6 26 14 3 0 1 125 99 15 5 3 6 6 2 0 7 226 165 15 5 3 15 15 6 2 4
76.4698810327571 318 540 73 29 48 54 63 7 3 3 44 40 4 0 6 26 14 3 0 1 125 98 15 5 3 6 6 2 0 7 226 166 15 5 3 15 15 6 2 4
76.4725482117626 318 540 73 29 48 54 63 7 3 3 44 40 4 0 6 26 14 3 0 1 125 97 15 5 3 6 6 2 0 7 226 167 15 5 3 15 15 6 2 4
76.4753897479028 318 540 73 29 48 53 63 7 3 3 45 40 4 0 6 26 14 3 0 1 125 97 15 5 3 6 6 2 0 7 226 167 15 5 3 15 15 6 2 4
76.4852953786638 317 540 73 29 48 54 63 7 3 3 45 40 4 0 6 26 14 3 0 1 125 97 15 5 3 6 6 2 0 7 226 167 15 5 3 15 15 6 2 4
76.5017229990986 317 539 73 29 48 54 64 7 3 3 45 40 4 0 6 26 14 3 0 1 125 97 15 5 3 6 6 2 0 7 226 167 15 5 3 15 15 6 2 4
76.5156883750272 317 539 73 29 48 54 64 7 3 3 45 39 4 0 6 26 14 3 0 1 125 98 15 5 3 6 6 2 0 7 226 167 15 5 3 15 15 6 2 4
76.5273490604547 317 539 73 29 48 54 64 7 3 3 45 39 4 0 6 26 14 3 0 1 125 97 15 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5305266322361 317 539 73 29 48 54 64 7 3 3 44 39 4 0 6 26 14 3 0 1 126 97 15 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5355419271078 317 539 73 29 48 54 64 7 3 3 44 38 4 0 6 26 14 3 0 1 126 98 15 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5371974833029 317 539 73 29 48 54 64 7 3 3 44 38 3 0 6 26 14 3 0 1 126 98 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5395349767877 317 539 73 29 48 54 63 7 3 3 44 39 3 0 6 26 14 3 0 1 126 98 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5434284449337 317 538 73 29 48 54 64 7 3 3 44 39 3 0 6 26 14 3 0 1 126 98 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5459249512358 317 538 73 29 48 54 64 7 3 3 44 38 3 0 6 26 14 3 0 1 126 99 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5459369962077 316 538 73 29 48 55 64 7 3 3 44 38 3 0 6 26 14 3 0 1 126 99 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.5479165474103 316 538 73 29 48 54 64 7 3 3 45 38 3 0 6 26 14 3 0 1 126 99 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.581284442136 314 538 73 29 48 55 62 6 3 3 43 39 4 0 6 26 14 3 0 1 129 100 16 5 3 6 6 2 0 7 226 168 15 5 3 15 15 6 2 4
76.7045367311748 311 533 72 29 48 53 66 7 3 3 43 39 4 0 6 26 14 3 0 1 132 98 16 5 3 6 7 2 0 7 228 170 15 5 3 15 15 6 2 4
76.804460877686 302 525 71 29 48 60 72 8 3 3 42 38 4 0 6 26 14 3 0 1 134 98 16 5 3 6 7 2 0 7 229 173 15 5 3 15 15 6 2 4
76.836666171209 298 525 71 29 48 63 71 7 3 3 42 39 5 0 6 26 14 3 0 1 133 98 16 5 3 7 7 2 0 7 230 173 15 5 3 15 15 6 2 4
76.890750236641 297 521 71 29 48 61 72 7 3 3 44 42 5 0 6 26 14 3 0 1 133 97 16 5 3 7 7 2 0 7 231 174 15 5 3 15 15 6 2 4
76.9319886621065 295 520 70 29 48 63 73 8 3 2 42 41 5 0 7 26 15 3 0 1 134 97 16 5 3 7 7 2 0 7 232 174 15 5 3 15 15 6 2 4
76.9512389995247 295 519 70 29 48 62 74 7 3 2 42 41 6 0 7 26 15 3 0 1 135 96 16 5 3 7 7 2 0 7 232 175 15 5 3 15 15 6 2 4
76.9981146471787 294 518 70 29 48 61 74 7 3 2 44 39 6 0 7 26 16 3 0 1 134 98 16 5 3 7 7 2 0 6 233 175 15 5 3 15 15 6 2 5
77.0653894048709 292 517 70 29 47 63 75 7 3 3 42 36 6 0 7 26 17 3 0 1 135 97 16 5 3 8 7 2 0 6 233 178 15 5 3 15 15 6 2 5
77.0658746126838 292 517 70 29 47 63 75 7 3 3 41 36 6 0 7 26 17 3 0 1 136 97 16 5 3 8 7 2 0 6 233 178 15 5 3 15 15 6 2 5
77.0666882125798 292 516 70 29 47 63 76 7 3 3 41 36 6 0 7 26 17 3 0 1 136 97 16 5 3 8 7 2 0 6 233 178 15 5 3 15 15 6 2 5
77.0723102376038 292 516 70 29 47 63 76 7 3 3 41 36 5 0 7 26 17 3 0 1 136 97 17 5 3 8 7 2 0 6 233 178 15 5 3 15 15 6 2 5
77.086411944855 292 516 70 29 47 63 76 7 3 3 41 36 5 0 7 26 17 3 0 1 136 96 17 5 3 8 7 2 0 6 233 179 15 5 3 15 15 6 2 5
77.0898583794958 292 516 70 29 47 63 76 7 3 3 41 35 5 0 7 26 17 3 0 1 136 97 17 5 3 8 7 2 0 6 233 179 15 5 3 15 15 6 2 5
77.0942257694352 292 516 70 29 47 63 76 7 3 3 40 35 5 0 7 26 17 3 0 1 137 97 17 5 3 8 7 2 0 6 233 179 15 5 3 15 15 6 2 5
77.0947190779679 292 516 70 29 47 63 76 7 3 3 40 35 5 0 7 26 17 3 0 1 137 96 17 5 3 8 7 2 0 6 233 180 15 5 3 15 15 6 2 5
77.0990117198679 292 516 70 29 47 63 75 7 3 3 40 36 5 0 7 26 17 3 0 1 137 96 17 5 3 8 7 2 0 6 233 180 15 5 3 15 15 6 2 5
77.117493125666 292 516 70 29 47 63 75 7 3 3 40 35 5 0 7 26 17 3 0 1 137 97 17 5 3 8 7 2 0 6 233 180 15 5 3 15 15 6 2 5
77.119238246578 291 516 70 29 47 64 75 7 3 3 40 35 5 0 7 26 17 3 0 1 137 97 17 5 3 8 7 2 0 6 233 180 15 5 3 15 15 6 2 5
77.1203964286951 291 516 70 29 47 64 75 7 3 3 40 35 5 0 7 25 17 3 0 1 137 97 17 5 3 8 7 2 0 6 234 180 15 5 3 15 15 6 2 5
77.1208149609235 291 516 70 29 47 64 74 7 3 3 40 36 5 0 7 25 17 3 0 1 137 97 17 5 3 8 7 2 0 6 234 180 15 5 3 15 15 6 2 5
77.125368034804 291 516 70 29 47 64 74 7 3 3 40 36 5 0 7 25 17 3 0 1 136 97 17 5 3 8 7 2 0 6 235 180 15 5 3 15 15 6 2 5
77.1263273680597 290 516 70 29 47 65 74 7 3 3 40 36 5 0 7 25 17 3 0 1 136 97 17 5 3 8 7 2 0 6 235 180 15 5 3 15 15 6 2 5
77.1387663951329 290 516 70 29 47 65 74 7 3 3 40 35 5 0 7 25 17 3 0 1 136 98 17 5 3 8 7 2 0 6 235 180 15 5 3 15 15 6 2 5
77.138990184139 290 516 70 29 47 65 74 7 3 3 40 35 5 0 7 25 17 3 0 1 135 98 17 5 3 8 7 2 0 6 236 180 15 5 3 15 15 6 2 5
77.147694159668 290 516 70 29 47 64 74 7 3 3 41 35 5 0 7 25 17 3 0 1 135 98 17 5 3 8 7 2 0 6 236 180 15 5 3 15 15 6 2 5
77.1526656202095 290 516 70 29 47 64 74 7 3 3 41 35 5 0 7 25 17 3 0 1 134 98 17 5 3 8 7 2 0 6 237 180 15 5 3 15 15 6 2 5
77.1569368147336 289 516 70 29 47 65 74 7 3 3 41 35 5 0 7 25 17 3 0 1 134 98 17 5 3 8 7 2 0 6 237 180 15 5 3 15 15 6 2 5
77.1597140705642 289 516 70 29 47 65 74 7 3 3 41 34 5 0 7 25 17 3 0 1 134 99 17 5 3 8 7 2 0 6 237 180 15 5 3 15 15 6 2 5
77.1635325537814 289 516 70 29 47 65 74 7 3 3 40 34 5 0 7 25 17 3 0 1 135 99 17 5 3 8 7 2 0 6 237 180 15 5 3 15 15 6 2 5
77.1681415777623 289 516 70 29 47 65 74 7 3 3 40 34 5 0 7 24 17 3 0 1 135 99 17 5 3 8 7 2 0 6 238 180 15 5 3 15 15 6 2 5
77.1752208955936 289 516 70 29 47 65 74 7 3 3 40 34 5 0 7 23 17 3 0 1 135 99 17 5 3 8 7 2 0 6 239 180 15 5 3 15 15 6 2 5
77.1763577210832 289 515 70 29 47 65 75 7 3 3 40 34 5 0 7 23 17 3 0 1 135 99 17 5 3 8 7 2 0 6 239 180 15 5 3 15 15 6 2 5
77.1797883332429 289 515 70 29 47 65 75 7 3 3 40 34 5 0 6 23 17 3 0 1 135 99 17 5 4 8 7 2 0 6 239 180 15 5 3 15 15 6 2 5
77.191781877149 289 514 70 29 47 65 76 7 3 3 40 34 5 0 6 23 17 3 0 1 135 99 17 5 4 8 7 2 0 6 239 180 15 5 3 15 15 6 2 5
77.1959148515501 289 514 70 29 47 65 76 7 3 3 40 34 5 0 6 23 17 3 0 1 135 99 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.1976352115631 289 514 70 29 47 65 76 7 3 3 40 33 5 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.1995202460984 289 514 70 29 47 65 75 7 3 3 40 34 5 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2005982753336 289 514 70 29 47 65 74 7 3 3 40 35 5 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.202553259262 289 513 70 29 47 65 75 7 3 3 40 35 5 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2077322215536 289 513 70 29 47 65 74 7 3 3 40 36 5 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2078521951655 289 513 70 29 47 65 74 6 3 3 40 36 6 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2175526168614 289 512 70 29 47 65 75 6 3 3 40 36 6 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2207425009857 288 512 70 29 47 66 75 6 3 3 40 36 6 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2267471675761 287 512 70 29 47 67 75 6 3 3 40 36 6 0 6 23 17 3 0 1 135 100 17 5 4 7 7 2 0 6 239 180 15 5 3 16 15 6 2 5
77.2334875280177 287 512 70 29 47 67 75 6 3 3 40 36 6 0 6 23 17 3 0 1 135 100 17 5 3 7 7 2 0 6 239 180 15 5 4 16 15 6 2 5
77.2345671687817 287 512 70 29 47 67 75 6 3 3 40 36 5 0 6 23 17 3 0 1 135 100 18 5 3 7 7 2 0 6 239 180 15 5 4 16 15 6 2 5
77.2379313929087 287 512 70 29 47 67 75 6 3 3 39 36 5 0 6 23 17 3 0 1 136 100 18 5 3 7 7 2 0 6 239 180 15 5 4 16 15 6 2 5
77.2425886135895 287 512 70 29 47 67 74 6 3 3 39 37 5 0 6 23 17 3 0 1 136 100 18 5 3 7 7 2 0 6 239 180 15 5 4 16 15 6 2 5
77.2434126021235 287 512 70 29 47 66 74 6 3 3 40 37 5 0 6 23 17 3 0 1 136 100 18 5 3 7 7 2 0 6 239 180 15 5 4 16 15 6 2 5
77.2441830868298 287 512 70 29 47 66 74 6 3 3 40 37 5 0 6 23 17 3 0 1 136 99 18 5 3 7 7 2 0 6 239 181 15 5 4 16 15 6 2 5
77.2481849081158 287 512 70 29 47 66 73 6 3 3 40 38 5 0 6 23 17 3 0 1 136 99 18 5 3 7 7 2 0 6 239 181 15 5 4 16 15 6 2 5
77.2556413478768 287 512 70 29 47 66 73 6 3 3 40 38 5 0 6 23 17 3 0 1 136 98 18 5 3 7 7 2 0 6 239 182 15 5 4 16 15 6 2 5
77.2602435425872 287 512 70 29 47 66 73 6 3 3 40 38 5 0 6 23 17 3 0 1 135 98 18 5 3 7 7 2 0 6 240 182 15 5 4 16 15 6 2 5
77.2640296219772 287 512 70 29 47 66 73 6 3 3 40 37 5 0 6 23 17 3 0 1 135 99 18 5 3 7 7 2 0 6 240 182 15 5 4 16 15 6 2 5
77.2663268825911 287 512 70 29 47 66 72 6 3 3 40 38 5 0 6 23 17 3 0 1 135 99 18 5 3 7 7 2 0 6 240 182 15 5 4 16 15 6 2 5
77.2694389316068 286 512 70 29 47 67 72 6 3 3 40 38 5 0 6 23 17 3 0 1 135 99 18 5 3 7 7 2 0 6 240 182 15 5 4 16 15 6 2 5
77.2708528730399 286 512 70 29 47 67 72 6 3 3 39 38 5 0 6 23 17 3 0 1 136 99 18 5 3 7 7 2 0 6 240 182 15 5 4 16 15 6 2 5
