"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",10.1965601965602,7.43099787685775,11.9808306709265,13.6363636363636,12.0643431635389
"1280",7.73955773955774,5.62632696390658,7.18849840255591,6.81818181818182,10.7238605898123
"1281",4.91400491400491,5.09554140127389,7.18849840255591,6.81818181818182,6.70241286863271
"1282",7.37100737100737,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"1283",0,0.106157112526539,0,0,0
"1284",0,0.106157112526539,0,0,0
"1285",0,0.106157112526539,0,0,0
"1286",0.122850122850123,0.106157112526539,0,0,0
"1287",6.14250614250614,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"1288",7.73955773955774,5.20169851380042,7.98722044728434,6.81818181818182,14.745308310992
"1289",6.75675675675676,5.9447983014862,7.18849840255591,9.09090909090909,6.70241286863271
"1290",0,0.106157112526539,0,0,0
"1291",7.86240786240786,7.21868365180467,7.98722044728434,9.09090909090909,10.7238605898123
"1292",5.8968058968059,4.67091295116773,9.58466453674121,6.81818181818182,6.70241286863271
"1293",7.98525798525798,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"1294",7.24815724815725,7.53715498938429,8.78594249201278,9.09090909090909,8.04289544235925
"1295",7.37100737100737,5.62632696390658,7.18849840255591,9.09090909090909,12.0643431635389
"1296",5.77395577395577,5.20169851380042,7.18849840255591,4.54545454545455,8.04289544235925
"1297",8.23095823095823,5.73248407643312,8.78594249201278,11.3636363636364,6.70241286863271
"1298",7.61670761670762,5.09554140127389,6.38977635782748,9.09090909090909,6.70241286863271
"1299",0.122850122850123,0.106157112526539,0,0,0
"1300",6.26535626535627,5.73248407643312,4.79233226837061,9.09090909090909,6.70241286863271
"1301",6.63390663390663,5.20169851380042,10.3833865814696,6.81818181818182,5.36193029490617
"1302",0.122850122850123,0.106157112526539,0,0,0
"1303",6.75675675675676,6.4755838641189,10.3833865814696,13.6363636363636,9.38337801608579
"1304",5.8968058968059,4.88322717622081,6.38977635782748,4.54545454545455,6.70241286863271
"1305",0.122850122850123,0.106157112526539,0,0,0
"1306",7.73955773955774,6.26326963906582,10.3833865814696,6.81818181818182,8.04289544235925
"1307",0.122850122850123,0.106157112526539,0,0,0
"1308",7.49385749385749,5.09554140127389,7.98722044728434,6.81818181818182,9.38337801608579
"1309",0.122850122850123,0.106157112526539,0,0,0
"1310",8.5995085995086,5.09554140127389,6.38977635782748,11.3636363636364,9.38337801608579
"1311",6.63390663390663,4.45859872611465,9.58466453674121,6.81818181818182,8.04289544235925
"1312",8.10810810810811,7.32484076433121,9.58466453674121,6.81818181818182,8.04289544235925
"1313",8.96805896805897,7.96178343949045,7.18849840255591,13.6363636363636,10.7238605898123
"1314",7.37100737100737,5.73248407643312,6.38977635782748,11.3636363636364,12.0643431635389
"1315",7.73955773955774,6.4755838641189,9.58466453674121,6.81818181818182,6.70241286863271
"1316",0,0.106157112526539,0,0,0
"1317",7.37100737100737,6.36942675159236,10.3833865814696,9.09090909090909,8.04289544235925
"1318",6.01965601965602,5.20169851380042,9.58466453674121,9.09090909090909,6.70241286863271
"1319",7.37100737100737,6.58174097664544,7.18849840255591,11.3636363636364,8.04289544235925
"1320",7.12530712530713,6.58174097664544,9.58466453674121,9.09090909090909,8.04289544235925
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0.798722044728434,0,0
"1323",8.47665847665848,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"1324",7.98525798525798,7.53715498938429,10.3833865814696,6.81818181818182,9.38337801608579
"1325",7.49385749385749,5.73248407643312,7.98722044728434,6.81818181818182,10.7238605898123
"1326",0,0.106157112526539,0,0,0
"1327",8.84520884520884,5.30785562632696,9.58466453674121,11.3636363636364,6.70241286863271
"1328",0,0.106157112526539,0,0,0
"1329",7.12530712530713,5.52016985138004,9.58466453674121,6.81818181818182,9.38337801608579
"1330",0,0.106157112526539,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",6.51105651105651,7.21868365180467,8.78594249201278,6.81818181818182,9.38337801608579
"1333",7.12530712530713,6.26326963906582,7.98722044728434,9.09090909090909,9.38337801608579
"1334",8.23095823095823,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"1335",5.77395577395577,4.77707006369427,7.98722044728434,6.81818181818182,8.04289544235925
"1336",7.12530712530713,4.67091295116773,7.98722044728434,6.81818181818182,6.70241286863271
"1337",7.12530712530713,5.30785562632696,10.3833865814696,9.09090909090909,8.04289544235925
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",6.26535626535627,4.77707006369427,7.98722044728434,11.3636363636364,8.04289544235925
"1340",7.86240786240786,5.62632696390658,7.18849840255591,11.3636363636364,9.38337801608579
"1341",7.12530712530713,5.52016985138004,11.1821086261981,11.3636363636364,9.38337801608579
"1342",0,0.106157112526539,0,0,0
"1343",0.122850122850123,0.212314225053079,0,0,0
"1344",7.98525798525798,5.73248407643312,7.18849840255591,6.81818181818182,6.70241286863271
"1345",7.24815724815725,6.05095541401274,7.18849840255591,13.6363636363636,6.70241286863271
"1346",7.73955773955774,7.00636942675159,7.98722044728434,11.3636363636364,6.70241286863271
"1347",7.73955773955774,6.79405520169851,7.98722044728434,20.4545454545455,9.38337801608579
"1348",0,0.106157112526539,0,0,0
"1349",7.98525798525798,8.17409766454352,9.58466453674121,13.6363636363636,12.0643431635389
"1350",8.47665847665848,5.9447983014862,10.3833865814696,9.09090909090909,8.04289544235925
"1351",7.24815724815725,6.68789808917197,11.9808306709265,9.09090909090909,9.38337801608579
"1352",7.73955773955774,5.9447983014862,7.18849840255591,9.09090909090909,9.38337801608579
"1353",7.37100737100737,5.30785562632696,9.58466453674121,11.3636363636364,6.70241286863271
"1354",7.002457002457,4.98938428874735,7.98722044728434,9.09090909090909,9.38337801608579
"1355",7.86240786240786,7.43099787685775,9.58466453674121,9.09090909090909,9.38337801608579
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",7.73955773955774,7.53715498938429,7.18849840255591,6.81818181818182,6.70241286863271
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0.798722044728434,0,0
"1361",6.75675675675676,5.83864118895966,8.78594249201278,9.09090909090909,6.70241286863271
"1362",8.47665847665848,6.26326963906582,8.78594249201278,13.6363636363636,9.38337801608579
"1363",0,0.106157112526539,0,0,0
"1364",7.61670761670762,4.98938428874735,7.98722044728434,9.09090909090909,9.38337801608579
"1365",7.24815724815725,5.52016985138004,9.58466453674121,11.3636363636364,12.0643431635389
"1366",7.61670761670762,5.73248407643312,7.18849840255591,11.3636363636364,8.04289544235925
"1367",0,0.106157112526539,0,0,0
"1368",7.73955773955774,6.79405520169851,10.3833865814696,15.9090909090909,9.38337801608579
"1369",8.84520884520884,5.52016985138004,8.78594249201278,6.81818181818182,6.70241286863271
"1370",0,0.106157112526539,0,0,0
"1371",7.61670761670762,6.79405520169851,10.3833865814696,11.3636363636364,8.04289544235925
"1372",8.96805896805897,6.4755838641189,8.78594249201278,9.09090909090909,12.0643431635389
"1373",0.122850122850123,0.106157112526539,0,0,0
"1374",8.72235872235872,6.58174097664544,7.98722044728434,6.81818181818182,8.04289544235925
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",8.35380835380835,6.90021231422505,7.98722044728434,15.9090909090909,9.38337801608579
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",6.38820638820639,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"1379",7.98525798525798,7.64331210191083,7.18849840255591,9.09090909090909,6.70241286863271
"1380",7.61670761670762,7.32484076433121,11.9808306709265,11.3636363636364,9.38337801608579
"1381",0,0.106157112526539,0,0,0
"1382",7.61670761670762,6.05095541401274,8.78594249201278,6.81818181818182,10.7238605898123
"1383",0,0.106157112526539,0,0,0
"1384",7.002457002457,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"1385",6.63390663390663,4.98938428874735,11.1821086261981,9.09090909090909,6.70241286863271
"1386",8.47665847665848,5.83864118895966,10.3833865814696,6.81818181818182,12.0643431635389
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",6.51105651105651,4.56475583864119,7.18849840255591,13.6363636363636,6.70241286863271
"1390",7.98525798525798,6.36942675159236,7.98722044728434,9.09090909090909,9.38337801608579
"1391",6.63390663390663,5.52016985138004,7.18849840255591,6.81818181818182,12.0643431635389
"1392",6.38820638820639,5.52016985138004,7.98722044728434,9.09090909090909,12.0643431635389
"1393",8.47665847665848,6.26326963906582,9.58466453674121,6.81818181818182,9.38337801608579
"1394",7.49385749385749,5.83864118895966,7.98722044728434,6.81818181818182,5.36193029490617
"1395",9.45945945945946,6.36942675159236,11.9808306709265,9.09090909090909,9.38337801608579
"1396",0,0.106157112526539,0,0,0
"1397",0,0.106157112526539,0,0,0
"1398",0,0.106157112526539,0,0,0
"1399",8.47665847665848,7.11252653927813,7.98722044728434,9.09090909090909,6.70241286863271
"1400",5.8968058968059,5.62632696390658,7.18849840255591,6.81818181818182,6.70241286863271
"1401",8.47665847665848,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
"1402",7.12530712530713,5.52016985138004,8.78594249201278,13.6363636363636,8.04289544235925
"1403",7.98525798525798,6.90021231422505,8.78594249201278,11.3636363636364,8.04289544235925
"1404",0.122850122850123,0.106157112526539,0,0,0
"1405",8.47665847665848,6.05095541401274,8.78594249201278,6.81818181818182,8.04289544235925
"1406",6.87960687960688,5.73248407643312,7.98722044728434,6.81818181818182,8.04289544235925
"1407",7.49385749385749,5.9447983014862,9.58466453674121,13.6363636363636,8.04289544235925
"1408",8.10810810810811,7.32484076433121,6.38977635782748,11.3636363636364,12.0643431635389
"1409",7.61670761670762,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"1410",9.21375921375921,7.43099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"1411",0,0.106157112526539,0,0,0
"1412",8.96805896805897,5.30785562632696,8.78594249201278,11.3636363636364,10.7238605898123
"1413",7.37100737100737,5.52016985138004,7.18849840255591,9.09090909090909,10.7238605898123
"1414",6.75675675675676,6.05095541401274,8.78594249201278,9.09090909090909,6.70241286863271
"1415",6.87960687960688,5.30785562632696,7.98722044728434,6.81818181818182,10.7238605898123
"1416",7.73955773955774,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"1417",7.002457002457,6.05095541401274,7.18849840255591,13.6363636363636,8.04289544235925
"1418",8.23095823095823,6.36942675159236,9.58466453674121,9.09090909090909,8.04289544235925
"1419",8.5995085995086,6.4755838641189,7.18849840255591,11.3636363636364,8.04289544235925
"1420",6.14250614250614,5.62632696390658,10.3833865814696,9.09090909090909,8.04289544235925
"1421",0,0.106157112526539,0,0,0
"1422",7.37100737100737,4.77707006369427,9.58466453674121,9.09090909090909,6.70241286863271
"1423",0,0.106157112526539,0,0,0
"1424",6.26535626535627,6.15711252653928,9.58466453674121,9.09090909090909,6.70241286863271
"1425",6.75675675675676,5.83864118895966,8.78594249201278,13.6363636363636,6.70241286863271
"1426",0,0.106157112526539,0,0,0
"1427",7.61670761670762,6.79405520169851,9.58466453674121,11.3636363636364,9.38337801608579
"1428",9.95085995085995,7.74946921443737,7.98722044728434,11.3636363636364,9.38337801608579
"1429",0,0.106157112526539,0,0,0
"1430",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1431",0,0.106157112526539,0,0,0
"1432",8.5995085995086,8.17409766454352,7.98722044728434,9.09090909090909,8.04289544235925
"1433",0,0.106157112526539,0,0,0
"1434",8.10810810810811,6.05095541401274,9.58466453674121,6.81818181818182,10.7238605898123
"1435",6.63390663390663,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"1436",7.98525798525798,6.58174097664544,6.38977635782748,9.09090909090909,9.38337801608579
"1437",7.24815724815725,4.98938428874735,9.58466453674121,11.3636363636364,8.04289544235925
"1438",6.63390663390663,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"1439",0,0.106157112526539,0,0,1.34048257372654
"1440",8.72235872235872,6.68789808917197,7.98722044728434,9.09090909090909,9.38337801608579
"1441",0,0.106157112526539,0,0,0
"1442",9.95085995085995,6.4755838641189,9.58466453674121,13.6363636363636,8.04289544235925
"1443",7.98525798525798,7.21868365180467,7.18849840255591,9.09090909090909,8.04289544235925
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",7.24815724815725,5.20169851380042,8.78594249201278,9.09090909090909,9.38337801608579
"1447",6.87960687960688,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"1448",8.10810810810811,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"1449",0.245700245700246,0.106157112526539,0,0,0
"1450",7.98525798525798,5.83864118895966,11.1821086261981,9.09090909090909,9.38337801608579
"1451",9.09090909090909,7.00636942675159,11.1821086261981,9.09090909090909,9.38337801608579
"1452",8.10810810810811,7.11252653927813,7.98722044728434,13.6363636363636,10.7238605898123
"1453",7.002457002457,4.67091295116773,8.78594249201278,9.09090909090909,5.36193029490617
"1454",8.23095823095823,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1455",7.49385749385749,5.62632696390658,9.58466453674121,6.81818181818182,9.38337801608579
"1456",8.47665847665848,7.00636942675159,12.779552715655,11.3636363636364,10.7238605898123
"1457",0,0.106157112526539,0,0,0
"1458",7.98525798525798,5.83864118895966,7.98722044728434,9.09090909090909,6.70241286863271
"1459",0.122850122850123,0.212314225053079,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",5.40540540540541,4.88322717622081,6.38977635782748,13.6363636363636,10.7238605898123
"1462",6.63390663390663,5.20169851380042,7.18849840255591,9.09090909090909,8.04289544235925
"1463",7.12530712530713,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"1464",6.51105651105651,6.79405520169851,10.3833865814696,9.09090909090909,9.38337801608579
"1465",7.37100737100737,5.83864118895966,9.58466453674121,9.09090909090909,8.04289544235925
"1466",0,0.106157112526539,0,0,0
"1467",0,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",7.37100737100737,5.4140127388535,7.18849840255591,11.3636363636364,9.38337801608579
"1470",8.5995085995086,6.36942675159236,10.3833865814696,6.81818181818182,8.04289544235925
"1471",6.26535626535627,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1472",0,0.106157112526539,0,0,0
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",7.002457002457,5.20169851380042,8.78594249201278,11.3636363636364,8.04289544235925
"1475",0,0.106157112526539,0,0,0
"1476",6.51105651105651,5.9447983014862,8.78594249201278,9.09090909090909,5.36193029490617
"1477",6.51105651105651,5.30785562632696,8.78594249201278,6.81818181818182,8.04289544235925
"1478",8.5995085995086,5.9447983014862,10.3833865814696,9.09090909090909,9.38337801608579
"1479",7.61670761670762,5.62632696390658,7.18849840255591,11.3636363636364,5.36193029490617
"1480",8.5995085995086,6.58174097664544,15.1757188498403,13.6363636363636,10.7238605898123
"1481",7.61670761670762,6.36942675159236,6.38977635782748,6.81818181818182,8.04289544235925
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",8.5995085995086,5.73248407643312,9.58466453674121,13.6363636363636,6.70241286863271
"1485",7.12530712530713,5.4140127388535,8.78594249201278,9.09090909090909,9.38337801608579
"1486",8.23095823095823,5.09554140127389,8.78594249201278,6.81818181818182,8.04289544235925
"1487",7.61670761670762,6.79405520169851,9.58466453674121,11.3636363636364,8.04289544235925
"1488",0,0.106157112526539,0,0,0
"1489",5.8968058968059,4.45859872611465,9.58466453674121,9.09090909090909,5.36193029490617
"1490",7.73955773955774,5.73248407643312,9.58466453674121,9.09090909090909,8.04289544235925
"1491",8.10810810810811,5.30785562632696,8.78594249201278,13.6363636363636,10.7238605898123
"1492",0,0.106157112526539,0,0,0
"1493",7.24815724815725,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"1494",7.61670761670762,5.20169851380042,9.58466453674121,9.09090909090909,6.70241286863271
"1495",6.51105651105651,6.90021231422505,5.59105431309904,9.09090909090909,9.38337801608579
"1496",0,0.106157112526539,0,0,0
"1497",7.24815724815725,6.79405520169851,7.18849840255591,9.09090909090909,9.38337801608579
"1498",6.87960687960688,6.26326963906582,7.18849840255591,9.09090909090909,8.04289544235925
"1499",7.61670761670762,6.90021231422505,7.18849840255591,6.81818181818182,8.04289544235925
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",7.86240786240786,6.05095541401274,11.9808306709265,9.09090909090909,9.38337801608579
"1503",7.73955773955774,5.73248407643312,11.9808306709265,9.09090909090909,6.70241286863271
"1504",0.122850122850123,0.106157112526539,0,0,0
"1505",8.10810810810811,5.73248407643312,7.98722044728434,11.3636363636364,9.38337801608579
"1506",0,0.106157112526539,0,0,0
"1507",7.73955773955774,7.11252653927813,10.3833865814696,11.3636363636364,12.0643431635389
"1508",7.37100737100737,6.05095541401274,7.18849840255591,6.81818181818182,6.70241286863271
"1509",7.12530712530713,6.36942675159236,7.98722044728434,9.09090909090909,8.04289544235925
"1510",6.87960687960688,5.20169851380042,7.98722044728434,11.3636363636364,9.38337801608579
"1511",6.87960687960688,5.62632696390658,7.18849840255591,6.81818181818182,8.04289544235925
"1512",0.122850122850123,0.106157112526539,0,0,0
"1513",6.75675675675676,5.4140127388535,7.18849840255591,15.9090909090909,5.36193029490617
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",8.23095823095823,7.00636942675159,8.78594249201278,9.09090909090909,12.0643431635389
"1516",7.73955773955774,6.15711252653928,7.18849840255591,9.09090909090909,10.7238605898123
"1517",7.12530712530713,5.73248407643312,7.98722044728434,9.09090909090909,13.4048257372654
"1518",7.73955773955774,6.36942675159236,7.98722044728434,9.09090909090909,9.38337801608579
"1519",7.73955773955774,4.98938428874735,8.78594249201278,6.81818181818182,8.04289544235925
"1520",8.72235872235872,6.15711252653928,7.98722044728434,9.09090909090909,6.70241286863271
"1521",0,0.106157112526539,0,0,0
"1522",6.75675675675676,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"1523",0,0.106157112526539,0,0,0
"1524",6.38820638820639,4.67091295116773,8.78594249201278,9.09090909090909,12.0643431635389
"1525",0,0.106157112526539,0,0,0
"1526",7.98525798525798,6.58174097664544,7.98722044728434,9.09090909090909,8.04289544235925
"1527",6.26535626535627,5.9447983014862,7.98722044728434,9.09090909090909,9.38337801608579
"1528",7.98525798525798,6.26326963906582,8.78594249201278,9.09090909090909,6.70241286863271
"1529",8.23095823095823,7.85562632696391,10.3833865814696,15.9090909090909,10.7238605898123
"1530",7.98525798525798,5.9447983014862,7.18849840255591,9.09090909090909,6.70241286863271
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",7.12530712530713,6.15711252653928,10.3833865814696,13.6363636363636,6.70241286863271
"1533",7.37100737100737,5.52016985138004,7.18849840255591,9.09090909090909,5.36193029490617
"1534",6.01965601965602,5.73248407643312,7.18849840255591,11.3636363636364,6.70241286863271
"1535",0,0.106157112526539,0,0,0
"1536",7.61670761670762,6.15711252653928,11.1821086261981,6.81818181818182,8.04289544235925
"1537",9.33660933660934,5.83864118895966,7.98722044728434,15.9090909090909,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",7.98525798525798,5.52016985138004,10.3833865814696,9.09090909090909,8.04289544235925
"1540",0,0.106157112526539,0,0,0
"1541",6.63390663390663,5.30785562632696,7.18849840255591,6.81818181818182,9.38337801608579
"1542",0,0.106157112526539,0,0,0
"1543",7.12530712530713,5.83864118895966,7.18849840255591,6.81818181818182,8.04289544235925
"1544",7.61670761670762,6.36942675159236,7.18849840255591,9.09090909090909,6.70241286863271
"1545",8.5995085995086,7.00636942675159,10.3833865814696,9.09090909090909,9.38337801608579
"1546",0,0.106157112526539,0,0,0
"1547",9.21375921375921,6.58174097664544,8.78594249201278,9.09090909090909,9.38337801608579
"1548",6.63390663390663,5.62632696390658,7.98722044728434,11.3636363636364,6.70241286863271
"1549",0,0.106157112526539,0,0,0
"1550",6.75675675675676,6.68789808917197,7.98722044728434,9.09090909090909,6.70241286863271
"1551",0,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",6.51105651105651,6.05095541401274,9.58466453674121,9.09090909090909,6.70241286863271
"1555",0.122850122850123,0.106157112526539,0,0,0
"1556",0.245700245700246,0.106157112526539,0,0,0
"1557",7.61670761670762,6.58174097664544,7.98722044728434,11.3636363636364,9.38337801608579
"1558",7.24815724815725,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1559",8.72235872235872,7.64331210191083,9.58466453674121,15.9090909090909,6.70241286863271
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.212314225053079,0,0,0
"1562",8.47665847665848,6.36942675159236,9.58466453674121,15.9090909090909,6.70241286863271
"1563",8.5995085995086,6.26326963906582,7.98722044728434,13.6363636363636,10.7238605898123
"1564",6.75675675675676,5.4140127388535,10.3833865814696,9.09090909090909,6.70241286863271
"1565",6.26535626535627,5.4140127388535,7.98722044728434,6.81818181818182,5.36193029490617
"1566",8.23095823095823,6.26326963906582,7.98722044728434,6.81818181818182,6.70241286863271
"1567",0,0.106157112526539,0,0,0
"1568",0.122850122850123,0.106157112526539,0,0,0
"1569",6.14250614250614,6.05095541401274,7.18849840255591,9.09090909090909,9.38337801608579
"1570",0,0.106157112526539,0,0,0
"1571",8.5995085995086,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"1572",7.37100737100737,8.59872611464968,7.18849840255591,11.3636363636364,9.38337801608579
"1573",6.51105651105651,5.73248407643312,6.38977635782748,6.81818181818182,6.70241286863271
"1574",6.87960687960688,5.83864118895966,5.59105431309904,9.09090909090909,10.7238605898123
"1575",0,0.106157112526539,0,0,0
"1576",0,0.106157112526539,0,0,0
"1577",6.87960687960688,7.43099787685775,9.58466453674121,13.6363636363636,10.7238605898123
"1578",7.61670761670762,5.62632696390658,7.98722044728434,6.81818181818182,6.70241286863271
"1579",9.82800982800983,5.9447983014862,10.3833865814696,6.81818181818182,8.04289544235925
"1580",7.73955773955774,5.73248407643312,9.58466453674121,11.3636363636364,9.38337801608579
"1581",7.24815724815725,6.05095541401274,7.98722044728434,6.81818181818182,10.7238605898123
"1582",7.98525798525798,6.79405520169851,8.78594249201278,6.81818181818182,12.0643431635389
"1583",6.75675675675676,5.30785562632696,7.98722044728434,13.6363636363636,9.38337801608579
"1584",7.002457002457,6.26326963906582,7.98722044728434,11.3636363636364,6.70241286863271
"1585",0,0.106157112526539,0,0,0
"1586",7.37100737100737,6.79405520169851,11.9808306709265,6.81818181818182,9.38337801608579
"1587",0,0.106157112526539,0,0,0
"1588",6.87960687960688,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"1589",6.14250614250614,7.00636942675159,10.3833865814696,9.09090909090909,8.04289544235925
"1590",7.24815724815725,6.05095541401274,7.18849840255591,9.09090909090909,6.70241286863271
"1591",0,0.106157112526539,0,0,0
"1592",7.002457002457,5.30785562632696,8.78594249201278,9.09090909090909,9.38337801608579
"1593",0,0.106157112526539,0,0,0
"1594",6.38820638820639,4.77707006369427,7.98722044728434,4.54545454545455,8.04289544235925
"1595",7.86240786240786,7.00636942675159,8.78594249201278,15.9090909090909,8.04289544235925
"1596",7.24815724815725,5.83864118895966,8.78594249201278,13.6363636363636,8.04289544235925
"1597",0,0.106157112526539,0,0,0
"1598",6.87960687960688,5.20169851380042,11.1821086261981,9.09090909090909,8.04289544235925
"1599",8.35380835380835,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"1600",7.37100737100737,6.4755838641189,8.78594249201278,9.09090909090909,8.04289544235925
"1601",0.122850122850123,0.106157112526539,0,0,0
"1602",5.8968058968059,5.62632696390658,8.78594249201278,6.81818181818182,8.04289544235925
"1603",7.37100737100737,5.73248407643312,8.78594249201278,11.3636363636364,8.04289544235925
"1604",8.23095823095823,5.62632696390658,6.38977635782748,9.09090909090909,12.0643431635389
"1605",0,0.106157112526539,0,0,0
"1606",6.38820638820639,5.9447983014862,8.78594249201278,9.09090909090909,12.0643431635389
"1607",8.23095823095823,5.83864118895966,7.18849840255591,11.3636363636364,9.38337801608579
"1608",8.96805896805897,6.36942675159236,9.58466453674121,13.6363636363636,9.38337801608579
"1609",7.49385749385749,7.00636942675159,8.78594249201278,6.81818181818182,9.38337801608579
"1610",8.47665847665848,6.26326963906582,9.58466453674121,9.09090909090909,6.70241286863271
"1611",8.10810810810811,6.90021231422505,11.1821086261981,13.6363636363636,9.38337801608579
"1612",7.86240786240786,6.26326963906582,11.9808306709265,9.09090909090909,9.38337801608579
"1613",6.87960687960688,5.62632696390658,11.1821086261981,6.81818181818182,8.04289544235925
"1614",7.24815724815725,6.90021231422505,7.98722044728434,11.3636363636364,6.70241286863271
"1615",0,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",7.73955773955774,7.21868365180467,9.58466453674121,13.6363636363636,9.38337801608579
"1618",0,0.106157112526539,0,0,0
"1619",8.10810810810811,8.3864118895966,7.98722044728434,9.09090909090909,10.7238605898123
"1620",6.26535626535627,6.05095541401274,7.18849840255591,9.09090909090909,10.7238605898123
"1621",0.245700245700246,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",7.002457002457,5.62632696390658,9.58466453674121,9.09090909090909,12.0643431635389
"1624",6.87960687960688,5.62632696390658,10.3833865814696,6.81818181818182,8.04289544235925
"1625",7.12530712530713,6.36942675159236,10.3833865814696,11.3636363636364,6.70241286863271
"1626",7.37100737100737,5.52016985138004,7.98722044728434,9.09090909090909,12.0643431635389
"1627",8.96805896805897,5.9447983014862,9.58466453674121,6.81818181818182,10.7238605898123
"1628",7.49385749385749,6.05095541401274,7.98722044728434,6.81818181818182,9.38337801608579
"1629",8.5995085995086,5.73248407643312,7.98722044728434,9.09090909090909,6.70241286863271
"1630",7.12530712530713,5.73248407643312,9.58466453674121,11.3636363636364,8.04289544235925
"1631",7.86240786240786,5.73248407643312,7.18849840255591,9.09090909090909,9.38337801608579
"1632",0,0.106157112526539,0,0,0
"1633",8.35380835380835,7.53715498938429,10.3833865814696,13.6363636363636,9.38337801608579
"1634",8.10810810810811,8.17409766454352,7.18849840255591,9.09090909090909,9.38337801608579
"1635",5.8968058968059,5.83864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"1636",7.49385749385749,5.30785562632696,8.78594249201278,9.09090909090909,8.04289544235925
"1637",7.61670761670762,5.83864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"1638",7.61670761670762,6.05095541401274,7.98722044728434,6.81818181818182,8.04289544235925
"1639",7.24815724815725,4.56475583864119,8.78594249201278,13.6363636363636,8.04289544235925
"1640",7.12530712530713,4.77707006369427,7.98722044728434,9.09090909090909,6.70241286863271
"1641",5.8968058968059,5.09554140127389,6.38977635782748,6.81818181818182,8.04289544235925
"1642",6.51105651105651,5.62632696390658,7.98722044728434,11.3636363636364,8.04289544235925
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",6.75675675675676,6.58174097664544,7.18849840255591,11.3636363636364,9.38337801608579
"1645",8.10810810810811,7.53715498938429,10.3833865814696,11.3636363636364,6.70241286863271
"1646",8.10810810810811,7.53715498938429,7.18849840255591,11.3636363636364,9.38337801608579
"1647",0,0.106157112526539,0,0,0
"1648",8.35380835380835,6.58174097664544,9.58466453674121,9.09090909090909,9.38337801608579
