"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.2517579829354 215 438 48 31 43 67 63 8 0 5 50 41 10 2 0 21 24 5 1 0 115 128 17 2 10 11 3 4 2 5 318 230 25 5 6 17 15 8 1 6
74.2526236584022 215 438 48 31 43 67 63 8 0 5 49 41 10 2 0 21 24 5 1 0 116 128 17 2 10 11 3 4 2 5 318 230 25 5 6 17 15 8 1 6
74.2564688912794 215 438 48 31 43 66 63 8 0 5 50 41 10 2 0 21 24 5 1 0 116 128 17 2 10 11 3 4 2 5 318 230 25 5 6 17 15 8 1 6
74.2565175694712 215 438 48 31 43 65 63 8 0 5 51 41 10 2 0 21 24 5 1 0 116 128 17 2 10 11 3 4 2 5 318 230 25 5 6 17 15 8 1 6
74.2622199676552 215 438 48 31 43 65 63 8 0 5 51 41 10 2 0 21 24 5 1 0 115 128 17 2 10 11 3 4 2 5 319 230 25 5 6 17 15 8 1 6
74.2678947199122 215 438 48 31 43 65 63 8 0 5 51 40 10 2 0 21 24 5 1 0 115 129 17 2 10 11 3 4 2 5 319 230 25 5 6 17 15 8 1 6
74.2774632958959 215 438 48 31 43 65 63 8 0 5 51 40 10 2 0 21 24 5 1 0 114 129 17 2 10 11 3 4 2 5 319 230 25 5 6 18 15 8 1 6
74.2790258489729 214 438 48 31 43 66 63 8 0 5 51 40 10 2 0 21 24 5 1 0 114 129 17 2 10 11 3 4 2 5 319 230 25 5 6 18 15 8 1 6
74.2936363786901 214 438 48 31 43 66 63 8 0 5 51 39 10 2 0 21 24 5 1 0 114 130 17 2 10 11 3 4 2 5 319 230 25 5 6 18 15 8 1 6
74.3053311845684 214 438 48 31 43 66 63 8 0 5 51 39 9 2 0 21 24 5 1 0 114 130 18 2 10 11 3 4 2 5 319 230 25 5 6 18 15 8 1 6
74.3098756497551 214 438 48 31 43 66 63 8 0 5 51 39 9 2 0 20 24 5 1 0 114 130 18 2 10 11 3 4 2 5 320 230 25 5 6 18 15 8 1 6
74.3164073506747 214 437 48 31 43 66 64 8 0 5 51 39 9 2 0 20 24 5 1 0 114 130 18 2 10 11 3 4 2 5 320 230 25 5 6 18 15 8 1 6
74.3164737630955 214 437 48 31 43 66 64 8 0 5 50 39 9 2 0 20 24 5 1 0 115 130 18 2 10 11 3 4 2 5 320 230 25 5 6 18 15 8 1 6
74.3165549580848 214 437 48 31 43 66 64 8 0 5 50 39 9 2 0 20 24 5 1 0 115 129 18 2 10 11 3 4 2 5 320 231 25 5 6 18 15 8 1 6
74.325736210069 214 437 48 31 43 65 64 8 0 5 51 39 9 2 0 20 24 5 1 0 115 129 18 2 10 11 3 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3271557581175 214 437 48 31 43 65 64 8 0 5 50 39 9 2 0 21 24 5 1 0 115 129 18 2 10 11 3 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3296394782103 214 437 48 31 43 65 64 8 0 5 50 39 9 2 0 21 24 5 1 0 115 128 18 2 10 11 4 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3352168909898 214 437 48 31 43 64 64 8 0 5 51 39 9 2 0 21 24 5 1 0 115 128 18 2 10 11 4 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3380934595925 214 437 48 31 43 64 63 8 0 5 51 40 9 2 0 21 24 5 1 0 115 128 18 2 10 11 4 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3463527565154 214 437 48 31 43 63 63 8 0 5 52 40 9 2 0 21 24 5 1 0 115 128 18 2 10 11 4 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3479679658115 214 437 48 31 43 62 63 8 0 5 53 40 9 2 0 21 24 5 1 0 115 128 18 2 10 11 4 4 2 5 320 231 25 5 6 18 15 8 1 6
74.3493247353729 214 437 48 31 43 62 63 8 0 5 53 40 9 2 0 21 24 5 1 0 114 128 18 2 10 11 4 4 2 5 321 231 25 5 6 18 15 8 1 6
74.3496991959747 214 437 48 31 43 62 62 8 0 5 53 41 9 2 0 21 24 5 1 0 114 128 18 2 10 11 4 4 2 5 321 231 25 5 6 18 15 8 1 6
74.3517180920382 214 436 48 31 43 62 63 8 0 5 53 41 9 2 0 21 24 5 1 0 114 128 18 2 10 11 4 4 2 5 321 231 25 5 6 18 15 8 1 6
74.3586538040552 214 436 48 31 43 62 63 8 0 5 53 41 9 2 0 21 24 5 1 0 114 127 18 2 10 11 4 4 2 5 321 231 25 5 6 18 16 8 1 6
74.3631687884317 214 436 48 31 43 62 63 8 0 5 52 41 9 2 0 21 24 5 1 0 115 127 18 2 10 11 4 4 2 5 321 231 25 5 6 18 16 8 1 6
74.3647918526663 214 436 48 31 43 62 63 8 0 5 52 41 9 2 0 21 24 5 1 0 115 126 18 2 10 11 4 4 2 5 321 232 25 5 6 18 16 8 1 6
74.3749365517841 214 436 48 31 43 62 62 8 0 5 52 42 9 2 0 21 24 5 1 0 115 126 18 2 10 11 4 4 2 5 321 232 25 5 6 18 16 8 1 6
74.3751004121847 214 436 48 31 43 62 62 8 0 5 51 42 9 2 0 21 24 5 1 0 116 126 18 2 10 11 4 4 2 5 321 232 25 5 6 18 16 8 1 6
74.3768550957179 214 435 48 31 43 62 63 8 0 5 51 42 9 2 0 21 24 5 1 0 116 126 18 2 10 11 4 4 2 5 321 232 25 5 6 18 16 8 1 6
74.3773604812665 214 435 48 31 43 62 63 8 0 5 50 42 9 2 0 22 24 5 1 0 116 126 18 2 10 11 4 4 2 5 321 232 25 5 6 18 16 8 1 6
74.377728934241 214 434 48 31 43 62 64 8 0 5 50 42 9 2 0 22 24 5 1 0 116 126 18 2 10 11 4 4 2 5 321 232 25 5 6 18 16 8 1 6
74.3798969217739 214 434 48 31 43 62 64 8 0 5 50 42 9 2 0 22 24 5 1 0 116 125 18 2 10 11 4 4 2 5 321 233 25 5 6 18 16 8 1 6
74.3849636947551 214 433 48 31 43 62 65 8 0 5 50 42 9 2 0 22 24 5 1 0 116 125 18 2 10 11 4 4 2 5 321 233 25 5 6 18 16 8 1 6
74.3895091238443 214 433 48 31 43 62 65 8 0 5 50 42 9 2 0 22 24 5 1 0 116 124 18 2 10 11 4 4 2 5 321 234 25 5 6 18 16 8 1 6
74.3940463030473 214 433 48 31 43 62 65 8 0 5 50 41 9 2 0 22 24 5 1 0 116 125 18 2 10 11 4 4 2 5 321 234 25 5 6 18 16 8 1 6
74.4001056242196 214 433 48 31 43 62 65 8 0 5 50 40 9 2 0 22 24 5 1 0 116 126 18 2 10 11 4 4 2 5 321 234 25 5 6 18 16 8 1 6
74.4015250195886 214 433 48 31 43 62 65 8 0 5 49 40 9 2 0 22 24 5 1 0 117 126 18 2 10 11 4 4 2 5 321 234 25 5 6 18 16 8 1 6
74.4044960393284 214 433 48 31 43 62 65 8 0 5 49 40 9 2 0 22 24 5 1 0 117 126 18 2 10 10 4 4 2 5 321 234 25 5 6 19 16 8 1 6
74.4046324574481 214 433 48 31 43 61 65 8 0 5 50 40 9 2 0 22 24 5 1 0 117 126 18 2 10 10 4 4 2 5 321 234 25 5 6 19 16 8 1 6
74.4075809827705 213 433 48 31 43 62 65 8 0 5 50 40 9 2 0 22 24 5 1 0 117 126 18 2 10 10 4 4 2 5 321 234 25 5 6 19 16 8 1 6
74.4143483999452 213 433 48 31 43 62 65 8 0 5 50 40 9 2 0 22 24 5 1 0 117 125 18 2 10 10 4 4 2 5 321 235 25 5 6 19 16 8 1 6
74.4154225847213 213 433 48 31 43 62 65 8 0 5 49 40 9 2 0 22 24 5 1 0 118 125 18 2 10 10 4 4 2 5 321 235 25 5 6 19 16 8 1 6
74.423207435054 213 433 48 31 43 62 64 8 0 5 49 41 9 2 0 22 24 5 1 0 118 125 18 2 10 10 4 4 2 5 321 235 25 5 6 19 16 8 1 6
74.4293141174913 213 433 48 31 43 62 64 8 0 5 49 40 9 2 0 22 24 5 1 0 118 126 18 2 10 10 4 4 2 5 321 235 25 5 6 19 16 8 1 6
74.435728964426 213 433 48 31 43 62 64 8 0 5 49 39 9 2 0 22 25 5 1 0 118 126 18 2 10 10 4 4 2 5 321 235 25 5 6 19 16 8 1 6
74.4543140635779 213 433 48 31 43 62 64 8 0 5 49 39 9 2 0 22 25 5 1 0 118 125 18 2 10 10 4 4 2 5 321 236 25 5 6 19 16 8 1 6
74.459465432769 213 433 48 31 43 62 63 8 0 5 49 40 9 2 0 22 25 5 1 0 118 125 18 2 10 10 4 4 2 5 321 236 25 5 6 19 16 8 1 6
74.4602651219092 213 432 48 31 43 62 64 8 0 5 49 40 9 2 0 22 25 5 1 0 118 125 18 2 10 10 4 4 2 5 321 236 25 5 6 19 16 8 1 6
74.46248025889 213 432 48 31 43 61 64 8 0 5 50 40 9 2 0 22 25 5 1 0 118 125 18 2 10 10 4 4 2 5 321 236 25 5 6 19 16 8 1 6
74.4679113145322 213 432 48 31 43 61 64 8 0 5 50 40 9 2 0 22 25 5 1 0 118 125 17 2 10 10 4 5 2 5 321 236 25 5 6 19 16 8 1 6
74.4734701582017 213 432 48 31 43 60 64 8 0 5 51 40 9 2 0 22 25 5 1 0 118 125 17 2 10 10 4 5 2 5 321 236 25 5 6 19 16 8 1 6
74.483484707622 213 432 48 31 43 60 64 8 0 5 51 40 9 2 0 22 25 5 1 0 117 125 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.483752556047 213 432 48 31 43 60 63 8 0 5 51 41 9 2 0 22 25 5 1 0 117 125 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.4844225810732 213 432 48 31 43 60 62 8 0 5 51 42 9 2 0 22 25 5 1 0 117 125 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.4912321845364 213 432 48 31 43 60 62 8 0 5 50 42 9 2 0 22 25 5 1 0 118 125 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.4922125404592 213 431 48 31 43 60 63 8 0 5 50 42 9 2 0 22 25 5 1 0 118 125 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.5188206817934 212 431 48 31 43 61 63 8 0 5 50 42 9 2 0 22 25 5 1 0 118 125 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.5199490427284 212 431 48 31 43 61 63 8 0 5 50 41 9 2 0 22 25 5 1 0 118 126 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.5201656722152 212 431 48 31 43 61 63 8 0 4 50 41 9 2 1 22 25 5 1 0 118 126 17 2 10 10 4 5 2 5 322 236 25 5 6 19 16 8 1 6
74.5210260425676 212 431 48 31 43 61 63 8 0 4 50 41 9 2 1 22 25 5 1 0 117 126 17 2 10 10 4 5 2 5 323 236 25 5 6 19 16 8 1 6
74.5275850615249 212 431 48 31 43 61 63 8 0 4 50 41 9 2 1 22 25 5 1 0 116 126 17 2 10 10 4 5 2 5 324 236 25 5 6 19 16 8 1 6
74.5307790116932 212 431 48 31 43 60 63 8 0 4 51 41 9 2 1 22 25 5 1 0 116 126 17 2 10 10 4 5 2 5 324 236 25 5 6 19 16 8 1 6
74.531288466941 212 431 48 31 43 60 63 8 0 4 51 41 8 2 1 22 25 5 1 0 116 126 18 2 10 10 4 5 2 5 324 236 25 5 6 19 16 8 1 6
74.5328028469048 212 431 48 31 43 60 63 8 0 4 51 41 8 2 1 22 25 5 1 0 116 126 18 2 10 9 4 5 2 5 324 236 25 5 6 20 16 8 1 6
74.5329641087464 212 431 48 31 43 60 63 8 0 4 50 41 8 2 1 22 25 5 1 0 117 126 18 2 10 9 4 5 2 5 324 236 25 5 6 20 16 8 1 6
74.5373691110962 212 431 48 31 43 59 63 8 0 4 51 41 8 2 1 22 25 5 1 0 117 126 18 2 10 9 4 5 2 5 324 236 25 5 6 20 16 8 1 6
74.5829991119511 210 429 48 31 43 60 62 8 0 4 52 44 8 2 1 22 25 5 1 0 117 125 18 2 10 9 4 5 2 5 324 237 25 5 6 20 16 8 1 6
74.6797894997574 210 425 48 31 43 58 63 7 0 4 54 45 9 2 1 21 24 5 1 0 113 123 17 2 10 9 4 5 2 5 329 242 26 5 6 20 16 8 1 6
74.7485389141899 209 424 48 31 43 59 62 7 0 4 51 43 8 2 1 21 24 5 1 0 115 127 16 2 10 9 4 6 2 5 330 242 27 5 6 20 16 8 1 6
74.7873133361257 208 423 48 31 43 59 63 7 0 4 50 42 7 2 1 22 25 5 1 0 115 126 17 2 10 9 4 6 2 5 331 243 27 5 6 20 16 8 1 6
74.8133866045213 207 423 48 31 43 60 62 7 0 4 49 43 7 2 1 22 25 5 1 0 116 126 17 2 10 9 4 6 2 4 331 243 27 5 6 20 16 8 1 7
74.8317000215617 207 422 48 31 43 60 63 7 0 4 49 43 7 2 1 21 25 4 1 0 114 125 17 2 10 9 4 6 2 4 334 244 28 5 6 20 16 8 1 7
74.8574947995661 207 421 48 31 42 60 63 7 0 5 49 43 7 1 1 21 24 4 1 0 114 125 17 3 10 9 4 6 2 4 334 246 28 5 6 20 16 8 1 7
74.9106725994565 207 421 48 31 42 60 62 7 0 5 47 42 7 1 1 21 24 4 1 0 116 127 17 3 10 8 4 6 2 4 334 246 28 5 6 21 16 8 1 7
74.9675834186923 204 421 48 31 42 62 60 7 0 5 48 42 7 1 1 21 24 4 1 0 114 127 17 3 10 7 4 6 2 4 336 248 28 5 6 22 16 8 1 7
74.9926981237422 204 420 48 31 42 62 61 6 0 5 47 41 8 1 1 21 24 4 1 0 114 128 17 3 10 7 4 6 2 4 337 248 28 5 6 22 16 8 1 7
75.0873511396821 201 420 48 31 42 64 59 6 0 5 43 42 8 1 1 23 24 4 1 0 115 128 17 3 9 7 4 6 2 5 339 249 28 5 6 22 16 8 1 7
75.1045909245166 201 420 48 31 42 64 59 6 0 5 43 42 7 1 1 23 24 4 1 0 115 128 18 3 9 7 4 6 2 5 339 249 28 5 6 22 16 8 1 7
75.129351716105 200 420 48 31 42 64 58 6 0 4 44 43 7 1 2 23 24 4 1 0 115 127 18 3 9 7 4 6 2 5 339 250 28 5 6 22 16 8 1 7
75.1401109959402 200 418 48 31 42 64 59 5 0 4 44 44 8 1 2 23 24 4 1 0 115 127 18 3 9 7 4 6 2 5 339 250 28 5 6 22 16 8 1 7
75.1591703644882 200 417 48 31 42 64 59 4 0 4 43 45 9 1 2 23 24 4 1 0 115 125 18 3 9 7 4 6 2 5 340 252 28 5 6 22 16 8 1 7
75.2153637201161 200 416 48 31 42 63 58 4 0 4 44 46 9 1 2 23 24 4 1 0 115 124 18 3 9 7 4 6 2 5 340 254 28 5 6 22 16 8 1 7
75.3174777347142 198 413 48 31 42 61 59 4 0 4 44 47 9 1 2 23 25 4 1 0 116 119 18 3 9 7 4 6 2 5 343 259 28 5 6 22 16 8 1 7
75.4097303211085 197 412 48 31 42 58 58 4 0 4 48 47 9 1 2 23 26 4 1 0 115 119 18 3 9 8 4 6 2 5 343 260 28 5 6 22 16 8 1 7
75.4470087343205 197 412 48 31 42 57 58 4 0 4 45 46 8 1 2 23 26 4 1 0 119 120 19 3 9 8 4 6 2 5 343 260 28 5 6 22 16 8 1 7
75.5496090751275 195 408 48 30 42 58 59 4 1 3 40 46 8 1 3 22 26 4 1 0 122 122 18 3 9 8 4 6 2 5 347 261 29 5 6 22 16 8 1 7
75.6764914468144 194 407 48 30 42 56 57 4 1 3 39 45 8 1 3 23 26 4 1 0 122 123 18 3 9 8 4 6 2 5 350 264 29 5 6 22 16 8 1 7
75.7708705516866 193 404 48 30 42 51 58 4 1 3 44 47 8 1 3 24 26 4 1 0 121 123 18 3 9 8 4 6 2 5 351 264 29 5 6 22 16 8 1 7
75.8811230934174 191 400 48 30 42 50 60 4 1 3 45 47 8 1 3 24 26 4 1 0 121 122 18 3 9 8 4 6 2 5 353 267 29 5 6 22 16 8 1 7
75.8815076846284 191 400 48 30 42 50 60 4 1 3 45 47 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 354 267 29 5 6 22 16 8 1 7
75.8901089731923 191 400 48 30 42 50 60 4 1 3 44 47 8 1 3 25 26 4 1 0 120 122 18 3 9 8 4 6 2 5 354 267 29 5 6 22 16 8 1 7
75.9001091385716 191 400 48 30 42 50 60 4 1 3 44 47 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 355 267 29 5 6 22 16 8 1 7
75.9013480163533 191 400 48 30 42 50 60 4 1 3 44 46 8 1 3 24 26 4 1 0 120 123 18 3 9 8 4 6 2 5 355 267 29 5 6 22 16 8 1 7
75.9040966469773 191 400 48 30 41 50 60 4 1 4 44 46 8 1 3 24 26 4 1 0 120 123 18 3 9 8 4 6 2 5 355 267 29 5 6 22 16 8 1 7
75.9055954884844 191 400 48 30 41 50 60 4 1 4 44 46 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 355 268 29 5 6 22 16 8 1 7
75.9068605368405 191 399 48 30 41 50 61 4 1 4 44 46 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 355 268 29 5 6 22 16 8 1 7
75.9068757808073 191 399 48 30 41 50 61 4 1 4 43 46 8 1 3 24 26 4 1 0 121 122 18 3 9 8 4 6 2 5 355 268 29 5 6 22 16 8 1 7
75.9092837554153 191 399 48 30 41 50 61 4 1 4 43 46 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 356 268 29 5 6 22 16 8 1 7
75.9178309579137 191 399 48 30 41 50 60 4 1 4 43 47 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 356 268 29 5 6 22 16 8 1 7
75.9178999205222 191 398 48 30 41 50 61 4 1 4 43 47 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 356 268 29 5 6 22 16 8 1 7
75.9340029868442 190 398 48 30 41 51 61 4 1 4 43 47 8 1 3 24 26 4 1 0 120 122 18 3 9 8 4 6 2 5 356 268 29 5 6 22 16 8 1 7
75.9349293965903 190 398 48 30 41 51 61 4 1 4 43 47 8 1 3 23 26 4 1 0 120 122 18 3 9 8 4 6 2 5 357 268 29 5 6 22 16 8 1 7
75.942110393438 190 398 48 30 41 51 61 4 1 4 43 47 8 1 3 23 26 4 1 0 119 122 18 3 9 8 4 6 2 5 358 268 29 5 6 22 16 8 1 7
75.9431267109387 189 398 48 30 41 52 61 4 1 4 43 47 8 1 3 23 26 4 1 0 119 122 18 3 9 8 4 6 2 5 358 268 29 5 6 22 16 8 1 7
75.9537716855574 189 398 48 30 41 52 61 4 1 4 43 47 8 1 3 23 26 4 1 0 118 122 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9538943148554 189 398 48 30 41 52 61 4 1 4 42 47 8 1 3 23 26 4 1 0 119 122 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9564909400917 189 398 48 30 41 52 61 4 0 4 42 47 8 2 3 23 26 4 1 0 119 122 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9571268944239 189 398 48 30 41 52 61 4 0 4 41 47 8 2 3 23 26 4 1 0 120 122 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9603630701366 189 398 48 30 41 52 61 4 0 4 41 46 8 2 3 23 26 4 1 0 120 123 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9663972005401 189 398 48 30 41 51 61 4 0 4 42 46 8 2 3 23 26 4 1 0 120 123 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9858691498809 189 397 48 30 41 51 62 4 0 4 42 46 8 2 3 23 26 4 1 0 120 123 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9858888701344 189 397 48 30 41 50 62 4 0 4 43 46 8 2 3 23 26 4 1 0 120 123 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9863226027227 189 397 48 30 41 50 62 4 0 4 43 45 8 2 3 23 26 4 1 0 120 124 18 3 9 8 4 6 2 5 359 268 29 5 6 22 16 8 1 7
75.9865958403484 189 397 48 30 41 50 62 4 0 4 43 45 8 2 3 23 26 4 1 0 120 123 18 3 9 8 4 6 2 5 359 269 29 5 6 22 16 8 1 7
75.987331783915 189 397 48 30 41 50 62 4 0 4 43 45 8 2 3 23 26 4 1 0 119 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
75.9913872288367 189 397 48 30 41 49 62 4 0 4 44 45 8 2 3 23 26 4 1 0 119 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
75.9980230163043 189 397 48 30 41 49 62 4 0 4 44 44 8 2 3 23 27 4 1 0 119 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0065184915246 188 397 48 30 41 50 62 4 0 4 44 44 8 2 3 23 27 4 1 0 119 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0184445607392 188 396 48 30 41 50 63 4 0 4 44 44 8 2 3 23 27 4 1 0 119 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0187628235925 188 396 48 30 41 50 63 4 0 4 44 43 8 2 3 23 28 4 1 0 119 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0192407436958 188 396 48 30 41 50 63 4 0 4 43 43 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.022602933225 188 396 48 30 41 50 62 4 0 4 43 44 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0231557748963 188 396 48 30 41 49 62 4 0 4 44 44 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0233075802367 188 396 48 30 41 48 62 4 0 4 45 44 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0270025149326 188 395 48 30 41 48 63 4 0 4 45 44 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 360 269 29 5 6 22 16 8 1 7
76.0270809094409 188 395 48 30 41 48 63 4 0 4 45 44 8 2 3 23 28 4 1 0 119 123 18 3 9 8 4 6 2 5 361 269 29 5 6 22 16 8 1 7
76.0349383338764 188 394 48 30 41 48 64 4 0 4 45 44 8 2 3 23 28 4 1 0 119 123 18 3 9 8 4 6 2 5 361 269 29 5 6 22 16 8 1 7
76.061879514808 188 394 48 30 41 48 63 4 0 4 45 45 8 2 3 23 28 4 1 0 119 123 18 3 9 8 4 6 2 5 361 269 29 5 6 22 16 8 1 7
76.0672355169321 188 394 48 30 41 48 63 4 0 4 44 45 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 361 269 29 5 6 22 16 8 1 7
76.0723617396312 187 394 48 30 41 49 63 4 0 4 44 45 8 2 3 23 28 4 1 0 120 123 18 3 9 8 4 6 2 5 361 269 29 5 6 22 16 8 1 7
76.0747749204519 187 394 48 30 41 49 63 4 0 4 43 45 8 2 3 23 28 4 1 0 121 123 18 3 9 8 4 6 2 5 361 269 29 5 6 22 16 8 1 7
76.0789412509075 187 394 48 30 41 49 63 4 0 4 43 45 8 2 3 22 28 4 1 0 121 123 18 3 9 8 4 6 2 5 362 269 29 5 6 22 16 8 1 7
76.0811604100538 187 394 48 30 41 49 63 4 0 4 43 45 8 2 3 21 28 4 1 0 121 123 18 3 9 8 4 6 2 5 363 269 29 5 6 22 16 8 1 7
76.0826103931907 187 394 48 30 41 49 62 4 0 4 43 46 8 2 3 21 28 4 1 0 121 123 18 3 9 8 4 6 2 5 363 269 29 5 6 22 16 8 1 7
76.082970009177 187 394 48 30 41 49 62 4 0 4 42 46 8 2 3 21 28 4 1 0 122 123 18 3 9 8 4 6 2 5 363 269 29 5 6 22 16 8 1 7
76.0844940216514 187 394 48 30 41 49 62 4 0 4 42 46 8 2 3 21 28 4 1 0 122 123 17 3 9 8 4 6 2 5 363 269 30 5 6 22 16 8 1 7
76.0879436689585 187 394 48 30 41 49 62 4 0 4 42 46 8 2 3 21 28 4 1 0 122 123 17 3 8 8 4 6 2 5 363 269 30 5 6 22 16 8 1 8
76.0888980803839 187 394 48 30 41 49 62 4 0 4 42 46 8 2 3 21 28 4 1 0 121 123 17 3 8 9 4 6 2 5 363 269 30 5 6 22 16 8 1 8
76.0960834320252 187 394 48 30 41 49 62 4 0 4 42 46 8 2 3 21 27 4 1 0 121 123 17 3 8 9 4 6 2 5 363 270 30 5 6 22 16 8 1 8
76.0971821893955 187 394 48 30 41 49 62 4 0 4 42 45 8 2 3 21 28 4 1 0 121 123 17 3 8 9 4 6 2 5 363 270 30 5 6 22 16 8 1 8
76.0976795512014 187 393 48 30 41 49 63 4 0 4 42 45 8 2 3 21 28 4 1 0 121 123 17 3 8 9 4 6 2 5 363 270 30 5 6 22 16 8 1 8
76.1075750857235 187 392 48 30 41 49 64 4 0 4 42 45 8 2 3 21 28 4 1 0 121 123 17 3 8 9 4 6 2 5 363 270 30 5 6 22 16 8 1 8
76.1099008477944 187 392 48 30 41 49 64 4 0 4 42 45 8 2 3 21 28 4 1 0 121 123 16 3 8 9 4 7 2 5 363 270 30 5 6 22 16 8 1 8
76.1183332838041 187 392 48 30 41 49 64 4 0 4 42 45 8 2 3 21 28 4 1 0 121 122 16 3 8 9 4 7 2 5 363 271 30 5 6 22 16 8 1 8
76.1211737641523 187 392 48 30 41 48 64 4 0 4 43 45 8 2 3 21 28 4 1 0 121 122 16 3 8 9 4 7 2 5 363 271 30 5 6 22 16 8 1 8
76.1217387955268 187 392 48 30 41 48 63 4 0 4 43 46 8 2 3 21 28 4 1 0 121 122 16 3 8 9 4 7 2 5 363 271 30 5 6 22 16 8 1 8
76.1237732960643 187 392 48 30 41 48 62 4 0 4 43 47 8 2 3 21 28 4 1 0 121 122 16 3 8 9 4 7 2 5 363 271 30 5 6 22 16 8 1 8
76.1256432569854 187 392 48 30 41 48 62 4 0 4 42 47 8 2 3 21 28 4 1 0 122 122 16 3 8 9 4 7 2 5 363 271 30 5 6 22 16 8 1 8
76.1288974259622 186 392 48 30 41 49 62 4 0 4 42 47 8 2 3 21 28 4 1 0 122 122 16 3 8 9 4 7 2 5 363 271 30 5 6 22 16 8 1 8
76.129207292794 186 392 48 30 41 49 62 4 0 4 42 47 8 2 3 21 28 4 1 0 122 121 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1292559941584 186 392 48 30 41 49 62 4 0 4 42 46 8 2 3 21 28 4 1 0 122 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1304013127846 186 392 48 30 41 49 61 4 0 4 42 47 8 2 3 21 28 4 1 0 122 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1408129376104 186 392 48 30 41 49 60 4 0 4 42 48 8 2 3 21 28 4 1 0 122 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
