"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1261",9.45945945945946,6.90021231422505,11.1821086261981,13.6363636363636,9.38337801608579
"1262",0,0.106157112526539,0,0,0
"1263",8.47665847665848,7.00636942675159,7.98722044728434,11.3636363636364,6.70241286863271
"1264",0,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0,0.106157112526539,0,0,0
"1268",7.37100737100737,5.73248407643312,7.18849840255591,9.09090909090909,6.70241286863271
"1269",0.122850122850123,0.106157112526539,0,0,0
"1270",8.84520884520884,7.53715498938429,10.3833865814696,6.81818181818182,10.7238605898123
"1271",10.8108108108108,7.21868365180467,7.98722044728434,15.9090909090909,9.38337801608579
"1272",9.95085995085995,8.28025477707006,9.58466453674121,9.09090909090909,14.745308310992
"1273",0,0.106157112526539,0,0,0
"1274",0,0.106157112526539,0,0,0
"1275",10.4422604422604,7.85562632696391,8.78594249201278,11.3636363636364,12.0643431635389
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",12.4078624078624,7.00636942675159,13.5782747603834,15.9090909090909,14.745308310992
"1280",9.09090909090909,6.58174097664544,9.58466453674121,15.9090909090909,8.04289544235925
"1281",6.75675675675676,5.4140127388535,7.18849840255591,9.09090909090909,9.38337801608579
"1282",8.47665847665848,5.62632696390658,9.58466453674121,6.81818181818182,8.04289544235925
"1283",0,0.106157112526539,0,0,0
"1284",0,0.106157112526539,0,0,0
"1285",0,0.106157112526539,0,0,0
"1286",0.122850122850123,0.106157112526539,0,0,0
"1287",9.21375921375921,6.68789808917197,8.78594249201278,6.81818181818182,9.38337801608579
"1288",11.5479115479115,7.96178343949045,9.58466453674121,11.3636363636364,12.0643431635389
"1289",7.49385749385749,6.90021231422505,10.3833865814696,11.3636363636364,8.04289544235925
"1290",0,0.106157112526539,0,0,0
"1291",8.96805896805897,7.53715498938429,11.1821086261981,13.6363636363636,10.7238605898123
"1292",8.23095823095823,5.9447983014862,8.78594249201278,6.81818181818182,10.7238605898123
"1293",7.98525798525798,7.11252653927813,12.779552715655,13.6363636363636,6.70241286863271
"1294",9.09090909090909,7.43099787685775,7.18849840255591,13.6363636363636,6.70241286863271
"1295",9.21375921375921,7.85562632696391,10.3833865814696,11.3636363636364,10.7238605898123
"1296",8.35380835380835,5.9447983014862,8.78594249201278,9.09090909090909,10.7238605898123
"1297",9.82800982800983,7.32484076433121,9.58466453674121,11.3636363636364,8.04289544235925
"1298",9.45945945945946,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"1299",0.245700245700246,0.106157112526539,0,0,0
"1300",8.5995085995086,7.43099787685775,7.98722044728434,13.6363636363636,9.38337801608579
"1301",8.84520884520884,8.06794055201699,9.58466453674121,6.81818181818182,10.7238605898123
"1302",0.122850122850123,0.106157112526539,0,0,0
"1303",9.7051597051597,7.11252653927813,11.1821086261981,13.6363636363636,10.7238605898123
"1304",9.33660933660934,6.15711252653928,8.78594249201278,11.3636363636364,8.04289544235925
"1305",0.122850122850123,0.106157112526539,0,0,0
"1306",8.96805896805897,6.79405520169851,8.78594249201278,13.6363636363636,9.38337801608579
"1307",0.122850122850123,0.106157112526539,0,0,0
"1308",8.72235872235872,7.00636942675159,11.1821086261981,9.09090909090909,8.04289544235925
"1309",0.122850122850123,0.106157112526539,0,0,0
"1310",10.5651105651106,6.4755838641189,8.78594249201278,9.09090909090909,12.0643431635389
"1311",8.35380835380835,6.58174097664544,12.779552715655,6.81818181818182,9.38337801608579
"1312",10.8108108108108,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"1313",10.4422604422604,8.9171974522293,7.98722044728434,13.6363636363636,10.7238605898123
"1314",8.84520884520884,6.68789808917197,7.98722044728434,11.3636363636364,12.0643431635389
"1315",9.21375921375921,7.11252653927813,11.9808306709265,9.09090909090909,13.4048257372654
"1316",0,0.106157112526539,0,0,0
"1317",10.1965601965602,8.06794055201699,9.58466453674121,9.09090909090909,8.04289544235925
"1318",7.86240786240786,6.15711252653928,11.1821086261981,6.81818181818182,9.38337801608579
"1319",10.4422604422604,7.43099787685775,8.78594249201278,18.1818181818182,10.7238605898123
"1320",10.4422604422604,7.53715498938429,9.58466453674121,11.3636363636364,10.7238605898123
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0.798722044728434,0,0
"1323",10.5651105651106,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"1324",8.96805896805897,8.9171974522293,12.779552715655,15.9090909090909,9.38337801608579
"1325",8.5995085995086,7.21868365180467,7.98722044728434,6.81818181818182,9.38337801608579
"1326",0,0.106157112526539,0,0,0
"1327",9.45945945945946,8.06794055201699,9.58466453674121,9.09090909090909,10.7238605898123
"1328",0,0.106157112526539,0,0,0
"1329",9.82800982800983,7.32484076433121,8.78594249201278,13.6363636363636,12.0643431635389
"1330",0,0.106157112526539,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",8.96805896805897,7.43099787685775,11.1821086261981,9.09090909090909,6.70241286863271
"1333",10.0737100737101,6.68789808917197,11.9808306709265,15.9090909090909,9.38337801608579
"1334",10.8108108108108,9.66029723991507,10.3833865814696,13.6363636363636,12.0643431635389
"1335",7.86240786240786,6.05095541401274,10.3833865814696,6.81818181818182,8.04289544235925
"1336",8.35380835380835,6.15711252653928,7.18849840255591,6.81818181818182,8.04289544235925
"1337",9.09090909090909,7.21868365180467,8.78594249201278,9.09090909090909,16.0857908847185
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",8.23095823095823,7.00636942675159,7.98722044728434,11.3636363636364,8.04289544235925
"1340",9.82800982800983,6.36942675159236,11.1821086261981,11.3636363636364,10.7238605898123
"1341",10.9336609336609,7.74946921443737,10.3833865814696,22.7272727272727,9.38337801608579
"1342",0,0.106157112526539,0,0,0
"1343",0.122850122850123,0.106157112526539,0,0,0
"1344",9.21375921375921,6.90021231422505,7.18849840255591,9.09090909090909,6.70241286863271
"1345",10.1965601965602,7.21868365180467,10.3833865814696,11.3636363636364,10.7238605898123
"1346",10.3194103194103,7.74946921443737,7.98722044728434,15.9090909090909,8.04289544235925
"1347",10.3194103194103,7.85562632696391,9.58466453674121,15.9090909090909,8.04289544235925
"1348",0,0.106157112526539,0,0,0
"1349",9.82800982800983,9.02335456475584,9.58466453674121,11.3636363636364,12.0643431635389
"1350",8.47665847665848,7.96178343949045,9.58466453674121,9.09090909090909,10.7238605898123
"1351",8.96805896805897,8.17409766454352,10.3833865814696,13.6363636363636,13.4048257372654
"1352",9.45945945945946,8.3864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"1353",9.82800982800983,7.21868365180467,11.9808306709265,11.3636363636364,13.4048257372654
"1354",7.61670761670762,7.11252653927813,8.78594249201278,9.09090909090909,8.04289544235925
"1355",10.0737100737101,7.85562632696391,11.9808306709265,11.3636363636364,8.04289544235925
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",8.72235872235872,7.32484076433121,8.78594249201278,9.09090909090909,8.04289544235925
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0.798722044728434,0,0
"1361",9.09090909090909,7.64331210191083,6.38977635782748,9.09090909090909,9.38337801608579
"1362",9.33660933660934,7.21868365180467,9.58466453674121,11.3636363636364,9.38337801608579
"1363",0,0.106157112526539,0,0,0
"1364",9.95085995085995,5.62632696390658,9.58466453674121,6.81818181818182,8.04289544235925
"1365",8.72235872235872,7.11252653927813,11.9808306709265,11.3636363636364,13.4048257372654
"1366",9.33660933660934,7.74946921443737,11.9808306709265,11.3636363636364,12.0643431635389
"1367",0,0.106157112526539,0,0,0
"1368",11.4250614250614,7.96178343949045,11.9808306709265,13.6363636363636,12.0643431635389
"1369",9.21375921375921,7.00636942675159,8.78594249201278,9.09090909090909,12.0643431635389
"1370",0,0.106157112526539,0,0,0
"1371",8.72235872235872,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"1372",9.09090909090909,8.17409766454352,11.9808306709265,11.3636363636364,12.0643431635389
"1373",0.122850122850123,0.106157112526539,0,0,0
"1374",10.9336609336609,8.3864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",9.33660933660934,8.17409766454352,8.78594249201278,15.9090909090909,9.38337801608579
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",8.23095823095823,9.02335456475584,9.58466453674121,9.09090909090909,8.04289544235925
"1379",9.09090909090909,7.11252653927813,11.1821086261981,9.09090909090909,8.04289544235925
"1380",10.3194103194103,7.64331210191083,9.58466453674121,13.6363636363636,6.70241286863271
"1381",0,0.106157112526539,0,0,0
"1382",10.9336609336609,8.28025477707006,11.1821086261981,13.6363636363636,13.4048257372654
"1383",0,0.106157112526539,0,0,0
"1384",9.33660933660934,6.58174097664544,9.58466453674121,9.09090909090909,8.04289544235925
"1385",9.33660933660934,7.21868365180467,11.1821086261981,9.09090909090909,9.38337801608579
"1386",10.4422604422604,8.3864118895966,11.1821086261981,13.6363636363636,14.745308310992
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",8.23095823095823,5.83864118895966,7.98722044728434,11.3636363636364,10.7238605898123
"1390",10.0737100737101,7.53715498938429,12.779552715655,9.09090909090909,13.4048257372654
"1391",8.5995085995086,8.06794055201699,7.18849840255591,9.09090909090909,10.7238605898123
"1392",7.98525798525798,5.73248407643312,10.3833865814696,13.6363636363636,12.0643431635389
"1393",10.6879606879607,7.64331210191083,9.58466453674121,9.09090909090909,12.0643431635389
"1394",9.95085995085995,7.32484076433121,8.78594249201278,11.3636363636364,6.70241286863271
"1395",13.3906633906634,8.49256900212314,16.7731629392971,18.1818181818182,8.04289544235925
"1396",0,0.106157112526539,0,0,0
"1397",0,0.106157112526539,0,0,0
"1398",0,0.106157112526539,0,0,0
"1399",9.21375921375921,7.74946921443737,11.9808306709265,9.09090909090909,14.745308310992
"1400",9.58230958230958,7.21868365180467,7.18849840255591,11.3636363636364,10.7238605898123
"1401",11.0565110565111,8.06794055201699,11.9808306709265,9.09090909090909,9.38337801608579
"1402",8.35380835380835,7.43099787685775,8.78594249201278,13.6363636363636,8.04289544235925
"1403",8.10810810810811,6.90021231422505,9.58466453674121,15.9090909090909,10.7238605898123
"1404",0.122850122850123,0.106157112526539,0,0,0
"1405",10.0737100737101,8.49256900212314,10.3833865814696,6.81818181818182,6.70241286863271
"1406",8.35380835380835,7.74946921443737,7.98722044728434,9.09090909090909,8.04289544235925
"1407",11.0565110565111,8.3864118895966,8.78594249201278,9.09090909090909,12.0643431635389
"1408",8.84520884520884,7.64331210191083,8.78594249201278,9.09090909090909,10.7238605898123
"1409",8.23095823095823,7.96178343949045,8.78594249201278,13.6363636363636,12.0643431635389
"1410",10.5651105651106,7.64331210191083,7.98722044728434,11.3636363636364,8.04289544235925
"1411",0,0.106157112526539,0,0,0
"1412",11.3022113022113,7.64331210191083,14.3769968051118,13.6363636363636,10.7238605898123
"1413",8.84520884520884,6.68789808917197,12.779552715655,13.6363636363636,16.0857908847185
"1414",8.23095823095823,7.96178343949045,7.98722044728434,9.09090909090909,5.36193029490617
"1415",8.84520884520884,6.68789808917197,13.5782747603834,11.3636363636364,14.745308310992
"1416",9.33660933660934,9.23566878980892,7.18849840255591,11.3636363636364,13.4048257372654
"1417",9.09090909090909,7.00636942675159,8.78594249201278,15.9090909090909,9.38337801608579
"1418",8.47665847665848,6.79405520169851,11.9808306709265,11.3636363636364,8.04289544235925
"1419",10.1965601965602,9.87261146496815,10.3833865814696,11.3636363636364,8.04289544235925
"1420",8.35380835380835,7.00636942675159,7.98722044728434,13.6363636363636,10.7238605898123
"1421",0,0.106157112526539,0,0,0
"1422",8.10810810810811,7.00636942675159,7.98722044728434,9.09090909090909,9.38337801608579
"1423",0,0.106157112526539,0,0,0
"1424",8.96805896805897,7.21868365180467,8.78594249201278,15.9090909090909,9.38337801608579
"1425",9.09090909090909,7.53715498938429,12.779552715655,20.4545454545455,8.04289544235925
"1426",0,0.106157112526539,0,0,0
"1427",10.6879606879607,8.3864118895966,11.1821086261981,18.1818181818182,13.4048257372654
"1428",10.4422604422604,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"1429",0,0.106157112526539,0,0,0
"1430",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1431",0,0.106157112526539,0,0,0
"1432",9.58230958230958,9.55414012738854,11.1821086261981,9.09090909090909,9.38337801608579
"1433",0,0.106157112526539,0,0,0
"1434",9.33660933660934,6.90021231422505,10.3833865814696,9.09090909090909,12.0643431635389
"1435",9.21375921375921,7.74946921443737,7.98722044728434,11.3636363636364,6.70241286863271
"1436",9.7051597051597,7.74946921443737,10.3833865814696,11.3636363636364,9.38337801608579
"1437",10.4422604422604,6.90021231422505,11.1821086261981,11.3636363636364,8.04289544235925
"1438",8.23095823095823,6.58174097664544,9.58466453674121,11.3636363636364,9.38337801608579
"1439",0,0.106157112526539,0,0,1.34048257372654
"1440",11.4250614250614,7.53715498938429,10.3833865814696,9.09090909090909,9.38337801608579
"1441",0,0.106157112526539,0,0,0
"1442",9.58230958230958,7.64331210191083,9.58466453674121,13.6363636363636,10.7238605898123
"1443",8.96805896805897,8.28025477707006,9.58466453674121,13.6363636363636,8.04289544235925
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",8.10810810810811,6.68789808917197,9.58466453674121,11.3636363636364,10.7238605898123
"1447",9.09090909090909,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"1448",8.35380835380835,7.11252653927813,11.1821086261981,11.3636363636364,8.04289544235925
"1449",0.122850122850123,0.106157112526539,0,0,0
"1450",8.96805896805897,6.68789808917197,11.9808306709265,15.9090909090909,5.36193029490617
"1451",10.5651105651106,7.53715498938429,9.58466453674121,6.81818181818182,10.7238605898123
"1452",8.10810810810811,8.28025477707006,10.3833865814696,9.09090909090909,10.7238605898123
"1453",8.10810810810811,7.32484076433121,8.78594249201278,11.3636363636364,6.70241286863271
"1454",8.72235872235872,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"1455",8.5995085995086,6.90021231422505,8.78594249201278,15.9090909090909,8.04289544235925
"1456",11.1793611793612,8.28025477707006,13.5782747603834,11.3636363636364,8.04289544235925
"1457",0,0.106157112526539,0,0,0
"1458",8.35380835380835,6.90021231422505,11.1821086261981,11.3636363636364,8.04289544235925
"1459",0.122850122850123,0.212314225053079,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",7.98525798525798,6.05095541401274,8.78594249201278,6.81818181818182,10.7238605898123
"1462",8.10810810810811,6.36942675159236,9.58466453674121,6.81818181818182,10.7238605898123
"1463",10.1965601965602,7.85562632696391,12.779552715655,11.3636363636364,8.04289544235925
"1464",7.86240786240786,7.64331210191083,11.1821086261981,9.09090909090909,9.38337801608579
"1465",9.45945945945946,7.00636942675159,9.58466453674121,9.09090909090909,14.745308310992
"1466",0,0.106157112526539,0,0,0
"1467",0,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",9.95085995085995,7.21868365180467,10.3833865814696,11.3636363636364,12.0643431635389
"1470",12.039312039312,9.02335456475584,14.3769968051118,9.09090909090909,10.7238605898123
"1471",8.84520884520884,6.79405520169851,8.78594249201278,6.81818181818182,6.70241286863271
"1472",0,0.106157112526539,0,0,0
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",8.84520884520884,7.11252653927813,7.98722044728434,9.09090909090909,8.04289544235925
"1475",0,0.106157112526539,0,0,0
"1476",9.21375921375921,8.06794055201699,9.58466453674121,9.09090909090909,8.04289544235925
"1477",8.96805896805897,7.11252653927813,10.3833865814696,6.81818181818182,10.7238605898123
"1478",9.82800982800983,6.68789808917197,7.98722044728434,6.81818181818182,12.0643431635389
"1479",10.1965601965602,7.21868365180467,9.58466453674121,9.09090909090909,8.04289544235925
"1480",9.58230958230958,8.06794055201699,11.1821086261981,9.09090909090909,9.38337801608579
"1481",9.21375921375921,6.58174097664544,10.3833865814696,13.6363636363636,8.04289544235925
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",12.5307125307125,8.06794055201699,13.5782747603834,9.09090909090909,8.04289544235925
"1485",8.47665847665848,6.68789808917197,9.58466453674121,9.09090909090909,8.04289544235925
"1486",9.95085995085995,6.90021231422505,9.58466453674121,9.09090909090909,12.0643431635389
"1487",9.33660933660934,7.85562632696391,11.9808306709265,13.6363636363636,9.38337801608579
"1488",0,0.106157112526539,0,0,0
"1489",7.12530712530713,6.4755838641189,10.3833865814696,11.3636363636364,8.04289544235925
"1490",8.84520884520884,7.00636942675159,8.78594249201278,11.3636363636364,14.745308310992
"1491",8.84520884520884,7.21868365180467,8.78594249201278,6.81818181818182,9.38337801608579
"1492",0,0.106157112526539,0,0,0
"1493",8.35380835380835,7.00636942675159,9.58466453674121,9.09090909090909,9.38337801608579
"1494",8.96805896805897,7.32484076433121,10.3833865814696,9.09090909090909,8.04289544235925
"1495",8.23095823095823,8.06794055201699,11.1821086261981,9.09090909090909,6.70241286863271
"1496",0,0.106157112526539,0,0,0
"1497",9.45945945945946,7.21868365180467,11.9808306709265,13.6363636363636,12.0643431635389
"1498",8.72235872235872,6.79405520169851,9.58466453674121,11.3636363636364,8.04289544235925
"1499",10.3194103194103,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",10.1965601965602,7.96178343949045,12.779552715655,11.3636363636364,12.0643431635389
"1503",9.95085995085995,6.90021231422505,11.1821086261981,13.6363636363636,10.7238605898123
"1504",0.122850122850123,0.106157112526539,0,0,0
"1505",9.09090909090909,7.11252653927813,9.58466453674121,13.6363636363636,10.7238605898123
"1506",0,0.106157112526539,0,0,0
"1507",9.7051597051597,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"1508",9.21375921375921,7.21868365180467,8.78594249201278,9.09090909090909,10.7238605898123
"1509",10.0737100737101,7.43099787685775,8.78594249201278,9.09090909090909,9.38337801608579
"1510",8.35380835380835,6.68789808917197,7.98722044728434,11.3636363636364,9.38337801608579
"1511",8.72235872235872,6.79405520169851,7.18849840255591,11.3636363636364,8.04289544235925
"1512",0.122850122850123,0.106157112526539,0,0,0
"1513",7.98525798525798,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",11.5479115479115,9.12951167728238,10.3833865814696,11.3636363636364,14.745308310992
"1516",10.4422604422604,7.43099787685775,10.3833865814696,11.3636363636364,10.7238605898123
"1517",8.84520884520884,7.74946921443737,10.3833865814696,11.3636363636364,10.7238605898123
"1518",9.33660933660934,6.4755838641189,11.1821086261981,11.3636363636364,8.04289544235925
"1519",9.45945945945946,6.79405520169851,11.9808306709265,11.3636363636364,8.04289544235925
"1520",9.95085995085995,7.21868365180467,10.3833865814696,9.09090909090909,9.38337801608579
"1521",0,0.106157112526539,0,0,0
"1522",8.35380835380835,7.53715498938429,9.58466453674121,9.09090909090909,12.0643431635389
"1523",0,0.106157112526539,0,0,0
"1524",8.5995085995086,6.68789808917197,11.1821086261981,11.3636363636364,10.7238605898123
"1525",0,0.106157112526539,0,0,0
"1526",10.0737100737101,7.53715498938429,10.3833865814696,9.09090909090909,9.38337801608579
"1527",8.10810810810811,6.36942675159236,9.58466453674121,11.3636363636364,8.04289544235925
"1528",9.45945945945946,7.43099787685775,10.3833865814696,9.09090909090909,8.04289544235925
"1529",10.3194103194103,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"1530",8.23095823095823,7.21868365180467,14.3769968051118,9.09090909090909,8.04289544235925
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",8.96805896805897,7.32484076433121,10.3833865814696,9.09090909090909,9.38337801608579
"1533",8.72235872235872,7.00636942675159,10.3833865814696,11.3636363636364,9.38337801608579
"1534",7.98525798525798,7.32484076433121,7.98722044728434,11.3636363636364,9.38337801608579
"1535",0,0.106157112526539,0,0,0
"1536",9.21375921375921,8.49256900212314,10.3833865814696,9.09090909090909,8.04289544235925
"1537",10.6879606879607,7.32484076433121,12.779552715655,15.9090909090909,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",9.58230958230958,7.96178343949045,11.1821086261981,9.09090909090909,8.04289544235925
"1540",0,0.106157112526539,0,0,0
"1541",8.84520884520884,7.00636942675159,8.78594249201278,11.3636363636364,10.7238605898123
"1542",0,0.106157112526539,0,0,0
"1543",9.09090909090909,7.00636942675159,8.78594249201278,11.3636363636364,12.0643431635389
"1544",9.21375921375921,8.28025477707006,7.18849840255591,9.09090909090909,12.0643431635389
"1545",8.96805896805897,9.02335456475584,7.98722044728434,13.6363636363636,10.7238605898123
"1546",0,0.106157112526539,0,0,0
"1547",8.96805896805897,8.06794055201699,12.779552715655,11.3636363636364,8.04289544235925
"1548",8.96805896805897,7.43099787685775,11.9808306709265,9.09090909090909,9.38337801608579
"1549",0,0.106157112526539,0,0,0
"1550",9.09090909090909,7.43099787685775,10.3833865814696,9.09090909090909,8.04289544235925
"1551",0,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",7.73955773955774,6.15711252653928,7.98722044728434,11.3636363636364,8.04289544235925
"1555",0.122850122850123,0.106157112526539,0,0,0
"1556",0.245700245700246,0.106157112526539,0,0,0
"1557",8.5995085995086,7.43099787685775,7.98722044728434,13.6363636363636,6.70241286863271
"1558",10.5651105651106,7.53715498938429,8.78594249201278,9.09090909090909,6.70241286863271
"1559",10.1965601965602,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",9.95085995085995,7.85562632696391,11.1821086261981,18.1818181818182,8.04289544235925
"1563",9.21375921375921,7.96178343949045,8.78594249201278,11.3636363636364,10.7238605898123
"1564",8.47665847665848,7.21868365180467,12.779552715655,11.3636363636364,6.70241286863271
"1565",7.12530712530713,6.26326963906582,11.1821086261981,6.81818181818182,8.04289544235925
"1566",9.33660933660934,6.58174097664544,10.3833865814696,6.81818181818182,8.04289544235925
"1567",0,0.106157112526539,0,0,0
"1568",0.245700245700246,0.106157112526539,0,0,0
"1569",8.23095823095823,7.74946921443737,7.98722044728434,11.3636363636364,9.38337801608579
"1570",0,0.106157112526539,0,0,0
"1571",11.4250614250614,8.9171974522293,13.5782747603834,13.6363636363636,9.38337801608579
"1572",11.1793611793612,8.3864118895966,8.78594249201278,13.6363636363636,12.0643431635389
"1573",8.47665847665848,7.85562632696391,9.58466453674121,9.09090909090909,9.38337801608579
"1574",9.7051597051597,6.05095541401274,9.58466453674121,18.1818181818182,10.7238605898123
"1575",0,0.106157112526539,0,0,0
"1576",0,0.106157112526539,0,0,0
"1577",9.45945945945946,7.85562632696391,9.58466453674121,18.1818181818182,9.38337801608579
"1578",8.23095823095823,5.83864118895966,7.18849840255591,11.3636363636364,9.38337801608579
"1579",10.6879606879607,6.68789808917197,11.1821086261981,9.09090909090909,12.0643431635389
"1580",7.86240786240786,6.79405520169851,9.58466453674121,13.6363636363636,8.04289544235925
"1581",11.7936117936118,7.74946921443737,11.1821086261981,6.81818181818182,10.7238605898123
"1582",9.45945945945946,7.74946921443737,8.78594249201278,9.09090909090909,14.745308310992
"1583",8.72235872235872,6.05095541401274,9.58466453674121,9.09090909090909,12.0643431635389
"1584",7.98525798525798,7.21868365180467,9.58466453674121,9.09090909090909,8.04289544235925
"1585",0,0.106157112526539,0,0,0
"1586",9.21375921375921,7.43099787685775,12.779552715655,6.81818181818182,9.38337801608579
"1587",0,0.106157112526539,0,0,0
"1588",9.7051597051597,6.90021231422505,11.9808306709265,9.09090909090909,9.38337801608579
"1589",9.21375921375921,7.85562632696391,11.1821086261981,9.09090909090909,13.4048257372654
"1590",8.35380835380835,7.53715498938429,8.78594249201278,11.3636363636364,6.70241286863271
"1591",0,0.106157112526539,0,0,0
"1592",8.96805896805897,6.4755838641189,8.78594249201278,9.09090909090909,12.0643431635389
"1593",0,0.106157112526539,0,0,0
"1594",8.23095823095823,6.15711252653928,8.78594249201278,6.81818181818182,8.04289544235925
"1595",11.6707616707617,9.76645435244161,15.1757188498403,13.6363636363636,10.7238605898123
"1596",10.1965601965602,7.85562632696391,10.3833865814696,13.6363636363636,9.38337801608579
"1597",0,0.106157112526539,0,0,0
"1598",9.95085995085995,9.02335456475584,9.58466453674121,9.09090909090909,8.04289544235925
"1599",12.2850122850123,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1600",10.0737100737101,7.32484076433121,13.5782747603834,9.09090909090909,10.7238605898123
"1601",0.122850122850123,0.106157112526539,0,0,0
"1602",8.35380835380835,6.79405520169851,10.3833865814696,6.81818181818182,9.38337801608579
"1603",9.82800982800983,6.90021231422505,9.58466453674121,9.09090909090909,9.38337801608579
"1604",9.82800982800983,8.17409766454352,11.9808306709265,11.3636363636364,9.38337801608579
"1605",0,0.106157112526539,0,0,0
"1606",8.84520884520884,7.32484076433121,8.78594249201278,9.09090909090909,14.745308310992
"1607",8.72235872235872,7.43099787685775,11.9808306709265,11.3636363636364,8.04289544235925
"1608",10.8108108108108,7.53715498938429,9.58466453674121,13.6363636363636,13.4048257372654
"1609",10.0737100737101,8.81104033970276,16.7731629392971,15.9090909090909,10.7238605898123
"1610",8.96805896805897,7.64331210191083,10.3833865814696,9.09090909090909,10.7238605898123
"1611",9.58230958230958,7.53715498938429,8.78594249201278,11.3636363636364,9.38337801608579
"1612",9.45945945945946,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"1613",8.10810810810811,7.11252653927813,13.5782747603834,13.6363636363636,10.7238605898123
"1614",10.1965601965602,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"1615",0,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",9.7051597051597,9.447983014862,8.78594249201278,11.3636363636364,12.0643431635389
"1618",0,0.106157112526539,0,0,0
"1619",9.82800982800983,10.5095541401274,10.3833865814696,9.09090909090909,12.0643431635389
"1620",9.09090909090909,6.90021231422505,7.18849840255591,11.3636363636364,10.7238605898123
"1621",0.245700245700246,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",10.3194103194103,7.74946921443737,11.1821086261981,9.09090909090909,9.38337801608579
"1624",9.09090909090909,7.53715498938429,8.78594249201278,6.81818181818182,8.04289544235925
"1625",8.10810810810811,6.90021231422505,11.9808306709265,13.6363636363636,8.04289544235925
"1626",10.6879606879607,7.64331210191083,11.1821086261981,11.3636363636364,13.4048257372654
"1627",9.7051597051597,9.02335456475584,11.1821086261981,9.09090909090909,9.38337801608579
"1628",10.4422604422604,7.32484076433121,12.779552715655,6.81818181818182,10.7238605898123
"1629",9.95085995085995,7.32484076433121,13.5782747603834,15.9090909090909,10.7238605898123
"1630",10.8108108108108,8.17409766454352,10.3833865814696,9.09090909090909,10.7238605898123
"1631",9.95085995085995,7.21868365180467,10.3833865814696,11.3636363636364,10.7238605898123
"1632",0,0.106157112526539,0,0,0
"1633",11.4250614250614,9.87261146496815,8.78594249201278,15.9090909090909,10.7238605898123
"1634",9.09090909090909,7.96178343949045,7.98722044728434,11.3636363636364,12.0643431635389
"1635",7.98525798525798,6.4755838641189,10.3833865814696,9.09090909090909,9.38337801608579
"1636",8.72235872235872,7.00636942675159,10.3833865814696,13.6363636363636,10.7238605898123
"1637",9.95085995085995,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
