"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1254",13.1449631449631,10.9341825902335,14.3769968051118,11.3636363636364,13.4048257372654
"1255",11.9164619164619,11.1464968152866,17.5718849840256,20.4545454545455,12.0643431635389
"1256",0.122850122850123,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0,0,0
"1258",0.245700245700246,0.106157112526539,0,0,0
"1259",0.122850122850123,0.106157112526539,0,0,0
"1260",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1261",13.5135135135135,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"1262",0,0.106157112526539,0,0,0
"1263",14.3734643734644,12.7388535031847,15.1757188498403,18.1818181818182,14.745308310992
"1264",12.1621621621622,10.2972399150743,18.370607028754,15.9090909090909,17.426273458445
"1265",11.9164619164619,9.66029723991507,15.1757188498403,15.9090909090909,10.7238605898123
"1266",0,0.106157112526539,0,0,0
"1267",0,0.106157112526539,0,0,0
"1268",0,0.106157112526539,0,0,0
"1269",16.2162162162162,11.4649681528662,17.5718849840256,13.6363636363636,13.4048257372654
"1270",13.022113022113,12.1019108280255,15.9744408945687,13.6363636363636,12.0643431635389
"1271",13.1449631449631,12.5265392781316,11.9808306709265,15.9090909090909,10.7238605898123
"1272",15.8476658476658,11.5711252653928,12.779552715655,11.3636363636364,10.7238605898123
"1273",12.5307125307125,11.2526539278132,13.5782747603834,13.6363636363636,14.745308310992
"1274",15.8476658476658,12.208067940552,18.370607028754,11.3636363636364,8.04289544235925
"1275",11.7936117936118,10.9341825902335,12.779552715655,13.6363636363636,17.426273458445
"1276",13.022113022113,10.0849256900212,12.779552715655,13.6363636363636,10.7238605898123
"1277",0.368550368550369,0.106157112526539,0,0,0
"1278",13.022113022113,11.2526539278132,11.9808306709265,11.3636363636364,12.0643431635389
"1279",0,0.106157112526539,0,0,0
"1280",14.6191646191646,11.3588110403397,11.1821086261981,13.6363636363636,12.0643431635389
"1281",13.3906633906634,10.5095541401274,16.7731629392971,15.9090909090909,16.0857908847185
"1282",12.7764127764128,13.0573248407643,15.1757188498403,20.4545454545455,13.4048257372654
"1283",0,0.106157112526539,0,0,0
"1284",14.1277641277641,10.2972399150743,14.3769968051118,20.4545454545455,16.0857908847185
"1285",16.0933660933661,12.3142250530786,13.5782747603834,18.1818181818182,9.38337801608579
"1286",0,0.106157112526539,0,0,0
"1287",14.004914004914,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"1288",11.9164619164619,12.208067940552,10.3833865814696,15.9090909090909,17.426273458445
"1289",13.7592137592138,11.0403397027601,15.9744408945687,15.9090909090909,12.0643431635389
"1290",12.1621621621622,11.7834394904459,11.1821086261981,15.9090909090909,17.426273458445
"1291",14.004914004914,11.9957537154989,16.7731629392971,11.3636363636364,13.4048257372654
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",11.5479115479115,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1295",12.1621621621622,12.6326963906582,15.9744408945687,13.6363636363636,13.4048257372654
"1296",13.3906633906634,12.1019108280255,14.3769968051118,9.09090909090909,12.0643431635389
"1297",15.970515970516,11.9957537154989,15.9744408945687,13.6363636363636,13.4048257372654
"1298",13.022113022113,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"1299",0,0.106157112526539,0,0,0
"1300",0,0.106157112526539,0,0,0
"1301",14.1277641277641,10.7218683651805,15.9744408945687,15.9090909090909,14.745308310992
"1302",12.6535626535627,8.81104033970276,13.5782747603834,13.6363636363636,12.0643431635389
"1303",13.7592137592138,11.2526539278132,18.370607028754,9.09090909090909,12.0643431635389
"1304",14.1277641277641,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"1305",12.8992628992629,13.0573248407643,13.5782747603834,22.7272727272727,17.426273458445
"1306",13.6363636363636,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"1307",13.2678132678133,10.828025477707,11.9808306709265,20.4545454545455,16.0857908847185
"1308",10.8108108108108,10.4033970276008,11.9808306709265,18.1818181818182,12.0643431635389
"1309",15.3562653562654,10.4033970276008,15.9744408945687,13.6363636363636,14.745308310992
"1310",0,0.106157112526539,0,0,0
"1311",10.6879606879607,12.208067940552,14.3769968051118,22.7272727272727,16.0857908847185
"1312",11.4250614250614,12.208067940552,13.5782747603834,15.9090909090909,13.4048257372654
"1313",13.5135135135135,10.828025477707,14.3769968051118,18.1818181818182,10.7238605898123
"1314",12.4078624078624,11.0403397027601,12.779552715655,18.1818181818182,10.7238605898123
"1315",11.9164619164619,9.12951167728238,14.3769968051118,15.9090909090909,12.0643431635389
"1316",12.1621621621622,9.34182590233546,17.5718849840256,9.09090909090909,12.0643431635389
"1317",0,0.106157112526539,0,0,0
"1318",10.5651105651106,10.2972399150743,9.58466453674121,13.6363636363636,12.0643431635389
"1319",13.8820638820639,11.5711252653928,19.1693290734824,15.9090909090909,16.0857908847185
"1320",0,0.106157112526539,0,0,0
"1321",11.0565110565111,11.8895966029724,16.7731629392971,15.9090909090909,13.4048257372654
"1322",13.022113022113,14.2250530785563,13.5782747603834,11.3636363636364,17.426273458445
"1323",13.5135135135135,11.3588110403397,15.9744408945687,20.4545454545455,16.0857908847185
"1324",14.3734643734644,10.6157112526539,12.779552715655,15.9090909090909,12.0643431635389
"1325",12.2850122850123,11.1464968152866,13.5782747603834,13.6363636363636,21.4477211796247
"1326",12.039312039312,9.97876857749469,14.3769968051118,20.4545454545455,12.0643431635389
"1327",0,0.106157112526539,0,0,0
"1328",13.022113022113,10.828025477707,12.779552715655,18.1818181818182,17.426273458445
"1329",0.245700245700246,0.106157112526539,0,0,0
"1330",11.4250614250614,9.97876857749469,10.3833865814696,11.3636363636364,16.0857908847185
"1331",13.022113022113,11.2526539278132,10.3833865814696,11.3636363636364,12.0643431635389
"1332",12.5307125307125,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"1333",12.8992628992629,11.4649681528662,11.9808306709265,15.9090909090909,13.4048257372654
"1334",0,0.106157112526539,0,0,0
"1335",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1336",12.039312039312,9.87261146496815,12.779552715655,18.1818181818182,14.745308310992
"1337",11.5479115479115,11.8895966029724,15.1757188498403,15.9090909090909,10.7238605898123
"1338",11.4250614250614,10.4033970276008,12.779552715655,20.4545454545455,12.0643431635389
"1339",12.039312039312,8.81104033970276,12.779552715655,18.1818181818182,12.0643431635389
"1340",14.1277641277641,12.5265392781316,18.370607028754,18.1818181818182,17.426273458445
"1341",13.2678132678133,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1342",0,0.106157112526539,0,0,0
"1343",0,0.106157112526539,0,0,0
"1344",12.1621621621622,11.7834394904459,15.9744408945687,15.9090909090909,10.7238605898123
"1345",15.2334152334152,11.8895966029724,13.5782747603834,18.1818181818182,18.7667560321716
"1346",12.4078624078624,9.87261146496815,15.1757188498403,13.6363636363636,10.7238605898123
"1347",13.7592137592138,11.6772823779193,12.779552715655,18.1818181818182,17.426273458445
"1348",11.7936117936118,11.2526539278132,15.9744408945687,11.3636363636364,13.4048257372654
"1349",13.1449631449631,11.1464968152866,16.7731629392971,15.9090909090909,16.0857908847185
"1350",0,0.106157112526539,0,0,0
"1351",12.1621621621622,11.0403397027601,13.5782747603834,15.9090909090909,16.0857908847185
"1352",12.5307125307125,11.0403397027601,14.3769968051118,11.3636363636364,12.0643431635389
"1353",12.8992628992629,11.2526539278132,12.779552715655,18.1818181818182,16.0857908847185
"1354",14.1277641277641,10.4033970276008,13.5782747603834,15.9090909090909,9.38337801608579
"1355",14.6191646191646,12.5265392781316,13.5782747603834,11.3636363636364,16.0857908847185
"1356",0,0.106157112526539,0,0,0
"1357",13.8820638820639,11.2526539278132,13.5782747603834,11.3636363636364,10.7238605898123
"1358",13.022113022113,11.5711252653928,12.779552715655,13.6363636363636,10.7238605898123
"1359",12.6535626535627,9.55414012738854,13.5782747603834,13.6363636363636,16.0857908847185
"1360",15.8476658476658,11.3588110403397,12.779552715655,11.3636363636364,12.0643431635389
"1361",0,0.106157112526539,0,0,0
"1362",14.004914004914,12.7388535031847,14.3769968051118,20.4545454545455,14.745308310992
"1363",13.022113022113,10.828025477707,11.1821086261981,9.09090909090909,16.0857908847185
"1364",14.2506142506143,9.12951167728238,14.3769968051118,15.9090909090909,13.4048257372654
"1365",12.6535626535627,13.3757961783439,13.5782747603834,15.9090909090909,17.426273458445
"1366",13.8820638820639,12.1019108280255,17.5718849840256,18.1818181818182,10.7238605898123
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",12.4078624078624,10.5095541401274,11.9808306709265,15.9090909090909,12.0643431635389
"1370",12.2850122850123,10.2972399150743,14.3769968051118,13.6363636363636,10.7238605898123
"1371",12.2850122850123,12.3142250530786,14.3769968051118,15.9090909090909,13.4048257372654
"1372",12.2850122850123,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"1373",12.5307125307125,12.4203821656051,13.5782747603834,13.6363636363636,13.4048257372654
"1374",14.7420147420147,11.4649681528662,17.5718849840256,18.1818181818182,12.0643431635389
"1375",0,0.106157112526539,0,0,0
"1376",10.9336609336609,9.66029723991507,11.9808306709265,18.1818181818182,10.7238605898123
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",12.4078624078624,11.7834394904459,15.9744408945687,13.6363636363636,10.7238605898123
"1379",12.4078624078624,11.7834394904459,13.5782747603834,18.1818181818182,16.0857908847185
"1380",11.5479115479115,10.828025477707,14.3769968051118,11.3636363636364,12.0643431635389
"1381",12.2850122850123,10.5095541401274,11.9808306709265,11.3636363636364,9.38337801608579
"1382",16.7076167076167,12.1019108280255,15.1757188498403,20.4545454545455,17.426273458445
"1383",14.3734643734644,12.4203821656051,15.1757188498403,15.9090909090909,18.7667560321716
"1384",13.1449631449631,12.9511677282378,11.1821086261981,13.6363636363636,14.745308310992
"1385",12.2850122850123,12.4203821656051,17.5718849840256,11.3636363636364,12.0643431635389
"1386",0,0.106157112526539,0,0,0
"1387",14.2506142506143,11.0403397027601,15.9744408945687,15.9090909090909,9.38337801608579
"1388",16.0933660933661,13.3757961783439,11.9808306709265,15.9090909090909,12.0643431635389
"1389",12.7764127764128,9.447983014862,14.3769968051118,18.1818181818182,10.7238605898123
"1390",13.7592137592138,11.0403397027601,13.5782747603834,9.09090909090909,10.7238605898123
"1391",0.245700245700246,0.106157112526539,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",14.004914004914,11.5711252653928,14.3769968051118,11.3636363636364,10.7238605898123
"1394",11.9164619164619,11.8895966029724,15.9744408945687,13.6363636363636,14.745308310992
"1395",12.6535626535627,9.02335456475584,11.9808306709265,15.9090909090909,17.426273458445
"1396",14.987714987715,11.9957537154989,15.1757188498403,18.1818181818182,12.0643431635389
"1397",0,0.106157112526539,0,0,0
"1398",0,0.106157112526539,0,0,0
"1399",12.2850122850123,9.447983014862,11.9808306709265,15.9090909090909,12.0643431635389
"1400",15.970515970516,13.1634819532909,12.779552715655,11.3636363636364,17.426273458445
"1401",14.2506142506143,12.8450106157113,11.1821086261981,11.3636363636364,17.426273458445
"1402",13.7592137592138,10.828025477707,15.1757188498403,11.3636363636364,16.0857908847185
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",12.039312039312,13.0573248407643,15.1757188498403,22.7272727272727,13.4048257372654
"1405",0,0.106157112526539,0,0,0
"1406",13.022113022113,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"1407",0,0.106157112526539,0,0,0
"1408",13.8820638820639,10.2972399150743,15.9744408945687,13.6363636363636,12.0643431635389
"1409",0,0.106157112526539,0,0,0
"1410",0,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",12.5307125307125,11.6772823779193,16.7731629392971,13.6363636363636,10.7238605898123
"1413",12.4078624078624,13.1634819532909,13.5782747603834,15.9090909090909,13.4048257372654
"1414",15.6019656019656,10.4033970276008,15.1757188498403,11.3636363636364,12.0643431635389
"1415",11.4250614250614,14.0127388535032,15.9744408945687,11.3636363636364,12.0643431635389
"1416",11.5479115479115,9.55414012738854,12.779552715655,15.9090909090909,12.0643431635389
"1417",13.3906633906634,10.1910828025478,15.9744408945687,20.4545454545455,12.0643431635389
"1418",14.1277641277641,12.4203821656051,15.9744408945687,13.6363636363636,13.4048257372654
"1419",12.6535626535627,10.2972399150743,13.5782747603834,20.4545454545455,17.426273458445
"1420",12.5307125307125,10.7218683651805,15.1757188498403,13.6363636363636,12.0643431635389
"1421",13.1449631449631,11.7834394904459,14.3769968051118,18.1818181818182,10.7238605898123
"1422",0,0.106157112526539,0,0,0
"1423",13.6363636363636,13.2696390658174,15.1757188498403,18.1818181818182,17.426273458445
"1424",0,0.106157112526539,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",13.7592137592138,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"1428",15.6019656019656,10.0849256900212,12.779552715655,13.6363636363636,14.745308310992
"1429",13.3906633906634,10.9341825902335,11.1821086261981,13.6363636363636,13.4048257372654
"1430",12.5307125307125,10.6157112526539,15.9744408945687,13.6363636363636,10.7238605898123
"1431",0,0.106157112526539,0,0,0
"1432",0,0.106157112526539,0,0,0
"1433",14.6191646191646,10.828025477707,13.5782747603834,18.1818181818182,12.0643431635389
"1434",12.7764127764128,11.4649681528662,16.7731629392971,9.09090909090909,13.4048257372654
"1435",13.022113022113,11.2526539278132,11.1821086261981,20.4545454545455,13.4048257372654
"1436",0,0.106157112526539,0,0,0
"1437",14.6191646191646,12.5265392781316,11.9808306709265,15.9090909090909,12.0643431635389
"1438",13.1449631449631,10.9341825902335,15.9744408945687,15.9090909090909,17.426273458445
"1439",13.3906633906634,11.4649681528662,12.779552715655,11.3636363636364,14.745308310992
"1440",14.987714987715,11.4649681528662,12.779552715655,13.6363636363636,9.38337801608579
"1441",11.0565110565111,10.1910828025478,12.779552715655,18.1818181818182,12.0643431635389
"1442",13.7592137592138,10.2972399150743,13.5782747603834,9.09090909090909,10.7238605898123
"1443",14.1277641277641,13.1634819532909,12.779552715655,18.1818181818182,13.4048257372654
"1444",0,0.106157112526539,0,0,0
"1445",12.5307125307125,11.0403397027601,15.9744408945687,15.9090909090909,17.426273458445
"1446",0,0.106157112526539,0,0,0
"1447",13.7592137592138,11.3588110403397,11.9808306709265,13.6363636363636,9.38337801608579
"1448",13.3906633906634,11.8895966029724,11.1821086261981,11.3636363636364,17.426273458445
"1449",0.122850122850123,0.106157112526539,0,0,0
"1450",0,0.106157112526539,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",14.004914004914,11.4649681528662,14.3769968051118,22.7272727272727,12.0643431635389
"1453",16.0933660933661,12.5265392781316,14.3769968051118,20.4545454545455,18.7667560321716
"1454",0,0.106157112526539,0,0,0
"1455",13.2678132678133,10.6157112526539,9.58466453674121,15.9090909090909,9.38337801608579
"1456",12.8992628992629,12.208067940552,18.370607028754,13.6363636363636,14.745308310992
"1457",14.7420147420147,12.9511677282378,11.9808306709265,13.6363636363636,10.7238605898123
"1458",13.022113022113,10.828025477707,14.3769968051118,13.6363636363636,13.4048257372654
"1459",12.1621621621622,11.0403397027601,13.5782747603834,11.3636363636364,12.0643431635389
"1460",0.122850122850123,0.106157112526539,0,0,0
"1461",11.4250614250614,9.66029723991507,14.3769968051118,15.9090909090909,12.0643431635389
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",12.8992628992629,11.2526539278132,14.3769968051118,25,16.0857908847185
"1465",0,0.106157112526539,0,0,0
"1466",14.6191646191646,11.1464968152866,14.3769968051118,13.6363636363636,12.0643431635389
"1467",0.245700245700246,0.106157112526539,0,0,0
"1468",12.8992628992629,12.8450106157113,16.7731629392971,20.4545454545455,17.426273458445
"1469",12.039312039312,13.4819532908705,13.5782747603834,13.6363636363636,13.4048257372654
"1470",13.8820638820639,11.8895966029724,11.1821086261981,11.3636363636364,14.745308310992
"1471",0.245700245700246,0.106157112526539,0,0,0
"1472",14.2506142506143,10.9341825902335,13.5782747603834,15.9090909090909,14.745308310992
"1473",0,0.106157112526539,0,0,0
"1474",14.4963144963145,12.8450106157113,11.1821086261981,11.3636363636364,14.745308310992
"1475",13.8820638820639,11.3588110403397,16.7731629392971,18.1818181818182,14.745308310992
"1476",15.1105651105651,12.8450106157113,16.7731629392971,9.09090909090909,13.4048257372654
"1477",0.122850122850123,0.106157112526539,0,0,0
"1478",14.3734643734644,10.5095541401274,15.9744408945687,18.1818181818182,13.4048257372654
"1479",12.5307125307125,10.5095541401274,12.779552715655,11.3636363636364,16.0857908847185
"1480",13.2678132678133,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
"1481",12.6535626535627,10.828025477707,15.1757188498403,15.9090909090909,10.7238605898123
"1482",0.122850122850123,0.106157112526539,0,0,0
"1483",13.6363636363636,9.87261146496815,12.779552715655,13.6363636363636,13.4048257372654
"1484",11.0565110565111,9.23566878980892,15.9744408945687,13.6363636363636,12.0643431635389
"1485",0,0.106157112526539,0,0,0
"1486",12.7764127764128,10.828025477707,15.9744408945687,13.6363636363636,10.7238605898123
"1487",13.6363636363636,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"1488",13.3906633906634,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"1489",11.3022113022113,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"1490",14.8648648648649,11.7834394904459,14.3769968051118,15.9090909090909,9.38337801608579
"1491",13.7592137592138,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1492",13.3906633906634,10.9341825902335,13.5782747603834,11.3636363636364,14.745308310992
"1493",12.039312039312,9.12951167728238,12.779552715655,13.6363636363636,10.7238605898123
"1494",14.7420147420147,10.5095541401274,15.9744408945687,13.6363636363636,13.4048257372654
"1495",0,0.106157112526539,0,0,0
"1496",13.6363636363636,11.8895966029724,13.5782747603834,15.9090909090909,12.0643431635389
"1497",14.987714987715,11.3588110403397,11.1821086261981,15.9090909090909,14.745308310992
"1498",12.039312039312,12.208067940552,14.3769968051118,13.6363636363636,13.4048257372654
"1499",0,0.106157112526539,0,0,0
"1500",14.6191646191646,12.7388535031847,15.9744408945687,13.6363636363636,17.426273458445
"1501",13.2678132678133,12.4203821656051,15.1757188498403,13.6363636363636,17.426273458445
"1502",11.7936117936118,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1503",0,0.106157112526539,0,0,0
"1504",10.6879606879607,13.2696390658174,12.779552715655,15.9090909090909,14.745308310992
"1505",13.8820638820639,11.0403397027601,11.9808306709265,20.4545454545455,14.745308310992
"1506",13.2678132678133,13.3757961783439,11.9808306709265,13.6363636363636,14.745308310992
"1507",15.970515970516,11.4649681528662,17.5718849840256,13.6363636363636,13.4048257372654
"1508",13.3906633906634,9.97876857749469,13.5782747603834,13.6363636363636,16.0857908847185
"1509",12.4078624078624,9.447983014862,15.9744408945687,11.3636363636364,13.4048257372654
"1510",13.8820638820639,9.76645435244161,13.5782747603834,13.6363636363636,16.0857908847185
"1511",0,0.106157112526539,0,0,0
"1512",0.245700245700246,0.106157112526539,0,0,0
"1513",13.1449631449631,10.9341825902335,15.9744408945687,15.9090909090909,10.7238605898123
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",14.6191646191646,12.1019108280255,13.5782747603834,13.6363636363636,12.0643431635389
"1516",12.5307125307125,11.4649681528662,13.5782747603834,18.1818181818182,17.426273458445
"1517",12.7764127764128,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"1518",0.122850122850123,0.106157112526539,0,0,0
"1519",0.122850122850123,0.106157112526539,0,0,0
"1520",13.1449631449631,9.97876857749469,17.5718849840256,15.9090909090909,14.745308310992
"1521",13.2678132678133,11.6772823779193,17.5718849840256,13.6363636363636,17.426273458445
"1522",12.039312039312,9.87261146496815,15.9744408945687,13.6363636363636,12.0643431635389
"1523",11.3022113022113,9.55414012738854,15.9744408945687,11.3636363636364,10.7238605898123
"1524",13.2678132678133,11.1464968152866,16.7731629392971,13.6363636363636,13.4048257372654
"1525",11.6707616707617,9.76645435244161,13.5782747603834,15.9090909090909,10.7238605898123
"1526",0,0.106157112526539,0,0,0
"1527",12.039312039312,10.9341825902335,13.5782747603834,13.6363636363636,13.4048257372654
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",0,0.106157112526539,0,0,0
"1531",0,0.106157112526539,0,0,0
"1532",13.2678132678133,10.1910828025478,17.5718849840256,13.6363636363636,12.0643431635389
"1533",15.7248157248157,10.6157112526539,10.3833865814696,13.6363636363636,17.426273458445
"1534",12.6535626535627,10.4033970276008,16.7731629392971,15.9090909090909,13.4048257372654
"1535",14.4963144963145,11.1464968152866,13.5782747603834,13.6363636363636,9.38337801608579
"1536",0,0.106157112526539,0,0,0
"1537",14.3734643734644,10.6157112526539,11.9808306709265,27.2727272727273,17.426273458445
"1538",14.7420147420147,13.588110403397,11.9808306709265,20.4545454545455,13.4048257372654
"1539",0,0.106157112526539,0,0,0
"1540",13.022113022113,13.4819532908705,10.3833865814696,11.3636363636364,13.4048257372654
"1541",13.6363636363636,10.6157112526539,15.1757188498403,18.1818181818182,13.4048257372654
"1542",15.2334152334152,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"1543",12.4078624078624,9.12951167728238,13.5782747603834,13.6363636363636,13.4048257372654
"1544",13.2678132678133,11.6772823779193,11.9808306709265,20.4545454545455,13.4048257372654
"1545",14.1277641277641,12.4203821656051,19.1693290734824,13.6363636363636,16.0857908847185
"1546",12.4078624078624,9.76645435244161,12.779552715655,9.09090909090909,16.0857908847185
"1547",11.7936117936118,11.6772823779193,12.779552715655,13.6363636363636,9.38337801608579
"1548",14.2506142506143,11.3588110403397,15.1757188498403,11.3636363636364,10.7238605898123
"1549",12.8992628992629,11.0403397027601,14.3769968051118,13.6363636363636,14.745308310992
"1550",13.6363636363636,11.3588110403397,13.5782747603834,18.1818181818182,12.0643431635389
"1551",14.004914004914,11.9957537154989,12.779552715655,13.6363636363636,14.745308310992
"1552",0,0.106157112526539,0,0,0
"1553",13.022113022113,11.1464968152866,16.7731629392971,18.1818181818182,12.0643431635389
"1554",11.9164619164619,11.3588110403397,8.78594249201278,20.4545454545455,21.4477211796247
"1555",12.7764127764128,10.0849256900212,11.1821086261981,9.09090909090909,13.4048257372654
"1556",12.2850122850123,11.1464968152866,12.779552715655,11.3636363636364,14.745308310992
"1557",15.4791154791155,11.6772823779193,15.9744408945687,15.9090909090909,12.0643431635389
"1558",0,0.106157112526539,0,0,0
"1559",14.987714987715,12.1019108280255,22.3642172523962,18.1818181818182,14.745308310992
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",13.6363636363636,12.8450106157113,12.779552715655,9.09090909090909,13.4048257372654
"1563",13.3906633906634,11.5711252653928,15.1757188498403,13.6363636363636,10.7238605898123
"1564",13.1449631449631,9.87261146496815,15.9744408945687,20.4545454545455,12.0643431635389
"1565",13.5135135135135,12.8450106157113,15.9744408945687,15.9090909090909,14.745308310992
"1566",12.7764127764128,11.6772823779193,15.1757188498403,22.7272727272727,16.0857908847185
"1567",0.245700245700246,0.106157112526539,0,0,0
"1568",15.7248157248157,11.6772823779193,17.5718849840256,15.9090909090909,10.7238605898123
"1569",11.3022113022113,10.4033970276008,15.1757188498403,13.6363636363636,16.0857908847185
"1570",15.1105651105651,11.8895966029724,13.5782747603834,18.1818181818182,13.4048257372654
"1571",13.8820638820639,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"1572",0,0.106157112526539,0,0,0
"1573",11.7936117936118,11.1464968152866,11.1821086261981,18.1818181818182,13.4048257372654
"1574",13.022113022113,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1575",13.2678132678133,10.1910828025478,13.5782747603834,9.09090909090909,12.0643431635389
"1576",0,0.106157112526539,0,0,0
"1577",13.7592137592138,10.4033970276008,15.9744408945687,11.3636363636364,17.426273458445
"1578",0,0.106157112526539,0,0,0
"1579",13.3906633906634,10.2972399150743,11.9808306709265,20.4545454545455,13.4048257372654
"1580",0,0.106157112526539,0,0,0
"1581",13.1449631449631,11.5711252653928,12.779552715655,15.9090909090909,13.4048257372654
"1582",14.2506142506143,10.2972399150743,11.9808306709265,15.9090909090909,10.7238605898123
"1583",11.9164619164619,9.02335456475584,11.9808306709265,11.3636363636364,12.0643431635389
"1584",13.5135135135135,10.2972399150743,16.7731629392971,13.6363636363636,9.38337801608579
"1585",13.7592137592138,12.4203821656051,11.9808306709265,18.1818181818182,13.4048257372654
"1586",12.8992628992629,11.9957537154989,12.779552715655,13.6363636363636,10.7238605898123
"1587",11.9164619164619,11.6772823779193,15.1757188498403,15.9090909090909,13.4048257372654
"1588",14.8648648648649,11.3588110403397,11.9808306709265,20.4545454545455,13.4048257372654
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",12.1621621621622,11.1464968152866,13.5782747603834,18.1818181818182,9.38337801608579
"1592",14.6191646191646,10.7218683651805,15.1757188498403,20.4545454545455,10.7238605898123
"1593",14.6191646191646,12.7388535031847,15.1757188498403,20.4545454545455,12.0643431635389
"1594",12.6535626535627,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"1595",0,0.106157112526539,0,0,0
"1596",14.8648648648649,11.8895966029724,15.9744408945687,18.1818181818182,13.4048257372654
"1597",0,0.106157112526539,0,0,0
"1598",14.1277641277641,11.2526539278132,15.9744408945687,15.9090909090909,13.4048257372654
"1599",13.1449631449631,10.6157112526539,14.3769968051118,11.3636363636364,13.4048257372654
"1600",14.4963144963145,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"1601",13.2678132678133,10.7218683651805,13.5782747603834,13.6363636363636,9.38337801608579
"1602",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1603",12.039312039312,10.6157112526539,16.7731629392971,13.6363636363636,14.745308310992
"1604",0.122850122850123,0.106157112526539,0,0,0
"1605",14.8648648648649,10.6157112526539,14.3769968051118,15.9090909090909,22.7882037533512
"1606",0,0.106157112526539,0,0,0
"1607",0,0.106157112526539,0,0,0
"1608",15.6019656019656,12.3142250530786,13.5782747603834,20.4545454545455,14.745308310992
"1609",0,0.106157112526539,0,0,0
"1610",13.3906633906634,11.4649681528662,11.9808306709265,13.6363636363636,14.745308310992
"1611",11.3022113022113,10.7218683651805,13.5782747603834,9.09090909090909,12.0643431635389
"1612",12.1621621621622,10.9341825902335,14.3769968051118,22.7272727272727,10.7238605898123
"1613",13.7592137592138,11.0403397027601,11.1821086261981,13.6363636363636,13.4048257372654
"1614",0,0.106157112526539,0,0,0
"1615",12.4078624078624,9.87261146496815,14.3769968051118,13.6363636363636,14.745308310992
"1616",13.8820638820639,13.4819532908705,15.1757188498403,11.3636363636364,13.4048257372654
"1617",11.4250614250614,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"1618",12.5307125307125,11.0403397027601,12.779552715655,15.9090909090909,9.38337801608579
"1619",0,0.106157112526539,0,0,0
"1620",14.3734643734644,10.0849256900212,15.1757188498403,15.9090909090909,13.4048257372654
"1621",11.4250614250614,10.6157112526539,16.7731629392971,15.9090909090909,12.0643431635389
"1622",13.8820638820639,10.7218683651805,17.5718849840256,18.1818181818182,14.745308310992
"1623",14.2506142506143,11.0403397027601,13.5782747603834,15.9090909090909,16.0857908847185
"1624",14.004914004914,12.3142250530786,11.1821086261981,25,10.7238605898123
"1625",13.022113022113,11.2526539278132,15.1757188498403,15.9090909090909,16.0857908847185
"1626",0,0.106157112526539,0,0,0
