"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"804",6.26535626535627,5.83864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"805",0,0.106157112526539,0,0,0
"806",7.61670761670762,5.83864118895966,13.5782747603834,11.3636363636364,14.745308310992
"807",5.77395577395577,6.58174097664544,13.5782747603834,11.3636363636364,16.0857908847185
"808",6.63390663390663,6.05095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"809",6.87960687960688,6.15711252653928,11.9808306709265,6.81818181818182,16.0857908847185
"810",5.77395577395577,6.36942675159236,10.3833865814696,11.3636363636364,18.7667560321716
"811",8.47665847665848,6.4755838641189,15.9744408945687,15.9090909090909,9.38337801608579
"812",0,0,0.798722044728434,0,0
"813",0,0,0,0,0
"814",6.01965601965602,6.79405520169851,10.3833865814696,11.3636363636364,21.4477211796247
"815",6.01965601965602,5.62632696390658,14.3769968051118,13.6363636363636,9.38337801608579
"816",0.122850122850123,0,0,0,0
"817",0,0.106157112526539,0,0,0
"818",6.75675675675676,5.62632696390658,12.779552715655,15.9090909090909,13.4048257372654
"819",9.21375921375921,6.4755838641189,15.1757188498403,13.6363636363636,16.0857908847185
"820",0,0,0,0,0
"821",7.002457002457,6.68789808917197,11.9808306709265,13.6363636363636,18.7667560321716
"822",0,0.106157112526539,0,0,0
"823",0,0,0,0,0
"824",0,0,0,0,0
"825",6.26535626535627,5.83864118895966,8.78594249201278,13.6363636363636,9.38337801608579
"826",0,0,0,0,0
"827",5.40540540540541,6.4755838641189,11.1821086261981,20.4545454545455,12.0643431635389
"828",0,0,0,0,0
"829",0,0,0,0,0
"830",0,0,0,0,0
"831",7.002457002457,7.11252653927813,9.58466453674121,11.3636363636364,12.0643431635389
"832",0,0.106157112526539,0,0,0
"833",7.002457002457,5.30785562632696,12.779552715655,15.9090909090909,18.7667560321716
"834",6.01965601965602,6.26326963906582,11.1821086261981,18.1818181818182,16.0857908847185
"835",0,0,0,0,0
"836",0,0,0,0,0
"837",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"838",6.01965601965602,5.62632696390658,8.78594249201278,6.81818181818182,16.0857908847185
"839",6.01965601965602,6.36942675159236,13.5782747603834,13.6363636363636,16.0857908847185
"840",7.61670761670762,6.15711252653928,11.1821086261981,13.6363636363636,13.4048257372654
"841",0,0,0,0,0
"842",7.73955773955774,6.79405520169851,11.9808306709265,9.09090909090909,21.4477211796247
"843",7.61670761670762,5.73248407643312,11.1821086261981,9.09090909090909,12.0643431635389
"844",6.75675675675676,5.73248407643312,12.779552715655,9.09090909090909,20.1072386058981
"845",0,0,0,0,0
"846",0,0.106157112526539,0,0,0
"847",7.86240786240786,7.21868365180467,10.3833865814696,20.4545454545455,17.426273458445
"848",0,0,0,0,0
"849",6.26535626535627,5.4140127388535,18.370607028754,13.6363636363636,14.745308310992
"850",9.45945945945946,7.21868365180467,11.9808306709265,18.1818181818182,14.745308310992
"851",8.35380835380835,5.73248407643312,11.9808306709265,9.09090909090909,13.4048257372654
"852",7.98525798525798,4.56475583864119,11.1821086261981,11.3636363636364,12.0643431635389
"853",0,0,0,0,0
"854",8.10810810810811,6.68789808917197,17.5718849840256,9.09090909090909,14.745308310992
"855",6.75675675675676,7.64331210191083,11.9808306709265,15.9090909090909,14.745308310992
"856",0,0,0,0,0
"857",7.24815724815725,6.26326963906582,9.58466453674121,15.9090909090909,16.0857908847185
"858",8.35380835380835,6.36942675159236,15.9744408945687,13.6363636363636,13.4048257372654
"859",5.40540540540541,5.20169851380042,11.9808306709265,20.4545454545455,14.745308310992
"860",7.61670761670762,6.26326963906582,9.58466453674121,6.81818181818182,16.0857908847185
"861",7.002457002457,6.15711252653928,10.3833865814696,13.6363636363636,14.745308310992
"862",6.63390663390663,7.00636942675159,13.5782747603834,6.81818181818182,17.426273458445
"863",0,0,0,0,0
"864",0,0.106157112526539,0,0,0
"865",7.12530712530713,6.68789808917197,12.779552715655,15.9090909090909,12.0643431635389
"866",6.14250614250614,5.83864118895966,12.779552715655,13.6363636363636,13.4048257372654
"867",7.002457002457,6.15711252653928,15.1757188498403,11.3636363636364,17.426273458445
"868",0,0,0,0,0
"869",7.12530712530713,6.4755838641189,13.5782747603834,13.6363636363636,9.38337801608579
"870",6.87960687960688,7.43099787685775,16.7731629392971,22.7272727272727,12.0643431635389
"871",6.14250614250614,4.98938428874735,9.58466453674121,11.3636363636364,13.4048257372654
"872",7.98525798525798,6.4755838641189,17.5718849840256,25,12.0643431635389
"873",8.10810810810811,4.77707006369427,9.58466453674121,18.1818181818182,17.426273458445
"874",8.35380835380835,5.9447983014862,16.7731629392971,9.09090909090909,12.0643431635389
"875",7.12530712530713,6.15711252653928,13.5782747603834,6.81818181818182,20.1072386058981
"876",7.86240786240786,7.21868365180467,15.1757188498403,20.4545454545455,12.0643431635389
"877",0,0.106157112526539,0,0,0
"878",8.10810810810811,5.52016985138004,12.779552715655,13.6363636363636,9.38337801608579
"879",0,0.106157112526539,0,0,0
"880",6.63390663390663,7.00636942675159,8.78594249201278,13.6363636363636,12.0643431635389
"881",6.01965601965602,5.73248407643312,13.5782747603834,13.6363636363636,14.745308310992
"882",0,0.106157112526539,0,0,0
"883",8.23095823095823,7.85562632696391,11.9808306709265,22.7272727272727,16.0857908847185
"884",6.01965601965602,5.62632696390658,11.9808306709265,11.3636363636364,13.4048257372654
"885",6.38820638820639,5.20169851380042,12.779552715655,11.3636363636364,16.0857908847185
"886",5.52825552825553,5.9447983014862,12.779552715655,11.3636363636364,18.7667560321716
"887",7.12530712530713,6.05095541401274,15.1757188498403,15.9090909090909,17.426273458445
"888",7.49385749385749,6.15711252653928,15.9744408945687,15.9090909090909,10.7238605898123
"889",8.72235872235872,4.88322717622081,10.3833865814696,13.6363636363636,17.426273458445
"890",6.63390663390663,5.20169851380042,11.1821086261981,18.1818181818182,13.4048257372654
"891",0,0,0,0,0
"892",6.87960687960688,7.53715498938429,12.779552715655,13.6363636363636,17.426273458445
"893",7.002457002457,5.20169851380042,12.779552715655,13.6363636363636,18.7667560321716
"894",7.24815724815725,6.36942675159236,15.1757188498403,15.9090909090909,18.7667560321716
"895",0,0,0,0,0
"896",0,0,0,0,0
"897",7.002457002457,5.83864118895966,14.3769968051118,11.3636363636364,13.4048257372654
"898",8.5995085995086,6.36942675159236,8.78594249201278,11.3636363636364,13.4048257372654
"899",6.01965601965602,7.00636942675159,11.9808306709265,11.3636363636364,18.7667560321716
"900",6.51105651105651,6.15711252653928,14.3769968051118,6.81818181818182,14.745308310992
"901",6.38820638820639,6.79405520169851,11.9808306709265,13.6363636363636,14.745308310992
"902",6.87960687960688,6.90021231422505,21.5654952076677,18.1818181818182,17.426273458445
"903",6.51105651105651,5.9447983014862,14.3769968051118,13.6363636363636,16.0857908847185
"904",7.002457002457,7.00636942675159,11.9808306709265,13.6363636363636,13.4048257372654
"905",7.98525798525798,5.9447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"906",6.14250614250614,6.68789808917197,11.9808306709265,13.6363636363636,13.4048257372654
"907",5.52825552825553,6.68789808917197,14.3769968051118,9.09090909090909,12.0643431635389
"908",6.14250614250614,5.83864118895966,17.5718849840256,11.3636363636364,10.7238605898123
"909",7.37100737100737,7.21868365180467,13.5782747603834,11.3636363636364,20.1072386058981
"910",0,0,0,0,0
"911",6.63390663390663,6.15711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"912",7.61670761670762,6.79405520169851,11.9808306709265,15.9090909090909,10.7238605898123
"913",6.87960687960688,7.43099787685775,13.5782747603834,20.4545454545455,12.0643431635389
"914",0,0.106157112526539,0,0,0
"915",0,0,0,0,0
"916",0,0.106157112526539,0,0,0
"917",6.63390663390663,6.4755838641189,9.58466453674121,18.1818181818182,16.0857908847185
"918",6.87960687960688,7.32484076433121,13.5782747603834,11.3636363636364,20.1072386058981
"919",6.14250614250614,6.26326963906582,15.9744408945687,18.1818181818182,16.0857908847185
"920",8.35380835380835,5.73248407643312,12.779552715655,9.09090909090909,16.0857908847185
"921",7.24815724815725,6.90021231422505,12.779552715655,9.09090909090909,14.745308310992
"922",7.24815724815725,6.79405520169851,12.779552715655,9.09090909090909,18.7667560321716
"923",7.86240786240786,6.15711252653928,15.9744408945687,9.09090909090909,12.0643431635389
"924",7.73955773955774,5.4140127388535,12.779552715655,18.1818181818182,17.426273458445
"925",0,0,0,0,0
"926",5.28255528255528,6.36942675159236,11.9808306709265,9.09090909090909,14.745308310992
"927",6.75675675675676,5.83864118895966,10.3833865814696,9.09090909090909,13.4048257372654
"928",6.75675675675676,7.00636942675159,15.1757188498403,11.3636363636364,17.426273458445
"929",6.38820638820639,5.73248407643312,13.5782747603834,11.3636363636364,10.7238605898123
"930",6.87960687960688,6.4755838641189,10.3833865814696,11.3636363636364,13.4048257372654
"931",7.37100737100737,6.4755838641189,12.779552715655,18.1818181818182,12.0643431635389
"932",5.15970515970516,5.9447983014862,11.1821086261981,11.3636363636364,14.745308310992
"933",0,0,0,0,0
"934",4.91400491400491,5.09554140127389,13.5782747603834,11.3636363636364,13.4048257372654
"935",0,0,0,0,0
"936",6.01965601965602,5.9447983014862,14.3769968051118,9.09090909090909,13.4048257372654
"937",6.63390663390663,7.00636942675159,10.3833865814696,13.6363636363636,16.0857908847185
"938",6.38820638820639,6.15711252653928,11.9808306709265,11.3636363636364,13.4048257372654
"939",7.24815724815725,6.90021231422505,11.9808306709265,15.9090909090909,16.0857908847185
"940",7.002457002457,7.11252653927813,13.5782747603834,11.3636363636364,17.426273458445
"941",6.75675675675676,5.52016985138004,15.9744408945687,9.09090909090909,18.7667560321716
"942",5.40540540540541,5.83864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"943",7.37100737100737,5.30785562632696,10.3833865814696,11.3636363636364,21.4477211796247
"944",0,0,0,0,0
"945",6.63390663390663,5.4140127388535,9.58466453674121,13.6363636363636,14.745308310992
"946",0,0,0,0,0
"947",0,0,0,0,0
"948",8.35380835380835,8.06794055201699,13.5782747603834,6.81818181818182,17.426273458445
"949",6.87960687960688,5.62632696390658,14.3769968051118,15.9090909090909,14.745308310992
"950",0,0,0,0,0
"951",6.63390663390663,7.32484076433121,13.5782747603834,13.6363636363636,16.0857908847185
"952",6.63390663390663,6.15711252653928,8.78594249201278,13.6363636363636,12.0643431635389
"953",0,0,0,0,0
"954",6.87960687960688,4.56475583864119,13.5782747603834,18.1818181818182,13.4048257372654
"955",7.73955773955774,5.73248407643312,15.1757188498403,18.1818181818182,10.7238605898123
"956",0,0,0,0,0
"957",6.63390663390663,5.30785562632696,12.779552715655,6.81818181818182,18.7667560321716
"958",7.61670761670762,6.58174097664544,13.5782747603834,11.3636363636364,13.4048257372654
"959",7.86240786240786,6.26326963906582,15.1757188498403,13.6363636363636,16.0857908847185
"960",0,0,0,0,0
"961",7.61670761670762,6.90021231422505,15.1757188498403,20.4545454545455,17.426273458445
"962",7.12530712530713,5.62632696390658,12.779552715655,9.09090909090909,10.7238605898123
"963",7.24815724815725,6.05095541401274,12.779552715655,18.1818181818182,16.0857908847185
"964",6.75675675675676,6.26326963906582,14.3769968051118,13.6363636363636,17.426273458445
"965",7.24815724815725,8.59872611464968,10.3833865814696,11.3636363636364,18.7667560321716
"966",7.49385749385749,7.21868365180467,13.5782747603834,13.6363636363636,12.0643431635389
"967",0,0,0,0,0
"968",7.24815724815725,7.00636942675159,15.9744408945687,11.3636363636364,14.745308310992
"969",0,0,0,0,0
"970",7.12530712530713,6.26326963906582,11.1821086261981,15.9090909090909,14.745308310992
"971",6.14250614250614,7.11252653927813,16.7731629392971,13.6363636363636,13.4048257372654
"972",6.63390663390663,7.53715498938429,15.1757188498403,9.09090909090909,17.426273458445
"973",6.38820638820639,7.21868365180467,11.9808306709265,13.6363636363636,14.745308310992
"974",7.12530712530713,5.73248407643312,13.5782747603834,11.3636363636364,18.7667560321716
"975",7.37100737100737,6.68789808917197,10.3833865814696,15.9090909090909,10.7238605898123
"976",6.75675675675676,5.4140127388535,8.78594249201278,11.3636363636364,12.0643431635389
"977",7.002457002457,5.4140127388535,15.1757188498403,13.6363636363636,12.0643431635389
"978",6.75675675675676,5.4140127388535,11.9808306709265,13.6363636363636,12.0643431635389
"979",5.8968058968059,6.79405520169851,11.9808306709265,15.9090909090909,14.745308310992
"980",6.01965601965602,6.26326963906582,12.779552715655,9.09090909090909,14.745308310992
"981",0,0,0,0,0
"982",7.37100737100737,5.4140127388535,15.1757188498403,15.9090909090909,16.0857908847185
"983",0,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",7.002457002457,6.68789808917197,9.58466453674121,13.6363636363636,13.4048257372654
"986",7.002457002457,6.26326963906582,14.3769968051118,22.7272727272727,20.1072386058981
"987",8.23095823095823,6.36942675159236,14.3769968051118,20.4545454545455,12.0643431635389
"988",0,0,0,0,0
"989",0,0,0,0,0
"990",7.37100737100737,7.32484076433121,11.1821086261981,18.1818181818182,17.426273458445
"991",6.87960687960688,5.9447983014862,7.98722044728434,11.3636363636364,12.0643431635389
"992",6.38820638820639,5.73248407643312,12.779552715655,25,12.0643431635389
"993",6.87960687960688,5.62632696390658,11.9808306709265,9.09090909090909,14.745308310992
"994",6.51105651105651,5.73248407643312,11.1821086261981,20.4545454545455,16.0857908847185
"995",7.37100737100737,6.15711252653928,11.1821086261981,20.4545454545455,18.7667560321716
"996",0,0.106157112526539,0,0,0
"997",0,0,0,0,0
"998",0,0,0,0,0
"999",7.49385749385749,5.4140127388535,13.5782747603834,11.3636363636364,12.0643431635389
"1000",0,0,0,0,0
"1001",6.75675675675676,5.62632696390658,15.9744408945687,13.6363636363636,14.745308310992
"1002",6.75675675675676,6.15711252653928,14.3769968051118,11.3636363636364,16.0857908847185
"1003",7.24815724815725,7.53715498938429,14.3769968051118,15.9090909090909,13.4048257372654
"1004",0,0,0,0,0
"1005",6.87960687960688,4.67091295116773,8.78594249201278,13.6363636363636,10.7238605898123
"1006",6.75675675675676,6.36942675159236,16.7731629392971,9.09090909090909,13.4048257372654
"1007",5.28255528255528,5.4140127388535,11.9808306709265,15.9090909090909,12.0643431635389
"1008",7.002457002457,6.15711252653928,9.58466453674121,11.3636363636364,13.4048257372654
"1009",7.49385749385749,6.15711252653928,15.1757188498403,13.6363636363636,17.426273458445
"1010",5.8968058968059,5.83864118895966,12.779552715655,20.4545454545455,17.426273458445
"1011",0,0,0,0,0
"1012",6.87960687960688,6.4755838641189,11.1821086261981,11.3636363636364,16.0857908847185
"1013",7.49385749385749,6.15711252653928,10.3833865814696,13.6363636363636,12.0643431635389
"1014",8.35380835380835,6.68789808917197,14.3769968051118,6.81818181818182,10.7238605898123
"1015",7.61670761670762,5.52016985138004,12.779552715655,20.4545454545455,18.7667560321716
"1016",5.77395577395577,5.73248407643312,19.1693290734824,13.6363636363636,14.745308310992
"1017",0,0,0,0,0
"1018",7.24815724815725,6.4755838641189,7.98722044728434,9.09090909090909,16.0857908847185
"1019",6.87960687960688,6.4755838641189,12.779552715655,11.3636363636364,14.745308310992
"1020",6.87960687960688,6.15711252653928,18.370607028754,18.1818181818182,16.0857908847185
"1021",0,0,0,0,0
"1022",7.49385749385749,6.36942675159236,15.1757188498403,11.3636363636364,13.4048257372654
"1023",7.12530712530713,6.36942675159236,12.779552715655,9.09090909090909,12.0643431635389
"1024",8.72235872235872,6.26326963906582,15.1757188498403,13.6363636363636,18.7667560321716
"1025",7.98525798525798,6.4755838641189,8.78594249201278,11.3636363636364,17.426273458445
"1026",8.47665847665848,6.26326963906582,13.5782747603834,6.81818181818182,16.0857908847185
"1027",6.38820638820639,6.15711252653928,11.1821086261981,9.09090909090909,17.426273458445
"1028",7.37100737100737,6.58174097664544,11.1821086261981,18.1818181818182,16.0857908847185
"1029",6.26535626535627,6.36942675159236,14.3769968051118,15.9090909090909,12.0643431635389
"1030",7.12530712530713,7.96178343949045,15.1757188498403,18.1818181818182,13.4048257372654
"1031",9.09090909090909,8.17409766454352,11.9808306709265,9.09090909090909,13.4048257372654
"1032",7.61670761670762,7.74946921443737,12.779552715655,15.9090909090909,21.4477211796247
"1033",6.87960687960688,6.4755838641189,9.58466453674121,11.3636363636364,10.7238605898123
"1034",0.122850122850123,0,0,0,0
"1035",6.63390663390663,6.4755838641189,17.5718849840256,6.81818181818182,17.426273458445
"1036",7.002457002457,5.4140127388535,7.98722044728434,13.6363636363636,16.0857908847185
"1037",7.61670761670762,5.4140127388535,7.18849840255591,9.09090909090909,9.38337801608579
"1038",0,0,0,0,0
"1039",6.38820638820639,6.90021231422505,12.779552715655,15.9090909090909,13.4048257372654
"1040",0,0.106157112526539,0,0,0
"1041",6.51105651105651,5.52016985138004,12.779552715655,13.6363636363636,13.4048257372654
"1042",5.65110565110565,6.68789808917197,8.78594249201278,11.3636363636364,14.745308310992
"1043",7.73955773955774,6.36942675159236,12.779552715655,9.09090909090909,13.4048257372654
"1044",7.61670761670762,6.4755838641189,16.7731629392971,15.9090909090909,9.38337801608579
"1045",6.51105651105651,6.26326963906582,11.9808306709265,9.09090909090909,17.426273458445
"1046",7.61670761670762,7.32484076433121,11.1821086261981,11.3636363636364,13.4048257372654
"1047",6.63390663390663,6.90021231422505,11.9808306709265,18.1818181818182,13.4048257372654
"1048",6.75675675675676,5.4140127388535,19.1693290734824,6.81818181818182,21.4477211796247
"1049",7.61670761670762,6.58174097664544,14.3769968051118,11.3636363636364,18.7667560321716
"1050",0,0.106157112526539,0,0,0
"1051",5.65110565110565,4.45859872611465,11.1821086261981,18.1818181818182,13.4048257372654
"1052",0,0.106157112526539,0,0,0
"1053",6.14250614250614,5.62632696390658,11.9808306709265,15.9090909090909,13.4048257372654
"1054",0,0,0,0,0
"1055",5.65110565110565,6.58174097664544,17.5718849840256,9.09090909090909,13.4048257372654
"1056",6.14250614250614,6.05095541401274,12.779552715655,20.4545454545455,17.426273458445
"1057",6.75675675675676,7.00636942675159,12.779552715655,13.6363636363636,16.0857908847185
"1058",7.12530712530713,5.4140127388535,16.7731629392971,18.1818181818182,18.7667560321716
"1059",7.61670761670762,4.56475583864119,13.5782747603834,6.81818181818182,13.4048257372654
"1060",0,0,0,0,0
"1061",6.26535626535627,7.74946921443737,11.9808306709265,13.6363636363636,10.7238605898123
"1062",7.12530712530713,6.90021231422505,13.5782747603834,22.7272727272727,17.426273458445
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",6.87960687960688,6.05095541401274,15.1757188498403,13.6363636363636,16.0857908847185
"1066",9.58230958230958,6.26326963906582,14.3769968051118,18.1818181818182,18.7667560321716
"1067",7.12530712530713,6.4755838641189,10.3833865814696,15.9090909090909,14.745308310992
"1068",0,0.106157112526539,0,0,0
"1069",0,0.106157112526539,0,0,0
"1070",0,0,0,0,0
"1071",6.14250614250614,5.20169851380042,17.5718849840256,11.3636363636364,16.0857908847185
"1072",8.10810810810811,6.05095541401274,12.779552715655,13.6363636363636,17.426273458445
"1073",7.12530712530713,5.52016985138004,12.779552715655,15.9090909090909,14.745308310992
"1074",6.26535626535627,6.68789808917197,15.1757188498403,11.3636363636364,20.1072386058981
"1075",7.002457002457,6.05095541401274,9.58466453674121,20.4545454545455,18.7667560321716
"1076",5.77395577395577,5.73248407643312,11.9808306709265,11.3636363636364,14.745308310992
"1077",7.73955773955774,4.98938428874735,16.7731629392971,15.9090909090909,17.426273458445
"1078",6.38820638820639,6.90021231422505,13.5782747603834,20.4545454545455,17.426273458445
"1079",6.51105651105651,4.88322717622081,9.58466453674121,9.09090909090909,9.38337801608579
"1080",7.12530712530713,6.36942675159236,12.779552715655,20.4545454545455,14.745308310992
"1081",6.63390663390663,6.15711252653928,11.9808306709265,11.3636363636364,16.0857908847185
"1082",6.38820638820639,5.73248407643312,11.9808306709265,11.3636363636364,12.0643431635389
"1083",6.14250614250614,5.09554140127389,11.1821086261981,13.6363636363636,12.0643431635389
"1084",5.8968058968059,5.62632696390658,12.779552715655,6.81818181818182,13.4048257372654
"1085",0,0.106157112526539,0,0,0
"1086",7.002457002457,5.9447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"1087",6.38820638820639,7.21868365180467,13.5782747603834,13.6363636363636,14.745308310992
"1088",7.002457002457,6.36942675159236,11.9808306709265,15.9090909090909,13.4048257372654
"1089",0,0,0,0,0
"1090",0.122850122850123,0,0.798722044728434,0,0
"1091",0,0,0,0,0
"1092",5.77395577395577,7.53715498938429,15.1757188498403,13.6363636363636,13.4048257372654
"1093",0,0,0,0,0
"1094",6.26535626535627,5.09554140127389,10.3833865814696,18.1818181818182,17.426273458445
"1095",0,0.106157112526539,0,0,1.34048257372654
"1096",7.002457002457,5.73248407643312,8.78594249201278,13.6363636363636,14.745308310992
"1097",0,0,0,0,0
"1098",6.75675675675676,5.4140127388535,8.78594249201278,13.6363636363636,13.4048257372654
"1099",6.51105651105651,6.4755838641189,13.5782747603834,13.6363636363636,13.4048257372654
"1100",6.38820638820639,5.73248407643312,10.3833865814696,18.1818181818182,18.7667560321716
"1101",7.002457002457,7.43099787685775,12.779552715655,6.81818181818182,14.745308310992
"1102",0,0,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",6.87960687960688,6.58174097664544,15.1757188498403,13.6363636363636,10.7238605898123
"1105",0,0.106157112526539,0,0,0
"1106",0,0,0,0,0
"1107",8.35380835380835,6.05095541401274,11.1821086261981,13.6363636363636,14.745308310992
"1108",6.51105651105651,4.67091295116773,11.9808306709265,15.9090909090909,16.0857908847185
"1109",0.122850122850123,0,0,0,0
"1110",7.98525798525798,6.15711252653928,12.779552715655,9.09090909090909,18.7667560321716
"1111",7.002457002457,6.26326963906582,13.5782747603834,4.54545454545455,17.426273458445
"1112",7.73955773955774,5.83864118895966,8.78594249201278,13.6363636363636,16.0857908847185
"1113",7.86240786240786,8.59872611464968,11.1821086261981,18.1818181818182,16.0857908847185
"1114",7.002457002457,5.83864118895966,14.3769968051118,11.3636363636364,13.4048257372654
"1115",6.38820638820639,5.83864118895966,13.5782747603834,11.3636363636364,17.426273458445
"1116",0,0.106157112526539,0,0,0
"1117",7.37100737100737,5.62632696390658,9.58466453674121,20.4545454545455,17.426273458445
"1118",6.51105651105651,6.90021231422505,15.9744408945687,11.3636363636364,14.745308310992
"1119",5.28255528255528,5.09554140127389,9.58466453674121,9.09090909090909,9.38337801608579
"1120",5.8968058968059,6.05095541401274,11.9808306709265,9.09090909090909,12.0643431635389
"1121",6.14250614250614,7.64331210191083,12.779552715655,9.09090909090909,9.38337801608579
"1122",6.26535626535627,6.68789808917197,15.1757188498403,15.9090909090909,22.7882037533512
"1123",6.51105651105651,5.9447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"1124",5.77395577395577,6.68789808917197,11.9808306709265,11.3636363636364,13.4048257372654
"1125",6.26535626535627,5.09554140127389,10.3833865814696,11.3636363636364,16.0857908847185
"1126",6.75675675675676,5.4140127388535,11.9808306709265,9.09090909090909,12.0643431635389
"1127",0,0,0,0,0
"1128",7.61670761670762,6.58174097664544,13.5782747603834,13.6363636363636,14.745308310992
"1129",6.51105651105651,6.68789808917197,11.1821086261981,11.3636363636364,14.745308310992
"1130",5.77395577395577,6.15711252653928,12.779552715655,15.9090909090909,10.7238605898123
"1131",8.10810810810811,5.83864118895966,10.3833865814696,20.4545454545455,18.7667560321716
"1132",6.87960687960688,5.62632696390658,10.3833865814696,13.6363636363636,13.4048257372654
"1133",0,0,0,0,0
"1134",0,0,0,0,0
"1135",0,0,0,0,0
"1136",7.002457002457,6.15711252653928,15.1757188498403,9.09090909090909,12.0643431635389
"1137",0,0,0,0,0
"1138",7.24815724815725,7.64331210191083,12.779552715655,13.6363636363636,18.7667560321716
"1139",7.12530712530713,7.96178343949045,11.9808306709265,13.6363636363636,18.7667560321716
"1140",7.24815724815725,6.36942675159236,14.3769968051118,9.09090909090909,14.745308310992
"1141",8.23095823095823,7.64331210191083,18.370607028754,6.81818181818182,12.0643431635389
"1142",0.122850122850123,0.106157112526539,0,0,0
"1143",8.47665847665848,6.05095541401274,12.779552715655,18.1818181818182,10.7238605898123
"1144",7.37100737100737,4.98938428874735,12.779552715655,9.09090909090909,14.745308310992
"1145",5.8968058968059,6.68789808917197,15.9744408945687,13.6363636363636,16.0857908847185
"1146",6.38820638820639,6.36942675159236,13.5782747603834,13.6363636363636,14.745308310992
"1147",0,0.106157112526539,0,0,0
"1148",5.52825552825553,6.26326963906582,9.58466453674121,13.6363636363636,14.745308310992
"1149",6.51105651105651,5.73248407643312,12.779552715655,22.7272727272727,18.7667560321716
"1150",7.24815724815725,6.15711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"1151",7.12530712530713,6.90021231422505,12.779552715655,9.09090909090909,13.4048257372654
"1152",7.002457002457,6.15711252653928,11.1821086261981,15.9090909090909,16.0857908847185
"1153",6.51105651105651,6.26326963906582,13.5782747603834,13.6363636363636,17.426273458445
"1154",7.24815724815725,8.49256900212314,15.1757188498403,18.1818181818182,17.426273458445
"1155",0,0,0,0,0
"1156",7.37100737100737,5.09554140127389,15.1757188498403,11.3636363636364,16.0857908847185
"1157",0,0,0,0,0
"1158",7.49385749385749,7.00636942675159,7.98722044728434,13.6363636363636,13.4048257372654
"1159",7.37100737100737,7.00636942675159,15.1757188498403,15.9090909090909,13.4048257372654
"1160",0,0,0,0,0
"1161",0,0,0,0,0
"1162",6.87960687960688,5.62632696390658,13.5782747603834,18.1818181818182,16.0857908847185
"1163",0,0,0,0,0
"1164",6.87960687960688,5.62632696390658,12.779552715655,13.6363636363636,20.1072386058981
"1165",6.26535626535627,7.00636942675159,16.7731629392971,15.9090909090909,10.7238605898123
"1166",7.49385749385749,7.32484076433121,12.779552715655,15.9090909090909,13.4048257372654
"1167",7.98525798525798,7.00636942675159,12.779552715655,15.9090909090909,16.0857908847185
"1168",6.75675675675676,7.32484076433121,13.5782747603834,15.9090909090909,13.4048257372654
"1169",0,0.106157112526539,0,0,0
"1170",7.61670761670762,6.68789808917197,13.5782747603834,9.09090909090909,14.745308310992
"1171",7.24815724815725,5.4140127388535,10.3833865814696,13.6363636363636,16.0857908847185
"1172",5.52825552825553,5.73248407643312,11.9808306709265,13.6363636363636,18.7667560321716
"1173",0,0,0,0,0
"1174",0,0,0,0,0
"1175",6.87960687960688,6.58174097664544,14.3769968051118,13.6363636363636,16.0857908847185
"1176",6.26535626535627,5.52016985138004,14.3769968051118,18.1818181818182,10.7238605898123
"1177",6.63390663390663,6.90021231422505,11.9808306709265,13.6363636363636,12.0643431635389
"1178",0,0,0,0,0
"1179",6.75675675675676,5.9447983014862,11.9808306709265,11.3636363636364,14.745308310992
"1180",6.26535626535627,7.00636942675159,10.3833865814696,11.3636363636364,10.7238605898123
"1181",5.8968058968059,5.4140127388535,14.3769968051118,9.09090909090909,13.4048257372654
"1182",0,0,0,0,0
"1183",0,0,0,0,0
"1184",7.12530712530713,7.11252653927813,11.1821086261981,13.6363636363636,14.745308310992
"1185",6.01965601965602,6.05095541401274,15.9744408945687,22.7272727272727,16.0857908847185
"1186",8.72235872235872,6.15711252653928,12.779552715655,18.1818181818182,17.426273458445
"1187",7.24815724815725,4.88322717622081,13.5782747603834,9.09090909090909,16.0857908847185
"1188",7.002457002457,5.9447983014862,14.3769968051118,20.4545454545455,18.7667560321716
"1189",6.87960687960688,6.4755838641189,20.7667731629393,11.3636363636364,14.745308310992
"1190",7.12530712530713,5.83864118895966,11.9808306709265,9.09090909090909,12.0643431635389
"1191",7.12530712530713,6.79405520169851,13.5782747603834,13.6363636363636,18.7667560321716
"1192",6.51105651105651,6.36942675159236,11.1821086261981,18.1818181818182,17.426273458445
"1193",8.35380835380835,6.36942675159236,14.3769968051118,11.3636363636364,17.426273458445
