"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1236",3.31695331695332,11.8895966029724,8.78594249201278,31.8181818181818,28.1501340482574
"1237",3.93120393120393,11.7834394904459,14.3769968051118,25,22.7882037533512
"1238",1.84275184275184,10.9341825902335,7.98722044728434,20.4545454545455,26.8096514745308
"1239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1241",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1242",2.7027027027027,9.34182590233546,13.5782747603834,31.8181818181818,29.4906166219839
"1243",3.07125307125307,10.828025477707,14.3769968051118,27.2727272727273,28.1501340482574
"1244",2.57985257985258,12.9511677282378,13.5782747603834,27.2727272727273,21.4477211796247
"1245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1246",3.43980343980344,12.9511677282378,10.3833865814696,27.2727272727273,20.1072386058981
"1247",1.84275184275184,11.9957537154989,11.1821086261981,36.3636363636364,21.4477211796247
"1248",3.19410319410319,13.3757961783439,15.9744408945687,22.7272727272727,21.4477211796247
"1249",3.19410319410319,10.7218683651805,16.7731629392971,15.9090909090909,20.1072386058981
"1250",3.31695331695332,11.0403397027601,11.9808306709265,20.4545454545455,24.1286863270778
"1251",4.05405405405405,13.4819532908705,16.7731629392971,25,21.4477211796247
"1252",3.56265356265356,12.7388535031847,11.1821086261981,29.5454545454545,29.4906166219839
"1253",3.56265356265356,14.0127388535032,18.370607028754,29.5454545454545,24.1286863270778
"1254",4.42260442260442,14.6496815286624,14.3769968051118,25,28.1501340482574
"1255",3.19410319410319,10.828025477707,14.3769968051118,20.4545454545455,29.4906166219839
"1256",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1259",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1260",99.6314496314496,99.4692144373673,99.8402555910543,100,99.1957104557641
"1261",1.71990171990172,10.4033970276008,10.3833865814696,22.7272727272727,18.7667560321716
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",3.68550368550369,10.4033970276008,7.98722044728434,13.6363636363636,16.0857908847185
"1264",2.21130221130221,11.7834394904459,10.3833865814696,25,18.7667560321716
"1265",2.82555282555283,12.6326963906582,7.18849840255591,9.09090909090909,37.5335120643432
"1266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1269",2.57985257985258,10.6157112526539,11.9808306709265,9.09090909090909,32.171581769437
"1270",3.80835380835381,14.2250530785563,11.9808306709265,20.4545454545455,16.0857908847185
"1271",3.80835380835381,13.8004246284501,15.1757188498403,31.8181818181818,30.8310991957105
"1272",3.43980343980344,13.0573248407643,10.3833865814696,31.8181818181818,25.4691689008043
"1273",3.43980343980344,12.6326963906582,9.58466453674121,36.3636363636364,22.7882037533512
"1274",1.5970515970516,11.9957537154989,8.78594249201278,27.2727272727273,28.1501340482574
"1275",2.82555282555283,11.7834394904459,15.1757188498403,18.1818181818182,22.7882037533512
"1276",4.66830466830467,10.828025477707,10.3833865814696,13.6363636363636,24.1286863270778
"1277",99.017199017199,99.6815286624204,99.8402555910543,100,100.536193029491
"1278",2.33415233415233,13.4819532908705,9.58466453674121,31.8181818181818,21.4477211796247
"1279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1280",3.93120393120393,12.6326963906582,19.9680511182109,31.8181818181818,32.171581769437
"1281",3.07125307125307,12.6326963906582,13.5782747603834,25,22.7882037533512
"1282",3.93120393120393,10.5095541401274,9.58466453674121,11.3636363636364,25.4691689008043
"1283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1284",2.08845208845209,9.66029723991507,14.3769968051118,22.7272727272727,22.7882037533512
"1285",2.57985257985258,11.6772823779193,16.7731629392971,25,29.4906166219839
"1286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1287",3.93120393120393,11.5711252653928,11.1821086261981,20.4545454545455,21.4477211796247
"1288",4.66830466830467,13.0573248407643,15.1757188498403,27.2727272727273,16.0857908847185
"1289",2.21130221130221,10.828025477707,6.38977635782748,18.1818181818182,17.426273458445
"1290",2.94840294840295,13.2696390658174,8.78594249201278,22.7272727272727,30.8310991957105
"1291",3.80835380835381,14.6496815286624,17.5718849840256,25,29.4906166219839
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",3.07125307125307,12.6326963906582,16.7731629392971,27.2727272727273,29.4906166219839
"1295",3.31695331695332,11.3588110403397,17.5718849840256,27.2727272727273,29.4906166219839
"1296",3.07125307125307,13.8004246284501,15.1757188498403,31.8181818181818,25.4691689008043
"1297",2.21130221130221,10.1910828025478,11.1821086261981,36.3636363636364,20.1072386058981
"1298",3.07125307125307,12.9511677282378,11.9808306709265,27.2727272727273,30.8310991957105
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",2.57985257985258,13.6942675159236,11.1821086261981,25,21.4477211796247
"1302",4.2997542997543,13.588110403397,15.9744408945687,31.8181818181818,26.8096514745308
"1303",3.68550368550369,13.0573248407643,14.3769968051118,13.6363636363636,25.4691689008043
"1304",3.68550368550369,12.3142250530786,7.98722044728434,13.6363636363636,20.1072386058981
"1305",1.96560196560197,9.76645435244161,11.1821086261981,22.7272727272727,21.4477211796247
"1306",1.47420147420147,9.447983014862,11.9808306709265,11.3636363636364,25.4691689008043
"1307",2.7027027027027,12.8450106157113,4.79233226837061,13.6363636363636,24.1286863270778
"1308",4.42260442260442,11.5711252653928,11.9808306709265,25,25.4691689008043
"1309",3.80835380835381,13.3757961783439,17.5718849840256,29.5454545454545,29.4906166219839
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",2.57985257985258,13.3757961783439,11.9808306709265,20.4545454545455,21.4477211796247
"1312",3.93120393120393,12.1019108280255,11.9808306709265,18.1818181818182,26.8096514745308
"1313",4.17690417690418,11.1464968152866,15.9744408945687,29.5454545454545,28.1501340482574
"1314",3.93120393120393,12.5265392781316,10.3833865814696,13.6363636363636,26.8096514745308
"1315",3.68550368550369,12.208067940552,15.1757188498403,25,37.5335120643432
"1316",4.2997542997543,13.2696390658174,12.779552715655,29.5454545454545,28.1501340482574
"1317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1318",3.07125307125307,13.2696390658174,16.7731629392971,22.7272727272727,21.4477211796247
"1319",2.57985257985258,11.9957537154989,17.5718849840256,13.6363636363636,22.7882037533512
"1320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1321",3.31695331695332,10.5095541401274,7.98722044728434,20.4545454545455,25.4691689008043
"1322",3.68550368550369,9.55414012738854,11.1821086261981,36.3636363636364,17.426273458445
"1323",1.71990171990172,12.8450106157113,12.779552715655,27.2727272727273,30.8310991957105
"1324",2.57985257985258,12.9511677282378,11.9808306709265,31.8181818181818,22.7882037533512
"1325",3.19410319410319,13.2696390658174,12.779552715655,31.8181818181818,20.1072386058981
"1326",2.57985257985258,13.9065817409766,8.78594249201278,22.7272727272727,29.4906166219839
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",3.07125307125307,12.5265392781316,11.1821086261981,20.4545454545455,17.426273458445
"1329",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1330",5.40540540540541,14.5435244161359,17.5718849840256,29.5454545454545,17.426273458445
"1331",3.80835380835381,10.5095541401274,19.1693290734824,27.2727272727273,32.171581769437
"1332",2.21130221130221,10.7218683651805,6.38977635782748,13.6363636363636,26.8096514745308
"1333",2.7027027027027,11.2526539278132,11.9808306709265,22.7272727272727,18.7667560321716
"1334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",99.3857493857494,99.8938428874735,99.8402555910543,100,99.1957104557641
"1336",2.57985257985258,11.1464968152866,13.5782747603834,22.7272727272727,25.4691689008043
"1337",2.08845208845209,11.4649681528662,9.58466453674121,34.0909090909091,40.2144772117963
"1338",2.57985257985258,12.1019108280255,12.779552715655,9.09090909090909,17.426273458445
"1339",4.54545454545455,16.0297239915074,16.7731629392971,20.4545454545455,26.8096514745308
"1340",2.08845208845209,10.828025477707,11.1821086261981,29.5454545454545,18.7667560321716
"1341",3.43980343980344,12.8450106157113,11.9808306709265,18.1818181818182,22.7882037533512
"1342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",3.80835380835381,16.0297239915074,18.370607028754,31.8181818181818,33.5120643431635
"1345",1.35135135135135,9.87261146496815,11.9808306709265,31.8181818181818,20.1072386058981
"1346",4.05405405405405,16.4543524416136,7.98722044728434,34.0909090909091,34.8525469168901
"1347",4.17690417690418,13.588110403397,8.78594249201278,25,28.1501340482574
"1348",4.05405405405405,11.7834394904459,10.3833865814696,25,18.7667560321716
"1349",2.57985257985258,11.9957537154989,11.1821086261981,15.9090909090909,12.0643431635389
"1350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1351",3.07125307125307,12.9511677282378,7.98722044728434,22.7272727272727,26.8096514745308
"1352",5.03685503685504,11.4649681528662,17.5718849840256,29.5454545454545,22.7882037533512
"1353",3.93120393120393,12.3142250530786,16.7731629392971,11.3636363636364,21.4477211796247
"1354",3.80835380835381,14.4373673036093,19.1693290734824,22.7272727272727,32.171581769437
"1355",1.96560196560197,9.76645435244161,10.3833865814696,13.6363636363636,25.4691689008043
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",3.19410319410319,13.4819532908705,12.779552715655,29.5454545454545,25.4691689008043
"1358",3.31695331695332,12.208067940552,9.58466453674121,18.1818181818182,29.4906166219839
"1359",4.2997542997543,13.3757961783439,15.9744408945687,20.4545454545455,29.4906166219839
"1360",3.93120393120393,13.3757961783439,13.5782747603834,31.8181818181818,32.171581769437
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",1.96560196560197,9.02335456475584,8.78594249201278,27.2727272727273,16.0857908847185
"1363",2.94840294840295,11.9957537154989,11.9808306709265,29.5454545454545,20.1072386058981
"1364",2.33415233415233,11.8895966029724,11.9808306709265,22.7272727272727,28.1501340482574
"1365",1.71990171990172,12.8450106157113,15.1757188498403,20.4545454545455,21.4477211796247
"1366",2.57985257985258,12.6326963906582,13.5782747603834,20.4545454545455,25.4691689008043
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1369",2.33415233415233,13.1634819532909,8.78594249201278,18.1818181818182,26.8096514745308
"1370",4.66830466830467,14.6496815286624,15.1757188498403,25,29.4906166219839
"1371",3.43980343980344,12.8450106157113,8.78594249201278,22.7272727272727,24.1286863270778
"1372",2.94840294840295,14.0127388535032,14.3769968051118,38.6363636363636,26.8096514745308
"1373",2.94840294840295,14.4373673036093,15.9744408945687,18.1818181818182,29.4906166219839
"1374",2.57985257985258,12.6326963906582,7.98722044728434,15.9090909090909,26.8096514745308
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",4.42260442260442,15.8174097664544,11.9808306709265,13.6363636363636,26.8096514745308
"1377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1378",3.07125307125307,11.5711252653928,9.58466453674121,18.1818181818182,21.4477211796247
"1379",2.33415233415233,11.2526539278132,11.9808306709265,29.5454545454545,20.1072386058981
"1380",2.7027027027027,10.9341825902335,11.1821086261981,27.2727272727273,24.1286863270778
"1381",2.82555282555283,14.8619957537155,17.5718849840256,34.0909090909091,40.2144772117963
"1382",2.08845208845209,11.3588110403397,5.59105431309904,9.09090909090909,24.1286863270778
"1383",3.43980343980344,12.4203821656051,10.3833865814696,25,21.4477211796247
"1384",2.57985257985258,9.23566878980892,6.38977635782748,22.7272727272727,24.1286863270778
"1385",3.31695331695332,10.5095541401274,9.58466453674121,38.6363636363636,20.1072386058981
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",3.56265356265356,11.5711252653928,13.5782747603834,20.4545454545455,20.1072386058981
"1388",2.82555282555283,10.1910828025478,13.5782747603834,25,17.426273458445
"1389",3.56265356265356,15.3927813163482,15.9744408945687,25,28.1501340482574
"1390",2.08845208845209,11.6772823779193,19.9680511182109,27.2727272727273,24.1286863270778
"1391",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",3.43980343980344,12.5265392781316,9.58466453674121,22.7272727272727,26.8096514745308
"1394",2.94840294840295,11.5711252653928,7.98722044728434,25,29.4906166219839
"1395",3.80835380835381,18.6836518046709,20.7667731629393,20.4545454545455,25.4691689008043
"1396",2.21130221130221,12.208067940552,11.1821086261981,34.0909090909091,32.171581769437
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1399",3.80835380835381,14.1188959660297,13.5782747603834,20.4545454545455,25.4691689008043
"1400",1.84275184275184,9.66029723991507,9.58466453674121,22.7272727272727,18.7667560321716
"1401",1.96560196560197,10.7218683651805,12.779552715655,31.8181818181818,18.7667560321716
"1402",3.19410319410319,12.9511677282378,7.98722044728434,36.3636363636364,30.8310991957105
"1403",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",3.07125307125307,11.6772823779193,10.3833865814696,25,22.7882037533512
"1405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1406",5.52825552825553,15.7112526539278,17.5718849840256,22.7272727272727,26.8096514745308
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",2.57985257985258,12.6326963906582,11.9808306709265,20.4545454545455,21.4477211796247
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",3.31695331695332,13.8004246284501,15.9744408945687,22.7272727272727,30.8310991957105
"1413",2.08845208845209,10.6157112526539,11.9808306709265,31.8181818181818,20.1072386058981
"1414",3.31695331695332,15.2866242038217,11.1821086261981,25,21.4477211796247
"1415",3.80835380835381,12.5265392781316,11.9808306709265,27.2727272727273,37.5335120643432
"1416",2.57985257985258,11.5711252653928,9.58466453674121,25,28.1501340482574
"1417",3.56265356265356,11.9957537154989,13.5782747603834,25,21.4477211796247
"1418",2.33415233415233,13.1634819532909,15.1757188498403,34.0909090909091,14.745308310992
"1419",3.07125307125307,11.0403397027601,7.18849840255591,13.6363636363636,17.426273458445
"1420",3.93120393120393,11.9957537154989,13.5782747603834,27.2727272727273,26.8096514745308
"1421",4.2997542997543,15.3927813163482,9.58466453674121,18.1818181818182,28.1501340482574
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",2.7027027027027,11.6772823779193,9.58466453674121,20.4545454545455,12.0643431635389
"1424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",3.43980343980344,12.6326963906582,15.1757188498403,29.5454545454545,21.4477211796247
"1428",1.71990171990172,8.70488322717622,7.98722044728434,20.4545454545455,25.4691689008043
"1429",2.94840294840295,13.3757961783439,16.7731629392971,29.5454545454545,20.1072386058981
"1430",3.19410319410319,14.1188959660297,15.9744408945687,27.2727272727273,21.4477211796247
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",2.45700245700246,10.0849256900212,9.58466453674121,22.7272727272727,20.1072386058981
"1434",2.7027027027027,11.1464968152866,11.1821086261981,18.1818181818182,22.7882037533512
"1435",3.19410319410319,12.4203821656051,11.9808306709265,29.5454545454545,22.7882037533512
"1436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",2.82555282555283,13.1634819532909,15.9744408945687,27.2727272727273,18.7667560321716
"1438",3.07125307125307,11.9957537154989,10.3833865814696,18.1818181818182,20.1072386058981
"1439",3.31695331695332,13.6942675159236,9.58466453674121,22.7272727272727,16.0857908847185
"1440",3.19410319410319,13.3757961783439,8.78594249201278,31.8181818181818,34.8525469168901
"1441",3.80835380835381,14.2250530785563,9.58466453674121,27.2727272727273,20.1072386058981
"1442",4.66830466830467,14.1188959660297,15.9744408945687,40.9090909090909,21.4477211796247
"1443",4.05405405405405,10.4033970276008,12.779552715655,18.1818181818182,21.4477211796247
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",2.7027027027027,12.3142250530786,15.1757188498403,22.7272727272727,26.8096514745308
"1446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",2.82555282555283,15.3927813163482,10.3833865814696,29.5454545454545,32.171581769437
"1448",4.54545454545455,16.348195329087,12.779552715655,22.7272727272727,20.1072386058981
"1449",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",3.68550368550369,11.9957537154989,10.3833865814696,31.8181818181818,25.4691689008043
"1453",2.21130221130221,9.55414012738854,14.3769968051118,6.81818181818182,12.0643431635389
"1454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1455",4.54545454545455,14.5435244161359,20.7667731629393,31.8181818181818,28.1501340482574
"1456",3.31695331695332,9.34182590233546,8.78594249201278,20.4545454545455,16.0857908847185
"1457",5.03685503685504,9.66029723991507,17.5718849840256,27.2727272727273,28.1501340482574
"1458",1.96560196560197,13.8004246284501,14.3769968051118,36.3636363636364,26.8096514745308
"1459",3.93120393120393,13.4819532908705,15.1757188498403,18.1818181818182,25.4691689008043
"1460",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1461",4.42260442260442,12.8450106157113,19.1693290734824,18.1818181818182,30.8310991957105
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1464",3.31695331695332,11.7834394904459,10.3833865814696,13.6363636363636,26.8096514745308
"1465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1466",3.43980343980344,11.1464968152866,8.78594249201278,36.3636363636364,20.1072386058981
"1467",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1468",2.94840294840295,11.7834394904459,15.9744408945687,20.4545454545455,20.1072386058981
"1469",3.43980343980344,12.8450106157113,13.5782747603834,47.7272727272727,18.7667560321716
"1470",3.07125307125307,12.3142250530786,11.9808306709265,25,17.426273458445
"1471",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1472",2.82555282555283,10.5095541401274,7.98722044728434,22.7272727272727,24.1286863270778
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",2.08845208845209,9.97876857749469,10.3833865814696,29.5454545454545,22.7882037533512
"1475",3.56265356265356,12.3142250530786,14.3769968051118,20.4545454545455,28.1501340482574
"1476",2.33415233415233,11.3588110403397,10.3833865814696,27.2727272727273,28.1501340482574
"1477",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1478",2.94840294840295,13.0573248407643,13.5782747603834,29.5454545454545,24.1286863270778
"1479",3.56265356265356,14.4373673036093,17.5718849840256,36.3636363636364,22.7882037533512
"1480",1.96560196560197,12.8450106157113,11.9808306709265,15.9090909090909,18.7667560321716
"1481",3.07125307125307,13.4819532908705,10.3833865814696,27.2727272727273,25.4691689008043
"1482",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1483",3.93120393120393,13.4819532908705,10.3833865814696,31.8181818181818,24.1286863270778
"1484",2.45700245700246,12.7388535031847,11.9808306709265,27.2727272727273,20.1072386058981
"1485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1486",3.68550368550369,13.6942675159236,11.9808306709265,38.6363636363636,29.4906166219839
"1487",3.68550368550369,11.8895966029724,15.1757188498403,29.5454545454545,26.8096514745308
"1488",3.19410319410319,12.8450106157113,15.9744408945687,34.0909090909091,20.1072386058981
"1489",4.05405405405405,11.3588110403397,14.3769968051118,22.7272727272727,21.4477211796247
"1490",2.33415233415233,12.7388535031847,11.9808306709265,20.4545454545455,34.8525469168901
"1491",3.19410319410319,14.755838641189,14.3769968051118,29.5454545454545,25.4691689008043
"1492",3.07125307125307,12.3142250530786,15.1757188498403,36.3636363636364,26.8096514745308
"1493",3.93120393120393,15.9235668789809,17.5718849840256,29.5454545454545,29.4906166219839
"1494",2.7027027027027,11.7834394904459,14.3769968051118,11.3636363636364,22.7882037533512
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",2.57985257985258,12.1019108280255,13.5782747603834,22.7272727272727,22.7882037533512
"1497",2.45700245700246,10.5095541401274,13.5782747603834,20.4545454545455,21.4477211796247
"1498",3.19410319410319,10.9341825902335,11.1821086261981,29.5454545454545,26.8096514745308
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",2.94840294840295,11.8895966029724,9.58466453674121,29.5454545454545,24.1286863270778
"1501",2.94840294840295,10.828025477707,11.1821086261981,25,22.7882037533512
"1502",3.07125307125307,11.9957537154989,14.3769968051118,20.4545454545455,17.426273458445
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",3.31695331695332,12.4203821656051,8.78594249201278,31.8181818181818,29.4906166219839
"1505",3.07125307125307,12.208067940552,11.1821086261981,22.7272727272727,22.7882037533512
"1506",4.66830466830467,12.8450106157113,7.18849840255591,27.2727272727273,24.1286863270778
"1507",2.57985257985258,10.1910828025478,14.3769968051118,18.1818181818182,32.171581769437
"1508",4.05405405405405,13.4819532908705,16.7731629392971,29.5454545454545,30.8310991957105
"1509",2.57985257985258,11.2526539278132,10.3833865814696,18.1818181818182,22.7882037533512
"1510",3.43980343980344,12.9511677282378,10.3833865814696,27.2727272727273,25.4691689008043
"1511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1513",4.66830466830467,14.8619957537155,15.1757188498403,18.1818181818182,26.8096514745308
"1514",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1515",3.68550368550369,12.5265392781316,15.1757188498403,31.8181818181818,26.8096514745308
"1516",4.79115479115479,13.0573248407643,11.9808306709265,9.09090909090909,18.7667560321716
"1517",2.33415233415233,11.8895966029724,14.3769968051118,22.7272727272727,25.4691689008043
"1518",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1519",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"1520",3.68550368550369,13.3757961783439,9.58466453674121,27.2727272727273,29.4906166219839
"1521",2.21130221130221,10.6157112526539,4.79233226837061,13.6363636363636,18.7667560321716
"1522",3.19410319410319,15.3927813163482,16.7731629392971,29.5454545454545,29.4906166219839
"1523",3.43980343980344,14.5435244161359,18.370607028754,27.2727272727273,21.4477211796247
"1524",2.82555282555283,11.8895966029724,10.3833865814696,22.7272727272727,28.1501340482574
"1525",3.93120393120393,14.1188959660297,20.7667731629393,22.7272727272727,17.426273458445
"1526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1527",2.08845208845209,10.0849256900212,9.58466453674121,20.4545454545455,29.4906166219839
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",3.93120393120393,15.7112526539278,8.78594249201278,25,29.4906166219839
"1533",4.17690417690418,14.6496815286624,14.3769968051118,27.2727272727273,26.8096514745308
"1534",4.91400491400491,15.9235668789809,20.7667731629393,31.8181818181818,17.426273458445
"1535",3.07125307125307,13.1634819532909,11.9808306709265,15.9090909090909,28.1501340482574
"1536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1537",2.82555282555283,11.9957537154989,15.9744408945687,22.7272727272727,26.8096514745308
"1538",2.08845208845209,12.4203821656051,10.3833865814696,18.1818181818182,21.4477211796247
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",3.19410319410319,11.9957537154989,18.370607028754,29.5454545454545,32.171581769437
"1541",2.33415233415233,11.6772823779193,12.779552715655,15.9090909090909,20.1072386058981
"1542",3.93120393120393,14.2250530785563,15.9744408945687,22.7272727272727,21.4477211796247
"1543",6.01965601965602,14.8619957537155,14.3769968051118,38.6363636363636,25.4691689008043
"1544",4.05405405405405,14.6496815286624,17.5718849840256,22.7272727272727,34.8525469168901
"1545",4.05405405405405,11.7834394904459,9.58466453674121,25,26.8096514745308
"1546",4.42260442260442,14.968152866242,11.9808306709265,27.2727272727273,26.8096514745308
"1547",4.66830466830467,10.7218683651805,11.9808306709265,38.6363636363636,28.1501340482574
"1548",3.93120393120393,11.7834394904459,11.1821086261981,34.0909090909091,29.4906166219839
"1549",2.21130221130221,11.4649681528662,9.58466453674121,13.6363636363636,18.7667560321716
"1550",3.19410319410319,12.6326963906582,11.9808306709265,25,21.4477211796247
"1551",3.56265356265356,10.828025477707,8.78594249201278,34.0909090909091,32.171581769437
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",1.84275184275184,10.6157112526539,9.58466453674121,36.3636363636364,29.4906166219839
"1554",3.68550368550369,14.755838641189,19.9680511182109,27.2727272727273,20.1072386058981
"1555",5.15970515970516,13.588110403397,11.1821086261981,27.2727272727273,37.5335120643432
"1556",3.19410319410319,11.9957537154989,16.7731629392971,18.1818181818182,13.4048257372654
"1557",3.80835380835381,11.3588110403397,10.3833865814696,18.1818181818182,32.171581769437
"1558",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1559",3.19410319410319,11.4649681528662,5.59105431309904,25,18.7667560321716
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1562",2.33415233415233,13.9065817409766,9.58466453674121,27.2727272727273,20.1072386058981
"1563",3.07125307125307,10.1910828025478,14.3769968051118,20.4545454545455,21.4477211796247
"1564",2.57985257985258,13.8004246284501,17.5718849840256,27.2727272727273,20.1072386058981
"1565",3.19410319410319,12.3142250530786,14.3769968051118,36.3636363636364,28.1501340482574
"1566",3.80835380835381,12.1019108280255,12.779552715655,18.1818181818182,32.171581769437
"1567",99.2628992628993,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",2.33415233415233,10.5095541401274,13.5782747603834,31.8181818181818,28.1501340482574
"1569",3.56265356265356,12.5265392781316,9.58466453674121,22.7272727272727,30.8310991957105
"1570",3.07125307125307,12.6326963906582,16.7731629392971,27.2727272727273,32.171581769437
"1571",3.93120393120393,13.588110403397,10.3833865814696,22.7272727272727,32.171581769437
"1572",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1573",2.57985257985258,13.1634819532909,14.3769968051118,25,16.0857908847185
"1574",3.07125307125307,11.7834394904459,15.1757188498403,31.8181818181818,22.7882037533512
"1575",3.19410319410319,12.208067940552,16.7731629392971,22.7272727272727,25.4691689008043
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",2.94840294840295,13.9065817409766,11.1821086261981,31.8181818181818,20.1072386058981
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",2.7027027027027,13.588110403397,15.9744408945687,34.0909090909091,26.8096514745308
"1580",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1581",2.82555282555283,12.208067940552,10.3833865814696,15.9090909090909,21.4477211796247
"1582",2.94840294840295,12.7388535031847,13.5782747603834,27.2727272727273,28.1501340482574
