"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1271",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"1272",0,0,0,0,0
"1273",0,0,0,0,0
"1274",0,0,0,0,0
"1275",0,0,0,0,0
"1276",1.47420147420147,0.743099787685775,3.99361022364217,6.81818181818182,6.70241286863271
"1277",1.22850122850123,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1278",1.10565110565111,1.16772823779193,3.99361022364217,6.81818181818182,17.426273458445
"1279",0.737100737100737,0.530785562632696,5.59105431309904,6.81818181818182,9.38337801608579
"1280",0,0,0,0,0
"1281",1.35135135135135,0.849256900212314,4.79233226837061,6.81818181818182,8.04289544235925
"1282",0.982800982800983,1.06157112526539,6.38977635782748,4.54545454545455,10.7238605898123
"1283",0,0,0,0,0
"1284",0.85995085995086,0.849256900212314,6.38977635782748,6.81818181818182,9.38337801608579
"1285",0.982800982800983,0.955414012738854,3.19488817891374,13.6363636363636,10.7238605898123
"1286",1.22850122850123,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"1287",0,0,0,0,0
"1288",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1289",0.982800982800983,0.955414012738854,7.18849840255591,11.3636363636364,10.7238605898123
"1290",0.85995085995086,0.955414012738854,3.99361022364217,2.27272727272727,12.0643431635389
"1291",0.737100737100737,0.636942675159236,3.99361022364217,9.09090909090909,16.0857908847185
"1292",0,0,0,0,0
"1293",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,12.0643431635389
"1294",0,0,0,0,0
"1295",0.85995085995086,1.16772823779193,3.99361022364217,2.27272727272727,5.36193029490617
"1296",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,16.0857908847185
"1297",1.22850122850123,1.69851380042463,5.59105431309904,4.54545454545455,14.745308310992
"1298",0.614250614250614,1.27388535031847,5.59105431309904,4.54545454545455,8.04289544235925
"1299",0.737100737100737,1.06157112526539,3.99361022364217,9.09090909090909,9.38337801608579
"1300",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,6.70241286863271
"1301",1.35135135135135,1.06157112526539,7.18849840255591,4.54545454545455,12.0643431635389
"1302",0.491400491400491,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"1303",0.614250614250614,0.849256900212314,5.59105431309904,2.27272727272727,6.70241286863271
"1304",0,0,0,0,0
"1305",0.982800982800983,1.16772823779193,5.59105431309904,2.27272727272727,13.4048257372654
"1306",0,0,0,0,0
"1307",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,9.38337801608579
"1308",0.982800982800983,1.27388535031847,3.19488817891374,9.09090909090909,12.0643431635389
"1309",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1310",1.10565110565111,0.849256900212314,7.18849840255591,2.27272727272727,9.38337801608579
"1311",1.71990171990172,1.38004246284501,4.79233226837061,6.81818181818182,6.70241286863271
"1312",1.35135135135135,1.16772823779193,6.38977635782748,4.54545454545455,10.7238605898123
"1313",0.614250614250614,0.955414012738854,3.99361022364217,6.81818181818182,12.0643431635389
"1314",1.10565110565111,1.06157112526539,4.79233226837061,0,9.38337801608579
"1315",0.85995085995086,0.636942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"1316",0,0,0,0,0
"1317",0,0,0,0,0
"1318",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,9.38337801608579
"1319",1.22850122850123,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"1320",1.22850122850123,0.743099787685775,7.18849840255591,4.54545454545455,10.7238605898123
"1321",0.737100737100737,0.849256900212314,8.78594249201278,6.81818181818182,13.4048257372654
"1322",0.737100737100737,0.849256900212314,3.19488817891374,4.54545454545455,12.0643431635389
"1323",1.22850122850123,1.06157112526539,4.79233226837061,11.3636363636364,12.0643431635389
"1324",0.85995085995086,0.636942675159236,4.79233226837061,4.54545454545455,5.36193029490617
"1325",1.10565110565111,0.849256900212314,3.99361022364217,2.27272727272727,6.70241286863271
"1326",0.737100737100737,0.743099787685775,3.99361022364217,9.09090909090909,9.38337801608579
"1327",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,12.0643431635389
"1328",1.10565110565111,0.743099787685775,3.19488817891374,2.27272727272727,14.745308310992
"1329",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"1330",0,0,0,0,0
"1331",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"1332",0,0,0,0,0
"1333",0,0,0,0,0
"1334",1.35135135135135,1.06157112526539,5.59105431309904,6.81818181818182,8.04289544235925
"1335",0.85995085995086,0.636942675159236,3.99361022364217,6.81818181818182,8.04289544235925
"1336",0.737100737100737,0.530785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"1337",1.35135135135135,1.06157112526539,4.79233226837061,2.27272727272727,8.04289544235925
"1338",0.614250614250614,1.16772823779193,4.79233226837061,6.81818181818182,6.70241286863271
"1339",0.85995085995086,0.849256900212314,2.3961661341853,2.27272727272727,12.0643431635389
"1340",0,0,0,0,0
"1341",1.35135135135135,1.06157112526539,4.79233226837061,9.09090909090909,9.38337801608579
"1342",0,0,0,0,0
"1343",0.737100737100737,0.849256900212314,3.99361022364217,4.54545454545455,6.70241286863271
"1344",0,0,0,0,0
"1345",1.10565110565111,0.849256900212314,5.59105431309904,11.3636363636364,9.38337801608579
"1346",1.71990171990172,0.849256900212314,5.59105431309904,6.81818181818182,9.38337801608579
"1347",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,8.04289544235925
"1348",0,0,0,0,0
"1349",0.982800982800983,0.955414012738854,2.3961661341853,6.81818181818182,12.0643431635389
"1350",1.10565110565111,0.955414012738854,7.98722044728434,6.81818181818182,8.04289544235925
"1351",0,0,0,0,0
"1352",0.737100737100737,1.16772823779193,7.18849840255591,6.81818181818182,13.4048257372654
"1353",0.982800982800983,0.743099787685775,3.99361022364217,4.54545454545455,8.04289544235925
"1354",1.10565110565111,0.743099787685775,3.99361022364217,2.27272727272727,10.7238605898123
"1355",1.35135135135135,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"1356",0,0,0,0,0
"1357",0.982800982800983,0.636942675159236,3.99361022364217,4.54545454545455,16.0857908847185
"1358",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,14.745308310992
"1359",1.35135135135135,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"1360",0.982800982800983,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"1361",0.85995085995086,0.743099787685775,1.59744408945687,2.27272727272727,6.70241286863271
"1362",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"1363",1.22850122850123,1.27388535031847,5.59105431309904,4.54545454545455,8.04289544235925
"1364",1.22850122850123,0.636942675159236,7.98722044728434,6.81818181818182,8.04289544235925
"1365",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,9.38337801608579
"1366",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"1367",0.982800982800983,1.38004246284501,4.79233226837061,9.09090909090909,10.7238605898123
"1368",0.982800982800983,0.743099787685775,7.18849840255591,9.09090909090909,12.0643431635389
"1369",0,0,0.798722044728434,0,0
"1370",0.737100737100737,0.424628450106157,7.18849840255591,2.27272727272727,16.0857908847185
"1371",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"1372",1.35135135135135,1.06157112526539,6.38977635782748,4.54545454545455,9.38337801608579
"1373",0.85995085995086,0.955414012738854,3.99361022364217,2.27272727272727,13.4048257372654
"1374",0.85995085995086,0.849256900212314,8.78594249201278,4.54545454545455,9.38337801608579
"1375",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,13.4048257372654
"1376",1.47420147420147,0.849256900212314,5.59105431309904,11.3636363636364,6.70241286863271
"1377",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1378",1.10565110565111,1.27388535031847,3.19488817891374,4.54545454545455,13.4048257372654
"1379",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1380",0,0,0,0,0
"1381",1.47420147420147,0.743099787685775,4.79233226837061,2.27272727272727,13.4048257372654
"1382",0.982800982800983,0.955414012738854,6.38977635782748,9.09090909090909,10.7238605898123
"1383",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"1384",0,0,0,0,0
"1385",1.35135135135135,1.16772823779193,6.38977635782748,4.54545454545455,9.38337801608579
"1386",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"1387",0.85995085995086,0.743099787685775,7.98722044728434,6.81818181818182,8.04289544235925
"1388",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,10.7238605898123
"1389",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,13.4048257372654
"1390",1.22850122850123,1.06157112526539,7.18849840255591,4.54545454545455,13.4048257372654
"1391",0,0,0,0,0
"1392",1.71990171990172,0.743099787685775,5.59105431309904,9.09090909090909,12.0643431635389
"1393",0.85995085995086,1.06157112526539,3.19488817891374,2.27272727272727,10.7238605898123
"1394",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,6.70241286863271
"1395",0.982800982800983,0.530785562632696,4.79233226837061,2.27272727272727,8.04289544235925
"1396",0,0,0,0,0
"1397",0,0,0,0,0
"1398",0.982800982800983,0.849256900212314,3.99361022364217,9.09090909090909,13.4048257372654
"1399",0.737100737100737,0.849256900212314,3.99361022364217,4.54545454545455,16.0857908847185
"1400",0,0,0,0,0
"1401",0.614250614250614,0.955414012738854,4.79233226837061,6.81818181818182,10.7238605898123
"1402",1.35135135135135,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1403",0.982800982800983,1.16772823779193,7.18849840255591,6.81818181818182,6.70241286863271
"1404",0.737100737100737,0.636942675159236,5.59105431309904,2.27272727272727,6.70241286863271
"1405",1.22850122850123,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"1406",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,16.0857908847185
"1407",0.85995085995086,0.955414012738854,4.79233226837061,13.6363636363636,8.04289544235925
"1408",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"1409",1.35135135135135,0.955414012738854,5.59105431309904,6.81818181818182,8.04289544235925
"1410",1.35135135135135,0.530785562632696,4.79233226837061,6.81818181818182,14.745308310992
"1411",0.85995085995086,1.38004246284501,3.19488817891374,4.54545454545455,12.0643431635389
"1412",0.85995085995086,1.16772823779193,5.59105431309904,6.81818181818182,16.0857908847185
"1413",1.84275184275184,0.955414012738854,3.19488817891374,2.27272727272727,9.38337801608579
"1414",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"1415",1.22850122850123,0.636942675159236,3.99361022364217,2.27272727272727,10.7238605898123
"1416",0,0,0,0,0
"1417",0.614250614250614,1.06157112526539,4.79233226837061,9.09090909090909,9.38337801608579
"1418",0.737100737100737,0.849256900212314,4.79233226837061,2.27272727272727,9.38337801608579
"1419",0,0,0,0,0
"1420",0,0,0,0,0
"1421",0.982800982800983,0.743099787685775,5.59105431309904,9.09090909090909,13.4048257372654
"1422",0.85995085995086,0.955414012738854,5.59105431309904,2.27272727272727,8.04289544235925
"1423",1.35135135135135,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"1424",1.22850122850123,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1425",0,0,0,0,0
"1426",0.737100737100737,1.06157112526539,3.99361022364217,2.27272727272727,8.04289544235925
"1427",1.10565110565111,0.955414012738854,7.18849840255591,4.54545454545455,13.4048257372654
"1428",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"1429",1.10565110565111,0.849256900212314,5.59105431309904,6.81818181818182,10.7238605898123
"1430",0,0,0,0,0
"1431",0.982800982800983,0.955414012738854,5.59105431309904,2.27272727272727,10.7238605898123
"1432",0,0,0,0,0
"1433",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,13.4048257372654
"1434",1.22850122850123,0.849256900212314,2.3961661341853,9.09090909090909,14.745308310992
"1435",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,9.38337801608579
"1436",0.982800982800983,0.849256900212314,6.38977635782748,9.09090909090909,13.4048257372654
"1437",1.10565110565111,1.27388535031847,6.38977635782748,2.27272727272727,10.7238605898123
"1438",1.84275184275184,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"1439",0.982800982800983,1.16772823779193,3.19488817891374,4.54545454545455,13.4048257372654
"1440",0.737100737100737,0.849256900212314,7.98722044728434,6.81818181818182,16.0857908847185
"1441",1.22850122850123,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"1442",0,0,0,0,0
"1443",0.982800982800983,0.849256900212314,5.59105431309904,2.27272727272727,8.04289544235925
"1444",1.35135135135135,1.06157112526539,7.18849840255591,11.3636363636364,10.7238605898123
"1445",0,0,0,0,0
"1446",0.85995085995086,0.849256900212314,7.98722044728434,4.54545454545455,8.04289544235925
"1447",0.737100737100737,1.06157112526539,5.59105431309904,4.54545454545455,13.4048257372654
"1448",0.982800982800983,1.06157112526539,6.38977635782748,4.54545454545455,14.745308310992
"1449",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,16.0857908847185
"1450",0,0,0,0,0
"1451",1.5970515970516,1.16772823779193,3.99361022364217,6.81818181818182,14.745308310992
"1452",0.614250614250614,0.743099787685775,6.38977635782748,6.81818181818182,8.04289544235925
"1453",1.35135135135135,0.636942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"1454",0,0,0,0,0
"1455",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"1456",0,0,0,0,0
"1457",0.982800982800983,0.636942675159236,4.79233226837061,4.54545454545455,10.7238605898123
"1458",0.737100737100737,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1459",0.85995085995086,1.59235668789809,6.38977635782748,4.54545454545455,5.36193029490617
"1460",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,8.04289544235925
"1461",0,0,0,0,0
"1462",0.614250614250614,0.849256900212314,3.19488817891374,6.81818181818182,8.04289544235925
"1463",0.982800982800983,0.955414012738854,7.98722044728434,6.81818181818182,14.745308310992
"1464",0.982800982800983,0.849256900212314,6.38977635782748,6.81818181818182,13.4048257372654
"1465",1.22850122850123,0.849256900212314,5.59105431309904,2.27272727272727,8.04289544235925
"1466",0.614250614250614,0.955414012738854,3.99361022364217,2.27272727272727,8.04289544235925
"1467",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,6.70241286863271
"1468",1.22850122850123,1.06157112526539,5.59105431309904,9.09090909090909,13.4048257372654
"1469",0.982800982800983,1.06157112526539,3.99361022364217,9.09090909090909,6.70241286863271
"1470",0,0,0,0,0
"1471",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,12.0643431635389
"1472",0.614250614250614,0.743099787685775,4.79233226837061,2.27272727272727,8.04289544235925
"1473",1.47420147420147,1.16772823779193,4.79233226837061,6.81818181818182,6.70241286863271
"1474",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"1475",1.22850122850123,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"1476",1.10565110565111,0.530785562632696,4.79233226837061,4.54545454545455,8.04289544235925
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",0.85995085995086,0.743099787685775,6.38977635782748,2.27272727272727,18.7667560321716
"1480",0,0,0,0,0
"1481",0.982800982800983,0.849256900212314,7.98722044728434,4.54545454545455,9.38337801608579
"1482",1.10565110565111,0.530785562632696,3.99361022364217,4.54545454545455,12.0643431635389
"1483",0.737100737100737,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"1484",1.10565110565111,0.955414012738854,7.98722044728434,6.81818181818182,9.38337801608579
"1485",0,0,0,0,0
"1486",0.85995085995086,0.849256900212314,3.19488817891374,4.54545454545455,5.36193029490617
"1487",1.10565110565111,0.955414012738854,3.19488817891374,9.09090909090909,9.38337801608579
"1488",1.10565110565111,1.27388535031847,3.99361022364217,4.54545454545455,5.36193029490617
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",0.982800982800983,0.530785562632696,3.99361022364217,6.81818181818182,12.0643431635389
"1492",0,0,0,0,0
"1493",0.737100737100737,1.16772823779193,3.99361022364217,6.81818181818182,10.7238605898123
"1494",0.982800982800983,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1495",0.85995085995086,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"1496",1.84275184275184,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"1497",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"1498",0.491400491400491,1.16772823779193,6.38977635782748,4.54545454545455,9.38337801608579
"1499",0.737100737100737,1.06157112526539,5.59105431309904,2.27272727272727,8.04289544235925
"1500",0,0,0,0,0
"1501",1.10565110565111,1.06157112526539,2.3961661341853,4.54545454545455,8.04289544235925
"1502",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"1503",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,12.0643431635389
"1504",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,8.04289544235925
"1505",1.35135135135135,0.636942675159236,5.59105431309904,4.54545454545455,4.02144772117963
"1506",0.737100737100737,1.16772823779193,3.19488817891374,11.3636363636364,9.38337801608579
"1507",0,0,0,0,0
"1508",0.85995085995086,1.27388535031847,7.18849840255591,6.81818181818182,9.38337801608579
"1509",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,12.0643431635389
"1510",1.35135135135135,0.849256900212314,6.38977635782748,9.09090909090909,9.38337801608579
"1511",0.982800982800983,1.38004246284501,5.59105431309904,4.54545454545455,10.7238605898123
"1512",0,0,0,0,0
"1513",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,8.04289544235925
"1514",1.47420147420147,0.849256900212314,5.59105431309904,6.81818181818182,9.38337801608579
"1515",0.982800982800983,1.16772823779193,6.38977635782748,4.54545454545455,14.745308310992
"1516",0,0,0,0,0
"1517",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"1518",0.737100737100737,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"1519",0.982800982800983,0.955414012738854,2.3961661341853,2.27272727272727,14.745308310992
"1520",0.982800982800983,0.849256900212314,3.99361022364217,9.09090909090909,12.0643431635389
"1521",0,0,0,0,0
"1522",0.737100737100737,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"1523",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"1524",1.84275184275184,0.849256900212314,9.58466453674121,4.54545454545455,16.0857908847185
"1525",1.47420147420147,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"1526",0,0,0,0,0
"1527",0.85995085995086,0.743099787685775,6.38977635782748,6.81818181818182,13.4048257372654
"1528",0.737100737100737,0.955414012738854,4.79233226837061,6.81818181818182,10.7238605898123
"1529",1.10565110565111,0.636942675159236,7.98722044728434,2.27272727272727,13.4048257372654
"1530",0.85995085995086,1.06157112526539,5.59105431309904,6.81818181818182,8.04289544235925
"1531",0,0,0,0,0
"1532",0.614250614250614,1.27388535031847,5.59105431309904,4.54545454545455,10.7238605898123
"1533",1.10565110565111,1.16772823779193,5.59105431309904,4.54545454545455,12.0643431635389
"1534",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,8.04289544235925
"1535",0,0,0,0,0
"1536",0.85995085995086,0.849256900212314,7.98722044728434,4.54545454545455,8.04289544235925
"1537",0.737100737100737,1.27388535031847,4.79233226837061,4.54545454545455,16.0857908847185
"1538",0.614250614250614,1.27388535031847,5.59105431309904,9.09090909090909,8.04289544235925
"1539",1.10565110565111,0.955414012738854,4.79233226837061,9.09090909090909,9.38337801608579
"1540",1.22850122850123,0.955414012738854,6.38977635782748,6.81818181818182,12.0643431635389
"1541",0,0,0,0,0
"1542",1.22850122850123,0.636942675159236,6.38977635782748,2.27272727272727,10.7238605898123
"1543",1.22850122850123,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"1544",0.85995085995086,1.38004246284501,3.19488817891374,2.27272727272727,8.04289544235925
"1545",0,0,0,0,0
"1546",1.35135135135135,1.06157112526539,3.99361022364217,9.09090909090909,12.0643431635389
"1547",0.982800982800983,1.16772823779193,4.79233226837061,9.09090909090909,13.4048257372654
"1548",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"1549",0.614250614250614,1.27388535031847,4.79233226837061,2.27272727272727,6.70241286863271
"1550",0.737100737100737,0.636942675159236,4.79233226837061,9.09090909090909,12.0643431635389
"1551",0.85995085995086,1.38004246284501,5.59105431309904,9.09090909090909,13.4048257372654
"1552",0.85995085995086,0.743099787685775,5.59105431309904,6.81818181818182,10.7238605898123
"1553",0.614250614250614,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"1554",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"1555",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"1556",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"1557",1.10565110565111,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"1558",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"1559",0.982800982800983,1.06157112526539,5.59105431309904,13.6363636363636,12.0643431635389
"1560",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1561",0,0,0,0,0
"1562",0.614250614250614,0.636942675159236,4.79233226837061,6.81818181818182,9.38337801608579
"1563",0,0,0,0,0
"1564",0.85995085995086,1.59235668789809,4.79233226837061,6.81818181818182,10.7238605898123
"1565",0.491400491400491,1.59235668789809,2.3961661341853,6.81818181818182,10.7238605898123
"1566",0.85995085995086,1.27388535031847,6.38977635782748,2.27272727272727,10.7238605898123
"1567",0.614250614250614,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1568",0.982800982800983,0.955414012738854,3.19488817891374,9.09090909090909,14.745308310992
"1569",0.982800982800983,0.743099787685775,7.18849840255591,4.54545454545455,10.7238605898123
"1570",0.982800982800983,0.955414012738854,7.18849840255591,6.81818181818182,13.4048257372654
"1571",1.22850122850123,1.06157112526539,3.19488817891374,6.81818181818182,14.745308310992
"1572",1.22850122850123,0.743099787685775,3.19488817891374,6.81818181818182,12.0643431635389
"1573",1.35135135135135,0.636942675159236,5.59105431309904,4.54545454545455,14.745308310992
"1574",0.737100737100737,0.955414012738854,3.19488817891374,9.09090909090909,6.70241286863271
"1575",1.22850122850123,0.530785562632696,5.59105431309904,4.54545454545455,9.38337801608579
"1576",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,12.0643431635389
"1577",0,0,0,0,0
"1578",1.22850122850123,0.955414012738854,7.18849840255591,6.81818181818182,13.4048257372654
"1579",1.10565110565111,1.06157112526539,3.99361022364217,2.27272727272727,14.745308310992
"1580",0.982800982800983,0.424628450106157,7.98722044728434,4.54545454545455,6.70241286863271
"1581",0.85995085995086,1.16772823779193,6.38977635782748,2.27272727272727,5.36193029490617
"1582",1.71990171990172,1.59235668789809,4.79233226837061,6.81818181818182,10.7238605898123
"1583",1.5970515970516,0.849256900212314,3.19488817891374,4.54545454545455,10.7238605898123
"1584",0.85995085995086,1.27388535031847,3.99361022364217,9.09090909090909,6.70241286863271
"1585",0,0,0,0,0
"1586",0.85995085995086,0.636942675159236,6.38977635782748,4.54545454545455,5.36193029490617
"1587",0,0,0,0,0
"1588",1.5970515970516,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"1589",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"1590",1.10565110565111,0.530785562632696,6.38977635782748,4.54545454545455,10.7238605898123
"1591",0.982800982800983,0.743099787685775,7.18849840255591,9.09090909090909,13.4048257372654
"1592",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"1593",1.35135135135135,0.743099787685775,7.98722044728434,6.81818181818182,8.04289544235925
"1594",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,16.0857908847185
"1595",0,0,0,0,0
"1596",0.982800982800983,1.06157112526539,6.38977635782748,0,9.38337801608579
"1597",0.982800982800983,1.16772823779193,5.59105431309904,9.09090909090909,16.0857908847185
"1598",0.737100737100737,0.955414012738854,3.99361022364217,9.09090909090909,10.7238605898123
"1599",1.35135135135135,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1600",0,0,0,0,0
"1601",0.982800982800983,0.849256900212314,3.99361022364217,2.27272727272727,12.0643431635389
"1602",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,9.38337801608579
"1603",1.47420147420147,0.849256900212314,7.18849840255591,2.27272727272727,14.745308310992
"1604",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"1605",1.10565110565111,0.636942675159236,3.99361022364217,4.54545454545455,16.0857908847185
"1606",0.614250614250614,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"1607",1.35135135135135,0.955414012738854,3.99361022364217,2.27272727272727,10.7238605898123
"1608",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1609",1.47420147420147,1.38004246284501,3.99361022364217,2.27272727272727,9.38337801608579
"1610",0.614250614250614,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"1611",0,0,0,0,0
"1612",0.737100737100737,0.636942675159236,6.38977635782748,4.54545454545455,9.38337801608579
"1613",1.10565110565111,0.743099787685775,7.18849840255591,4.54545454545455,13.4048257372654
"1614",1.10565110565111,0.424628450106157,2.3961661341853,4.54545454545455,10.7238605898123
"1615",0.982800982800983,1.27388535031847,6.38977635782748,6.81818181818182,17.426273458445
"1616",0.737100737100737,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"1617",1.10565110565111,0.743099787685775,7.98722044728434,11.3636363636364,9.38337801608579
"1618",1.35135135135135,0.849256900212314,7.98722044728434,6.81818181818182,14.745308310992
"1619",0.85995085995086,0.849256900212314,7.98722044728434,6.81818181818182,9.38337801608579
"1620",0,0,0,0,0
"1621",0.85995085995086,0.955414012738854,6.38977635782748,6.81818181818182,13.4048257372654
"1622",0,0,0,0,0
"1623",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"1624",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,16.0857908847185
"1625",0,0,0,0,0
"1626",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,16.0857908847185
"1627",1.96560196560197,0.530785562632696,3.99361022364217,6.81818181818182,12.0643431635389
"1628",1.10565110565111,1.38004246284501,7.98722044728434,4.54545454545455,13.4048257372654
"1629",0.85995085995086,0.530785562632696,7.98722044728434,2.27272727272727,9.38337801608579
"1630",0.737100737100737,0.743099787685775,4.79233226837061,9.09090909090909,10.7238605898123
"1631",0,0,0,0,0
"1632",1.22850122850123,1.06157112526539,7.18849840255591,4.54545454545455,6.70241286863271
"1633",0.982800982800983,1.06157112526539,4.79233226837061,2.27272727272727,10.7238605898123
"1634",0,0,0,0,0
"1635",0,0,0,0,0
"1636",0.982800982800983,0.743099787685775,3.99361022364217,9.09090909090909,13.4048257372654
"1637",0,0,0,0,0
"1638",0.614250614250614,0.955414012738854,6.38977635782748,4.54545454545455,8.04289544235925
