"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.3326195344223 593 62 727 94 125 44 75 9 0 6 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.3935449038257 593 62 727 94 125 44 75 9 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.5002742724884 592 62 727 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.5244762535111 592 62 727 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.5298646241054 592 62 727 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.5849908095325 592 62 727 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.6254846021278 592 62 726 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.6392967389759 592 62 726 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.675999409391 592 62 725 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.6821967853704 592 62 725 94 125 44 75 9 0 4 0 0 0 0 5 0 6 0 0 0 0 3 0 4 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 89 0 0 0 0 10 0 8 0 0 0 0
81.7180442194044 592 62 725 94 125 44 75 9 0 4 0 0 0 0 5 0 6 0 0 0 0 3 0 3 0 0 0 0 6 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 90 0 0 0 0 10 0 8 0 0 0 0
81.732488326414 592 62 725 94 125 44 75 9 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 11 0 0 0 0 3 0 1 0 0 0 0 124 0 90 0 0 0 0 10 0 8 0 0 0 0
81.7584252956219 592 62 725 94 125 44 75 9 0 4 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 124 0 91 0 0 0 0 10 0 8 0 0 0 0
81.7728318581403 592 62 724 94 125 44 75 9 0 5 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 124 0 91 0 0 0 0 10 0 8 0 0 0 0
81.8514953929228 592 62 724 94 125 44 75 8 0 5 0 0 0 0 5 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 124 0 91 0 0 0 0 10 0 8 0 0 0 0
81.8583591607418 592 62 724 94 125 44 75 8 0 5 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 124 0 92 0 0 0 0 10 0 8 0 0 0 0
82.0724139875379 592 62 724 94 125 44 75 8 0 5 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.1017729248334 592 62 724 94 125 44 75 7 0 5 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.1243889384349 591 62 724 94 125 44 75 8 0 5 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.2086278705326 591 62 724 94 125 44 75 8 0 5 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.2694414437221 591 62 724 94 125 44 75 8 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.2696803437825 591 62 723 94 125 44 75 8 0 5 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.3053719694674 590 62 723 94 125 44 75 9 0 5 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 11 0 8 0 0 0 0
82.3095080291761 590 62 723 94 125 44 75 9 0 5 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.3151790845382 590 62 723 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.4289953963812 590 62 723 94 125 44 75 8 0 5 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.4656931564905 590 62 723 94 125 44 75 7 0 5 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.5147388519334 590 62 723 94 125 44 75 7 0 5 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.5619347181132 590 62 723 94 125 44 75 7 0 4 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.7326449288178 589 62 723 94 125 44 75 8 0 4 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.7510915616766 589 62 723 94 125 44 75 8 0 3 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.765002683855 589 62 722 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.8434402383384 589 62 722 94 125 44 75 8 0 4 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.8512607600233 589 62 722 94 125 44 75 8 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.8806742576981 589 62 722 94 125 44 75 8 0 4 0 0 0 0 5 0 6 0 0 0 0 3 0 3 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.928936891255 589 62 722 94 125 44 75 8 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 4 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 11 0 8 0 0 0 0
82.9751243037874 589 62 722 94 125 44 75 8 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 4 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 125 0 93 0 0 0 0 11 0 8 0 0 0 0
82.975798991141 589 62 722 94 125 44 75 7 0 4 0 0 0 0 6 0 5 0 0 0 0 3 0 4 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 125 0 93 0 0 0 0 11 0 8 0 0 0 0
82.9955620110781 589 62 722 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 4 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 125 0 93 0 0 0 0 11 0 8 0 0 0 0
83.0375181347782 589 62 722 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 4 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 125 0 93 0 0 0 0 11 0 8 0 0 0 0
83.0466801237845 589 62 722 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 4 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 93 0 0 0 0 11 0 8 0 0 0 0
83.1132830296243 589 62 721 94 125 44 75 7 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 4 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 93 0 0 0 0 11 0 8 0 0 0 0
83.1154216211462 589 62 721 94 125 44 75 7 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 94 0 0 0 0 11 0 8 0 0 0 0
83.1406979434419 589 62 721 94 125 44 75 6 0 5 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 94 0 0 0 0 11 0 8 0 0 0 0
83.220609303536 588 62 721 94 125 44 75 7 0 5 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 94 0 0 0 0 11 0 8 0 0 0 0
83.2227883579256 588 62 721 94 125 44 75 7 0 5 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 125 0 95 0 0 0 0 11 0 8 0 0 0 0
83.3156462168278 588 62 721 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 95 0 0 0 0 11 0 8 0 0 0 0
83.3213393661743 588 62 721 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.3344436736337 588 62 721 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.3651512610355 588 62 721 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.4706751934976 588 62 721 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.5273329677844 588 62 721 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.5429395973254 588 62 721 94 125 44 75 6 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.6045263681622 587 62 721 94 125 44 75 7 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 96 0 0 0 0 11 0 8 0 0 0 0
83.6364611603284 587 62 721 94 125 44 75 7 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 125 0 97 0 0 0 0 11 0 8 0 0 0 0
83.6516745595444 587 62 721 94 125 44 75 7 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 125 0 97 0 0 0 0 11 0 8 0 0 0 0
83.7750290207512 586 62 721 94 125 44 75 8 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 125 0 97 0 0 0 0 11 0 8 0 0 0 0
83.7991860008704 586 62 721 94 125 44 75 8 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 125 0 97 0 0 0 0 11 0 8 0 0 0 0
83.7997376706712 586 62 721 94 125 44 75 8 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 125 0 98 0 0 0 0 11 0 8 0 0 0 0
83.8881211451104 585 62 721 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 125 0 98 0 0 0 0 11 0 8 0 0 0 0
83.9033021432864 585 62 721 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 126 0 98 0 0 0 0 11 0 8 0 0 0 0
83.9818324676933 585 62 721 94 125 44 75 9 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 126 0 98 0 0 0 0 11 0 8 0 0 0 0
84.3799632439368 585 62 721 94 125 44 75 9 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 126 0 99 0 0 0 0 11 0 8 0 0 0 0
84.4054681572567 585 62 721 94 125 44 75 9 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.4435706832574 585 62 721 94 125 44 75 9 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.4653199854361 585 62 721 94 125 44 75 9 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.4794619157286 585 62 721 94 125 44 75 8 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.5871631948769 585 62 721 94 125 44 75 8 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.6059911234142 584 62 721 94 125 44 75 9 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.6376435929082 584 62 721 94 125 44 75 8 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.6683955567997 584 62 721 94 125 44 75 7 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.6912212072918 584 62 721 94 125 44 75 7 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 4 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.7322640310867 584 62 721 94 125 44 75 7 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 99 0 0 0 0 11 0 8 0 0 0 0
84.7695974478211 584 62 721 94 125 44 75 7 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 100 0 0 0 0 11 0 8 0 0 0 0
84.804681075982 584 62 721 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 100 0 0 0 0 11 0 8 0 0 0 0
84.854780482358 584 62 720 94 125 44 75 7 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 127 0 100 0 0 0 0 11 0 8 0 0 0 0
84.9446268498492 584 62 720 94 125 44 75 7 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 128 0 100 0 0 0 0 11 0 8 0 0 0 0
84.9963625204738 584 62 720 94 125 44 75 7 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 128 0 100 0 0 0 0 11 0 8 0 0 0 0
85.0157677619417 584 62 720 94 125 44 75 7 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 3 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 129 0 100 0 0 0 0 11 0 8 0 0 0 0
85.0538483196057 584 62 720 94 125 44 75 7 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 129 0 100 0 0 0 0 11 0 8 0 0 0 0
85.0638973657115 584 62 720 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 129 0 100 0 0 0 0 11 0 8 0 0 0 0
85.2147221498442 584 62 720 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 129 0 100 0 0 0 0 11 0 8 0 0 0 0
85.2286065523011 584 62 720 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 130 0 100 0 0 0 0 11 0 8 0 0 0 0
85.2312606253709 584 62 720 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 131 0 100 0 0 0 0 11 0 8 0 0 0 0
85.2520790080089 584 62 719 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 131 0 100 0 0 0 0 11 0 8 0 0 0 0
85.2771401657657 584 62 718 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 131 0 100 0 0 0 0 11 0 8 0 0 0 0
85.3983463835857 583 62 718 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 131 0 100 0 0 0 0 11 0 8 0 0 0 0
85.4059725393401 583 62 718 94 125 44 75 7 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 131 0 100 0 0 0 0 11 0 8 0 0 0 0
85.4187423960577 583 62 718 94 125 44 75 7 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 131 0 101 0 0 0 0 11 0 8 0 0 0 0
85.6579870704785 583 62 718 94 125 44 75 7 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0
85.6852201173412 583 62 718 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0
85.7805523674971 583 62 718 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 132 0 102 0 0 0 0 11 0 8 0 0 0 0
85.8926360128394 582 62 718 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 132 0 102 0 0 0 0 11 0 8 0 0 0 0
86.0345531862498 582 62 717 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 132 0 102 0 0 0 0 11 0 8 0 0 0 0
86.0977663887925 582 62 717 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 132 0 102 0 0 0 0 11 0 9 0 0 0 0
86.1274577131809 582 62 717 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.1797768208665 582 62 717 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.2317756383226 582 62 716 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.2548177791368 582 62 716 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.2722716264937 582 62 716 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.285650194872 582 62 716 94 125 44 75 7 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.307489069214 582 62 716 94 125 44 75 6 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.4170323642195 582 62 716 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.6098680263016 582 62 716 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.6162228021697 582 62 716 94 125 44 75 6 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.8395498213344 581 62 716 94 125 44 75 7 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
86.9454083143585 581 62 716 94 125 44 75 7 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
87.0644674262081 581 62 716 94 125 44 75 6 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
87.0990084686447 580 62 716 94 125 44 75 7 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
87.1241697283102 580 62 716 94 125 44 75 6 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 133 0 102 0 0 0 0 11 0 9 0 0 0 0
