"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"653",0.85995085995086,6.36942675159236,10.3833865814696,22.7272727272727,17.426273458445
"654",1.35135135135135,7.43099787685775,5.59105431309904,13.6363636363636,20.1072386058981
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",0.737100737100737,6.79405520169851,7.18849840255591,18.1818181818182,24.1286863270778
"657",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"658",0.245700245700246,5.09554140127389,6.38977635782748,22.7272727272727,6.70241286863271
"659",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"661",0.85995085995086,5.09554140127389,6.38977635782748,27.2727272727273,18.7667560321716
"662",1.22850122850123,7.53715498938429,7.18849840255591,25,9.38337801608579
"663",0.245700245700246,6.36942675159236,6.38977635782748,22.7272727272727,21.4477211796247
"664",1.22850122850123,6.15711252653928,7.98722044728434,9.09090909090909,18.7667560321716
"665",1.10565110565111,5.83864118895966,4.79233226837061,15.9090909090909,14.745308310992
"666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"667",1.47420147420147,5.4140127388535,6.38977635782748,22.7272727272727,17.426273458445
"668",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"669",1.35135135135135,7.00636942675159,6.38977635782748,13.6363636363636,18.7667560321716
"670",0.85995085995086,5.73248407643312,6.38977635782748,13.6363636363636,17.426273458445
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",1.22850122850123,5.09554140127389,5.59105431309904,9.09090909090909,13.4048257372654
"673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"674",1.22850122850123,7.00636942675159,4.79233226837061,13.6363636363636,24.1286863270778
"675",1.84275184275184,5.9447983014862,5.59105431309904,13.6363636363636,14.745308310992
"676",0.982800982800983,7.00636942675159,7.98722044728434,15.9090909090909,17.426273458445
"677",0.491400491400491,6.05095541401274,6.38977635782748,11.3636363636364,25.4691689008043
"678",1.22850122850123,7.32484076433121,8.78594249201278,25,20.1072386058981
"679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"680",0.982800982800983,5.30785562632696,6.38977635782748,25,9.38337801608579
"681",1.35135135135135,5.9447983014862,5.59105431309904,15.9090909090909,14.745308310992
"682",98.8943488943489,99.5753715498938,99.8402555910543,100,100.536193029491
"683",1.35135135135135,5.9447983014862,5.59105431309904,9.09090909090909,9.38337801608579
"684",1.22850122850123,4.88322717622081,7.98722044728434,18.1818181818182,17.426273458445
"685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"686",0.982800982800983,5.20169851380042,4.79233226837061,18.1818181818182,22.7882037533512
"687",1.10565110565111,5.20169851380042,7.98722044728434,15.9090909090909,10.7238605898123
"688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"689",0.737100737100737,5.20169851380042,3.19488817891374,20.4545454545455,13.4048257372654
"690",0.982800982800983,6.36942675159236,7.98722044728434,22.7272727272727,12.0643431635389
"691",0.982800982800983,5.20169851380042,6.38977635782748,13.6363636363636,20.1072386058981
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",0.491400491400491,7.00636942675159,6.38977635782748,18.1818181818182,12.0643431635389
"694",1.35135135135135,6.79405520169851,7.98722044728434,15.9090909090909,22.7882037533512
"695",100,99.7876857749469,99.8402555910543,100,100.536193029491
"696",0.614250614250614,5.52016985138004,9.58466453674121,18.1818181818182,13.4048257372654
"697",2.08845208845209,5.83864118895966,7.98722044728434,13.6363636363636,16.0857908847185
"698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"702",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"704",0.982800982800983,6.36942675159236,3.19488817891374,9.09090909090909,22.7882037533512
"705",0.614250614250614,4.88322717622081,6.38977635782748,9.09090909090909,12.0643431635389
"706",0.982800982800983,5.9447983014862,6.38977635782748,15.9090909090909,17.426273458445
"707",0.737100737100737,6.15711252653928,7.98722044728434,22.7272727272727,16.0857908847185
"708",0.368550368550369,6.68789808917197,7.98722044728434,13.6363636363636,21.4477211796247
"709",0.85995085995086,7.11252653927813,7.98722044728434,15.9090909090909,13.4048257372654
"710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"711",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"713",1.10565110565111,5.83864118895966,4.79233226837061,13.6363636363636,14.745308310992
"714",1.10565110565111,6.15711252653928,5.59105431309904,18.1818181818182,12.0643431635389
"715",0.491400491400491,7.21868365180467,4.79233226837061,13.6363636363636,8.04289544235925
"716",1.5970515970516,6.4755838641189,7.98722044728434,6.81818181818182,10.7238605898123
"717",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"718",1.35135135135135,7.21868365180467,4.79233226837061,18.1818181818182,14.745308310992
"719",0.614250614250614,4.14012738853503,5.59105431309904,6.81818181818182,20.1072386058981
"720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"721",0.491400491400491,4.67091295116773,7.18849840255591,9.09090909090909,14.745308310992
"722",0.737100737100737,9.76645435244161,11.1821086261981,20.4545454545455,18.7667560321716
"723",0.614250614250614,5.9447983014862,4.79233226837061,11.3636363636364,14.745308310992
"724",0.85995085995086,7.32484076433121,7.98722044728434,18.1818181818182,20.1072386058981
"725",1.22850122850123,7.53715498938429,5.59105431309904,11.3636363636364,14.745308310992
"726",1.35135135135135,8.3864118895966,8.78594249201278,20.4545454545455,17.426273458445
"727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"728",1.10565110565111,8.28025477707006,7.18849840255591,9.09090909090909,20.1072386058981
"729",0.85995085995086,6.4755838641189,3.99361022364217,13.6363636363636,18.7667560321716
"730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"732",1.5970515970516,5.30785562632696,4.79233226837061,18.1818181818182,16.0857908847185
"733",0.491400491400491,6.15711252653928,3.99361022364217,11.3636363636364,20.1072386058981
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",0.614250614250614,4.67091295116773,3.99361022364217,11.3636363636364,13.4048257372654
"736",1.47420147420147,7.00636942675159,6.38977635782748,13.6363636363636,24.1286863270778
"737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"738",0.737100737100737,6.15711252653928,2.3961661341853,4.54545454545455,21.4477211796247
"739",0.85995085995086,5.20169851380042,10.3833865814696,11.3636363636364,24.1286863270778
"740",1.10565110565111,6.26326963906582,10.3833865814696,9.09090909090909,9.38337801608579
"741",0.982800982800983,5.4140127388535,5.59105431309904,13.6363636363636,22.7882037533512
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"744",1.10565110565111,6.26326963906582,7.98722044728434,9.09090909090909,18.7667560321716
"745",0.85995085995086,4.67091295116773,0.798722044728434,15.9090909090909,16.0857908847185
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",1.71990171990172,8.17409766454352,9.58466453674121,9.09090909090909,14.745308310992
"748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"749",1.5970515970516,7.00636942675159,2.3961661341853,11.3636363636364,17.426273458445
"750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"751",0.85995085995086,7.74946921443737,0.798722044728434,20.4545454545455,16.0857908847185
"752",0.614250614250614,4.88322717622081,3.19488817891374,20.4545454545455,12.0643431635389
"753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"755",0.122850122850123,4.77707006369427,7.98722044728434,4.54545454545455,16.0857908847185
"756",1.22850122850123,6.90021231422505,5.59105431309904,13.6363636363636,17.426273458445
"757",1.35135135135135,6.15711252653928,5.59105431309904,13.6363636363636,22.7882037533512
"758",0.491400491400491,5.20169851380042,5.59105431309904,9.09090909090909,22.7882037533512
"759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",0.491400491400491,6.36942675159236,5.59105431309904,18.1818181818182,18.7667560321716
"762",0.245700245700246,5.4140127388535,7.98722044728434,15.9090909090909,22.7882037533512
"763",100,99.8938428874735,99.0415335463259,100,100.536193029491
"764",1.10565110565111,8.17409766454352,5.59105431309904,6.81818181818182,14.745308310992
"765",0.245700245700246,5.62632696390658,5.59105431309904,22.7272727272727,16.0857908847185
"766",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"767",0.85995085995086,5.09554140127389,3.99361022364217,18.1818181818182,13.4048257372654
"768",1.47420147420147,6.68789808917197,11.9808306709265,13.6363636363636,10.7238605898123
"769",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"772",1.22850122850123,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"774",0.368550368550369,6.15711252653928,5.59105431309904,18.1818181818182,10.7238605898123
"775",1.35135135135135,5.83864118895966,7.18849840255591,15.9090909090909,12.0643431635389
"776",0.85995085995086,5.83864118895966,5.59105431309904,13.6363636363636,13.4048257372654
"777",0.982800982800983,7.43099787685775,7.18849840255591,11.3636363636364,24.1286863270778
"778",0.245700245700246,6.58174097664544,6.38977635782748,4.54545454545455,20.1072386058981
"779",1.35135135135135,5.73248407643312,5.59105431309904,15.9090909090909,13.4048257372654
"780",0.85995085995086,6.79405520169851,11.1821086261981,6.81818181818182,13.4048257372654
"781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"782",0.614250614250614,7.43099787685775,6.38977635782748,15.9090909090909,21.4477211796247
"783",1.5970515970516,7.00636942675159,4.79233226837061,25,17.426273458445
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",0.368550368550369,4.77707006369427,7.18849840255591,6.81818181818182,17.426273458445
"786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"787",0.245700245700246,7.32484076433121,7.18849840255591,15.9090909090909,21.4477211796247
"788",0.614250614250614,9.23566878980892,8.78594249201278,11.3636363636364,18.7667560321716
"789",0.982800982800983,5.52016985138004,8.78594249201278,15.9090909090909,9.38337801608579
"790",1.10565110565111,6.26326963906582,7.18849840255591,13.6363636363636,12.0643431635389
"791",0.85995085995086,6.90021231422505,7.98722044728434,13.6363636363636,16.0857908847185
"792",1.71990171990172,6.05095541401274,6.38977635782748,18.1818181818182,18.7667560321716
"793",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"794",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"795",0.85995085995086,4.77707006369427,2.3961661341853,13.6363636363636,17.426273458445
"796",0.982800982800983,5.62632696390658,7.18849840255591,6.81818181818182,10.7238605898123
"797",1.35135135135135,5.62632696390658,6.38977635782748,20.4545454545455,14.745308310992
"798",0.368550368550369,6.15711252653928,6.38977635782748,18.1818181818182,12.0643431635389
"799",1.22850122850123,7.21868365180467,10.3833865814696,15.9090909090909,26.8096514745308
"800",0.737100737100737,4.45859872611465,6.38977635782748,18.1818181818182,14.745308310992
"801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"802",0.491400491400491,6.68789808917197,6.38977635782748,13.6363636363636,8.04289544235925
"803",0.737100737100737,5.73248407643312,3.99361022364217,9.09090909090909,20.1072386058981
"804",1.47420147420147,4.56475583864119,5.59105431309904,11.3636363636364,17.426273458445
"805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"806",0.85995085995086,5.30785562632696,3.99361022364217,29.5454545454545,13.4048257372654
"807",2.33415233415233,6.90021231422505,3.99361022364217,18.1818181818182,18.7667560321716
"808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"810",0.491400491400491,5.62632696390658,6.38977635782748,20.4545454545455,12.0643431635389
"811",1.5970515970516,8.59872611464968,11.1821086261981,13.6363636363636,17.426273458445
"812",0.368550368550369,7.32484076433121,7.98722044728434,9.09090909090909,13.4048257372654
"813",0.368550368550369,7.32484076433121,3.99361022364217,13.6363636363636,22.7882037533512
"814",0.85995085995086,6.36942675159236,4.79233226837061,15.9090909090909,25.4691689008043
"815",0.614250614250614,5.62632696390658,4.79233226837061,15.9090909090909,10.7238605898123
"816",1.47420147420147,5.73248407643312,3.19488817891374,15.9090909090909,17.426273458445
"817",0.85995085995086,6.26326963906582,3.19488817891374,9.09090909090909,16.0857908847185
"818",0.368550368550369,5.62632696390658,5.59105431309904,22.7272727272727,12.0643431635389
"819",1.35135135135135,7.43099787685775,7.98722044728434,15.9090909090909,14.745308310992
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",0.85995085995086,5.4140127388535,6.38977635782748,18.1818181818182,14.745308310992
"822",1.22850122850123,5.20169851380042,6.38977635782748,2.27272727272727,20.1072386058981
"823",100,99.8938428874735,99.8402555910543,100,100.536193029491
"824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"825",100,99.8938428874735,99.8402555910543,100,100.536193029491
"826",0.982800982800983,7.11252653927813,5.59105431309904,11.3636363636364,17.426273458445
"827",0.85995085995086,5.4140127388535,8.78594249201278,25,13.4048257372654
"828",1.5970515970516,6.15711252653928,5.59105431309904,11.3636363636364,24.1286863270778
"829",1.47420147420147,5.83864118895966,6.38977635782748,20.4545454545455,18.7667560321716
"830",0.85995085995086,5.73248407643312,3.99361022364217,9.09090909090909,8.04289544235925
"831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"832",0.614250614250614,5.9447983014862,4.79233226837061,6.81818181818182,14.745308310992
"833",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"834",0.982800982800983,5.52016985138004,7.98722044728434,15.9090909090909,17.426273458445
"835",1.35135135135135,6.58174097664544,6.38977635782748,18.1818181818182,17.426273458445
"836",0.614250614250614,4.67091295116773,6.38977635782748,6.81818181818182,21.4477211796247
"837",0.982800982800983,6.4755838641189,7.18849840255591,25,21.4477211796247
"838",0.737100737100737,5.30785562632696,1.59744408945687,15.9090909090909,21.4477211796247
"839",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"841",0.85995085995086,5.62632696390658,7.98722044728434,13.6363636363636,21.4477211796247
"842",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"843",100,99.8938428874735,99.8402555910543,100,100.536193029491
"844",0.85995085995086,4.67091295116773,3.99361022364217,13.6363636363636,17.426273458445
"845",1.35135135135135,7.85562632696391,4.79233226837061,18.1818181818182,18.7667560321716
"846",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"848",0.122850122850123,4.67091295116773,6.38977635782748,11.3636363636364,13.4048257372654
"849",100,99.8938428874735,99.8402555910543,100,100.536193029491
"850",0.614250614250614,4.24628450106157,7.98722044728434,11.3636363636364,12.0643431635389
"851",99.7542997542998,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"852",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"853",100,99.8938428874735,99.8402555910543,100,100.536193029491
"854",0.737100737100737,5.62632696390658,6.38977635782748,6.81818181818182,16.0857908847185
"855",0.982800982800983,5.20169851380042,3.99361022364217,9.09090909090909,17.426273458445
"856",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"857",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"858",0.737100737100737,4.77707006369427,4.79233226837061,11.3636363636364,12.0643431635389
"859",1.22850122850123,5.73248407643312,4.79233226837061,6.81818181818182,13.4048257372654
"860",0.982800982800983,4.24628450106157,6.38977635782748,13.6363636363636,13.4048257372654
"861",1.10565110565111,6.79405520169851,7.18849840255591,18.1818181818182,17.426273458445
"862",100,99.8938428874735,99.8402555910543,100,100.536193029491
"863",0.982800982800983,5.9447983014862,6.38977635782748,25,21.4477211796247
"864",100,99.7876857749469,99.8402555910543,100,100.536193029491
"865",1.47420147420147,7.00636942675159,3.99361022364217,25,13.4048257372654
"866",0.982800982800983,7.11252653927813,4.79233226837061,13.6363636363636,18.7667560321716
"867",1.5970515970516,6.68789808917197,7.18849840255591,9.09090909090909,10.7238605898123
"868",0.737100737100737,5.52016985138004,3.19488817891374,20.4545454545455,16.0857908847185
"869",0.982800982800983,7.00636942675159,6.38977635782748,15.9090909090909,22.7882037533512
"870",0.737100737100737,5.9447983014862,4.79233226837061,13.6363636363636,18.7667560321716
"871",1.47420147420147,5.52016985138004,8.78594249201278,11.3636363636364,16.0857908847185
"872",100,99.8938428874735,99.8402555910543,100,100.536193029491
"873",1.84275184275184,7.11252653927813,5.59105431309904,15.9090909090909,21.4477211796247
"874",1.22850122850123,5.83864118895966,6.38977635782748,22.7272727272727,9.38337801608579
"875",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"876",100,99.8938428874735,99.8402555910543,100,100.536193029491
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",0.245700245700246,7.32484076433121,9.58466453674121,15.9090909090909,20.1072386058981
"879",0.245700245700246,4.88322717622081,4.79233226837061,13.6363636363636,10.7238605898123
"880",100,99.8938428874735,99.8402555910543,100,100.536193029491
"881",1.10565110565111,5.83864118895966,7.18849840255591,18.1818181818182,17.426273458445
"882",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"883",100,99.7876857749469,99.8402555910543,100,100.536193029491
"884",0.491400491400491,7.43099787685775,7.98722044728434,15.9090909090909,13.4048257372654
"885",0.491400491400491,4.03397027600849,4.79233226837061,18.1818181818182,20.1072386058981
"886",1.22850122850123,8.06794055201699,8.78594249201278,9.09090909090909,12.0643431635389
"887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"888",0.85995085995086,6.58174097664544,4.79233226837061,22.7272727272727,13.4048257372654
"889",1.10565110565111,7.21868365180467,7.18849840255591,13.6363636363636,9.38337801608579
"890",100,99.8938428874735,99.8402555910543,100,100.536193029491
"891",1.22850122850123,3.39702760084926,8.78594249201278,20.4545454545455,5.36193029490617
"892",100,99.8938428874735,99.8402555910543,100,100.536193029491
"893",1.47420147420147,7.00636942675159,8.78594249201278,15.9090909090909,21.4477211796247
"894",1.10565110565111,6.58174097664544,3.99361022364217,18.1818181818182,9.38337801608579
"895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"896",1.47420147420147,7.32484076433121,6.38977635782748,20.4545454545455,17.426273458445
"897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"898",0.982800982800983,6.05095541401274,6.38977635782748,6.81818181818182,14.745308310992
"899",0.85995085995086,5.62632696390658,3.19488817891374,11.3636363636364,14.745308310992
"900",100,99.8938428874735,99.8402555910543,100,100.536193029491
"901",1.22850122850123,5.4140127388535,4.79233226837061,18.1818181818182,18.7667560321716
"902",1.47420147420147,5.73248407643312,6.38977635782748,13.6363636363636,13.4048257372654
"903",100,99.8938428874735,99.8402555910543,100,100.536193029491
"904",0.245700245700246,5.73248407643312,7.18849840255591,9.09090909090909,10.7238605898123
"905",0.982800982800983,5.9447983014862,4.79233226837061,27.2727272727273,12.0643431635389
"906",0.491400491400491,6.36942675159236,6.38977635782748,18.1818181818182,14.745308310992
"907",0.368550368550369,4.98938428874735,3.19488817891374,11.3636363636364,17.426273458445
"908",1.10565110565111,4.67091295116773,6.38977635782748,22.7272727272727,12.0643431635389
"909",1.84275184275184,6.05095541401274,3.99361022364217,13.6363636363636,17.426273458445
"910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"911",0.85995085995086,6.68789808917197,8.78594249201278,15.9090909090909,10.7238605898123
"912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"913",1.96560196560197,5.4140127388535,5.59105431309904,18.1818181818182,20.1072386058981
"914",0.737100737100737,5.9447983014862,6.38977635782748,22.7272727272727,16.0857908847185
"915",1.10565110565111,7.43099787685775,5.59105431309904,15.9090909090909,12.0643431635389
"916",1.5970515970516,8.81104033970276,5.59105431309904,18.1818181818182,16.0857908847185
"917",0.85995085995086,6.90021231422505,8.78594249201278,9.09090909090909,21.4477211796247
"918",1.71990171990172,6.15711252653928,4.79233226837061,13.6363636363636,14.745308310992
"919",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"920",0.85995085995086,7.85562632696391,8.78594249201278,25,18.7667560321716
"921",100,99.7876857749469,99.8402555910543,100,100.536193029491
"922",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"923",1.10565110565111,7.00636942675159,5.59105431309904,20.4545454545455,24.1286863270778
"924",0.491400491400491,6.05095541401274,6.38977635782748,18.1818181818182,10.7238605898123
"925",1.10565110565111,5.73248407643312,7.18849840255591,20.4545454545455,20.1072386058981
"926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"928",1.47420147420147,7.96178343949045,6.38977635782748,22.7272727272727,12.0643431635389
"929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"930",0.368550368550369,6.05095541401274,8.78594249201278,18.1818181818182,12.0643431635389
"931",1.10565110565111,6.90021231422505,5.59105431309904,6.81818181818182,20.1072386058981
"932",0.982800982800983,7.64331210191083,10.3833865814696,9.09090909090909,21.4477211796247
"933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"934",0.614250614250614,5.83864118895966,7.18849840255591,20.4545454545455,18.7667560321716
"935",0.982800982800983,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"936",1.35135135135135,5.9447983014862,7.18849840255591,11.3636363636364,10.7238605898123
"937",1.35135135135135,5.4140127388535,5.59105431309904,13.6363636363636,10.7238605898123
"938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"939",0.614250614250614,5.83864118895966,2.3961661341853,9.09090909090909,21.4477211796247
"940",0.614250614250614,5.52016985138004,2.3961661341853,11.3636363636364,22.7882037533512
"941",0.245700245700246,7.43099787685775,4.79233226837061,13.6363636363636,13.4048257372654
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",1.5970515970516,8.06794055201699,7.98722044728434,13.6363636363636,20.1072386058981
"944",1.71990171990172,7.00636942675159,3.99361022364217,15.9090909090909,18.7667560321716
"945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"947",0.737100737100737,5.52016985138004,6.38977635782748,18.1818181818182,13.4048257372654
"948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",0.982800982800983,5.83864118895966,5.59105431309904,4.54545454545455,13.4048257372654
"951",0.491400491400491,6.26326963906582,7.18849840255591,15.9090909090909,14.745308310992
"952",1.22850122850123,6.15711252653928,7.98722044728434,22.7272727272727,16.0857908847185
"953",1.10565110565111,5.73248407643312,4.79233226837061,9.09090909090909,17.426273458445
"954",0.85995085995086,7.85562632696391,3.99361022364217,15.9090909090909,20.1072386058981
"955",1.5970515970516,6.26326963906582,3.19488817891374,18.1818181818182,17.426273458445
"956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"957",0.614250614250614,4.88322717622081,9.58466453674121,9.09090909090909,8.04289544235925
"958",1.22850122850123,6.26326963906582,6.38977635782748,22.7272727272727,14.745308310992
"959",0.982800982800983,5.62632696390658,8.78594249201278,15.9090909090909,14.745308310992
"960",1.35135135135135,7.74946921443737,7.18849840255591,20.4545454545455,9.38337801608579
"961",1.35135135135135,6.68789808917197,4.79233226837061,15.9090909090909,10.7238605898123
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",1.10565110565111,5.4140127388535,10.3833865814696,6.81818181818182,17.426273458445
"964",0.982800982800983,7.11252653927813,5.59105431309904,15.9090909090909,13.4048257372654
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"969",0.737100737100737,4.88322717622081,3.19488817891374,15.9090909090909,17.426273458445
"970",1.10565110565111,5.20169851380042,5.59105431309904,18.1818181818182,18.7667560321716
"971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"972",1.35135135135135,7.21868365180467,4.79233226837061,15.9090909090909,14.745308310992
"973",1.47420147420147,4.56475583864119,3.99361022364217,15.9090909090909,17.426273458445
"974",1.35135135135135,4.77707006369427,5.59105431309904,9.09090909090909,18.7667560321716
"975",0.614250614250614,5.4140127388535,5.59105431309904,15.9090909090909,12.0643431635389
"976",1.10565110565111,6.90021231422505,7.98722044728434,18.1818181818182,21.4477211796247
"977",0.245700245700246,6.05095541401274,6.38977635782748,13.6363636363636,14.745308310992
"978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"980",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",0.614250614250614,8.49256900212314,6.38977635782748,22.7272727272727,17.426273458445
"983",0.491400491400491,4.35244161358811,3.19488817891374,13.6363636363636,13.4048257372654
"984",1.47420147420147,7.74946921443737,10.3833865814696,15.9090909090909,13.4048257372654
"985",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"986",1.22850122850123,6.05095541401274,7.18849840255591,25,18.7667560321716
"987",0.737100737100737,5.52016985138004,8.78594249201278,22.7272727272727,16.0857908847185
"988",0.368550368550369,7.74946921443737,4.79233226837061,15.9090909090909,16.0857908847185
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",1.5970515970516,4.45859872611465,5.59105431309904,11.3636363636364,14.745308310992
"991",0.614250614250614,4.56475583864119,6.38977635782748,22.7272727272727,14.745308310992
"992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"993",1.35135135135135,6.05095541401274,7.98722044728434,15.9090909090909,10.7238605898123
"994",1.5970515970516,6.68789808917197,6.38977635782748,20.4545454545455,14.745308310992
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"997",0.737100737100737,7.43099787685775,7.18849840255591,13.6363636363636,17.426273458445
"998",100,99.8938428874735,99.0415335463259,100,100.536193029491
"999",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",0.491400491400491,7.00636942675159,3.99361022364217,11.3636363636364,14.745308310992
"1001",1.10565110565111,6.68789808917197,7.18849840255591,11.3636363636364,13.4048257372654
"1002",1.35135135135135,6.79405520169851,4.79233226837061,13.6363636363636,16.0857908847185
"1003",1.71990171990172,7.43099787685775,3.99361022364217,13.6363636363636,13.4048257372654
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",0.982800982800983,4.77707006369427,7.18849840255591,15.9090909090909,9.38337801608579
"1006",0.982800982800983,6.15711252653928,7.98722044728434,18.1818181818182,14.745308310992
"1007",0.982800982800983,6.15711252653928,6.38977635782748,11.3636363636364,16.0857908847185
"1008",1.10565110565111,6.79405520169851,12.779552715655,18.1818181818182,14.745308310992
"1009",1.96560196560197,6.15711252653928,3.99361022364217,22.7272727272727,18.7667560321716
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",0.85995085995086,8.06794055201699,4.79233226837061,18.1818181818182,13.4048257372654
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
