"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1380",0,0.106157112526539,0,0,0
"1381",2.94840294840295,1.69851380042463,4.79233226837061,4.54545454545455,4.02144772117963
"1382",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,6.70241286863271
"1383",0.122850122850123,0.212314225053079,0,0,0
"1384",3.19410319410319,2.22929936305732,3.99361022364217,9.09090909090909,5.36193029490617
"1385",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1386",0.122850122850123,0.106157112526539,0,0,0
"1387",0,0.106157112526539,0,0,1.34048257372654
"1388",0,0.106157112526539,0,0,0
"1389",0,0.106157112526539,0,0,0
"1390",2.45700245700246,1.59235668789809,4.79233226837061,4.54545454545455,2.68096514745308
"1391",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"1392",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1393",3.19410319410319,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1394",0,0.106157112526539,0,0,0
"1395",2.82555282555283,1.80467091295117,3.99361022364217,2.27272727272727,2.68096514745308
"1396",0,0.106157112526539,0,0,0
"1397",3.07125307125307,1.59235668789809,3.99361022364217,4.54545454545455,2.68096514745308
"1398",1.96560196560197,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"1399",0,0.106157112526539,0.798722044728434,0,0
"1400",1.96560196560197,1.80467091295117,2.3961661341853,4.54545454545455,2.68096514745308
"1401",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1402",2.21130221130221,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1403",0,0.106157112526539,0,0,0
"1404",2.7027027027027,1.48619957537155,3.99361022364217,2.27272727272727,2.68096514745308
"1405",3.31695331695332,2.22929936305732,3.19488817891374,4.54545454545455,2.68096514745308
"1406",3.07125307125307,2.33545647558386,4.79233226837061,4.54545454545455,4.02144772117963
"1407",3.07125307125307,1.59235668789809,3.19488817891374,6.81818181818182,4.02144772117963
"1408",2.08845208845209,1.69851380042463,3.19488817891374,6.81818181818182,2.68096514745308
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",2.21130221130221,1.69851380042463,4.79233226837061,2.27272727272727,2.68096514745308
"1414",2.45700245700246,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",2.7027027027027,1.91082802547771,5.59105431309904,9.09090909090909,4.02144772117963
"1418",0.122850122850123,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1422",0.122850122850123,0.212314225053079,0,0,0
"1423",2.21130221130221,1.48619957537155,3.99361022364217,2.27272727272727,2.68096514745308
"1424",3.19410319410319,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"1425",0,0.106157112526539,0,0,0
"1426",0.122850122850123,0.106157112526539,0,0,0
"1427",0.245700245700246,0.106157112526539,0,0,0
"1428",0,0.106157112526539,0,0,0
"1429",0,0.106157112526539,0,0,0
"1430",2.57985257985258,1.38004246284501,3.99361022364217,4.54545454545455,4.02144772117963
"1431",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1432",0.245700245700246,0.106157112526539,0,0,0
"1433",2.21130221130221,1.48619957537155,1.59744408945687,4.54545454545455,2.68096514745308
"1434",2.21130221130221,1.91082802547771,3.19488817891374,6.81818181818182,5.36193029490617
"1435",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1436",0.122850122850123,0.106157112526539,0,0,0
"1437",0.491400491400491,0.424628450106157,1.59744408945687,0,1.34048257372654
"1438",1.96560196560197,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"1439",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1440",0,0.106157112526539,0,0,0
"1441",2.57985257985258,2.4416135881104,3.99361022364217,2.27272727272727,2.68096514745308
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",0,0.106157112526539,0,0,0
"1445",0.245700245700246,0.106157112526539,0,0,0
"1446",0,0.106157112526539,0,0,0
"1447",0.122850122850123,0.106157112526539,0,0,0
"1448",0.982800982800983,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1449",1.5970515970516,1.16772823779193,3.19488817891374,4.54545454545455,2.68096514745308
"1450",0,0.106157112526539,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",0,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",0.122850122850123,0.106157112526539,0,0,0
"1455",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1456",0,0.106157112526539,0.798722044728434,0,0
"1457",2.82555282555283,1.91082802547771,3.99361022364217,2.27272727272727,5.36193029490617
"1458",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"1459",2.08845208845209,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"1460",0.122850122850123,0.106157112526539,0,0,0
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",0.122850122850123,0.106157112526539,0,0,0
"1464",0.245700245700246,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0,0,0
"1467",0,0.106157112526539,0,0,0
"1468",2.57985257985258,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1469",0,0.106157112526539,0,0,0
"1470",0.122850122850123,0.106157112526539,0,0,0
"1471",0.122850122850123,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,1.34048257372654
"1473",0.491400491400491,0.318471337579618,0,2.27272727272727,0
"1474",0.122850122850123,0.106157112526539,0,0,0
"1475",3.07125307125307,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1476",0.245700245700246,0.212314225053079,0,0,0
"1477",2.7027027027027,1.80467091295117,5.59105431309904,6.81818181818182,2.68096514745308
"1478",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"1479",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1480",0.122850122850123,0.106157112526539,0,0,0
"1481",2.7027027027027,1.59235668789809,6.38977635782748,4.54545454545455,4.02144772117963
"1482",0,0.106157112526539,0,0,0
"1483",0.122850122850123,0.106157112526539,0,0,0
"1484",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1485",1.5970515970516,0.955414012738854,3.19488817891374,2.27272727272727,4.02144772117963
"1486",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1487",2.94840294840295,2.22929936305732,3.19488817891374,4.54545454545455,2.68096514745308
"1488",0,0.106157112526539,0.798722044728434,0,0
"1489",2.21130221130221,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"1490",0.614250614250614,0.318471337579618,0.798722044728434,4.54545454545455,0
"1491",0,0.106157112526539,0,0,0
"1492",2.33415233415233,1.38004246284501,1.59744408945687,4.54545454545455,2.68096514745308
"1493",0,0.106157112526539,0,0,0
"1494",0.245700245700246,0.106157112526539,0,0,0
"1495",2.21130221130221,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1496",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1497",0.122850122850123,0.106157112526539,0,0,0
"1498",0.122850122850123,0.106157112526539,0,0,0
"1499",0.122850122850123,0.106157112526539,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",0.614250614250614,0.212314225053079,0.798722044728434,2.27272727272727,0
"1502",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1503",0,0.106157112526539,0,0,0
"1504",2.94840294840295,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1505",0.122850122850123,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",4.17690417690418,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1508",0,0.106157112526539,0,0,0
"1509",0.245700245700246,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1512",2.7027027027027,1.48619957537155,3.19488817891374,4.54545454545455,4.02144772117963
"1513",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1514",2.33415233415233,1.80467091295117,3.99361022364217,4.54545454545455,2.68096514745308
"1515",0,0.106157112526539,0,0,0
"1516",2.45700245700246,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1517",2.21130221130221,1.69851380042463,2.3961661341853,6.81818181818182,2.68096514745308
"1518",0.245700245700246,0.212314225053079,0,0,0
"1519",0.368550368550369,0.106157112526539,0,2.27272727272727,0
"1520",2.7027027027027,2.4416135881104,3.99361022364217,4.54545454545455,2.68096514745308
"1521",3.19410319410319,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"1522",2.82555282555283,1.80467091295117,3.19488817891374,6.81818181818182,2.68096514745308
"1523",0,0.212314225053079,0,0,1.34048257372654
"1524",1.47420147420147,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"1525",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1526",2.57985257985258,1.91082802547771,3.19488817891374,2.27272727272727,4.02144772117963
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0.798722044728434,0,0
"1529",0,0.106157112526539,0,0,0
"1530",1.35135135135135,1.27388535031847,2.3961661341853,4.54545454545455,1.34048257372654
"1531",2.45700245700246,1.48619957537155,2.3961661341853,6.81818181818182,4.02144772117963
"1532",0,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",2.82555282555283,1.80467091295117,2.3961661341853,2.27272727272727,4.02144772117963
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",2.57985257985258,1.59235668789809,2.3961661341853,6.81818181818182,2.68096514745308
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",3.31695331695332,2.22929936305732,3.99361022364217,6.81818181818182,2.68096514745308
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",0,0.106157112526539,0,0,0
"1544",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1545",2.21130221130221,1.38004246284501,2.3961661341853,4.54545454545455,4.02144772117963
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",1.84275184275184,1.16772823779193,3.19488817891374,4.54545454545455,2.68096514745308
"1550",2.45700245700246,1.69851380042463,2.3961661341853,4.54545454545455,5.36193029490617
"1551",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1552",2.45700245700246,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"1553",0,0.106157112526539,0,0,0
"1554",0,0.106157112526539,0,0,0
"1555",1.71990171990172,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"1556",0,0.106157112526539,0,0,0
"1557",2.33415233415233,1.27388535031847,3.19488817891374,2.27272727272727,1.34048257372654
"1558",2.94840294840295,2.65392781316348,3.19488817891374,6.81818181818182,2.68096514745308
"1559",0,0.106157112526539,0,0,0
"1560",0.245700245700246,0.106157112526539,0,0,0
"1561",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",0.122850122850123,0.106157112526539,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",2.08845208845209,1.48619957537155,2.3961661341853,4.54545454545455,4.02144772117963
"1567",0,0.106157112526539,0,0,0
"1568",0,0.106157112526539,0,0,0
"1569",2.45700245700246,2.65392781316348,4.79233226837061,4.54545454545455,2.68096514745308
"1570",0.122850122850123,0.106157112526539,0,0,0
"1571",1.84275184275184,1.38004246284501,3.19488817891374,4.54545454545455,4.02144772117963
"1572",0.122850122850123,0.106157112526539,0,0,0
"1573",0.122850122850123,0.106157112526539,0,0,0
"1574",0,0.106157112526539,0,0,0
"1575",0.122850122850123,0.106157112526539,0,0,0
"1576",0.122850122850123,0.106157112526539,0,0,0
"1577",1.71990171990172,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",1.96560196560197,1.27388535031847,2.3961661341853,4.54545454545455,5.36193029490617
"1581",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1582",0,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0.122850122850123,0.106157112526539,0,0,0
"1585",1.96560196560197,1.16772823779193,3.19488817891374,2.27272727272727,4.02144772117963
"1586",0,0.106157112526539,0,0,0
"1587",0.122850122850123,0.106157112526539,0,0,0
"1588",2.7027027027027,2.01698513800425,3.99361022364217,2.27272727272727,2.68096514745308
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",3.07125307125307,2.4416135881104,4.79233226837061,2.27272727272727,4.02144772117963
"1592",0,0.106157112526539,0,0,0
"1593",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,4.02144772117963
"1594",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1595",0.245700245700246,0.106157112526539,0,0,0
"1596",0.245700245700246,0.212314225053079,1.59744408945687,2.27272727272727,0
"1597",3.19410319410319,2.33545647558386,3.19488817891374,6.81818181818182,4.02144772117963
"1598",2.21130221130221,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1599",2.21130221130221,2.01698513800425,3.99361022364217,4.54545454545455,5.36193029490617
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1603",2.08845208845209,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1604",0.245700245700246,0.106157112526539,0,0,0
"1605",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1606",0,0.106157112526539,0,0,0
"1607",2.94840294840295,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"1608",2.33415233415233,1.48619957537155,3.99361022364217,4.54545454545455,2.68096514745308
"1609",0,0.106157112526539,0,0,0
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",1.22850122850123,1.06157112526539,1.59744408945687,4.54545454545455,2.68096514745308
"1612",2.45700245700246,1.16772823779193,3.19488817891374,6.81818181818182,4.02144772117963
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",2.57985257985258,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"1616",0,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",1.71990171990172,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"1619",0.491400491400491,0.212314225053079,0.798722044728434,2.27272727272727,0
"1620",2.7027027027027,1.80467091295117,3.99361022364217,2.27272727272727,4.02144772117963
"1621",0,0.106157112526539,0,0,0
"1622",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1623",0,0.106157112526539,0,0,0
"1624",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1625",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1626",2.57985257985258,1.91082802547771,3.19488817891374,2.27272727272727,4.02144772117963
"1627",0,0.106157112526539,0.798722044728434,0,0
"1628",0,0.106157112526539,0,0,0
"1629",3.31695331695332,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1630",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,1.34048257372654
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,1.34048257372654
"1633",0,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",3.93120393120393,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"1636",1.84275184275184,1.06157112526539,3.19488817891374,6.81818181818182,2.68096514745308
"1637",0,0.106157112526539,0,0,0
"1638",3.68550368550369,2.65392781316348,4.79233226837061,9.09090909090909,6.70241286863271
"1639",3.31695331695332,2.4416135881104,3.19488817891374,4.54545454545455,2.68096514745308
"1640",2.7027027027027,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"1641",0.122850122850123,0.106157112526539,0,0,0
"1642",1.5970515970516,1.38004246284501,1.59744408945687,2.27272727272727,4.02144772117963
"1643",0,0.106157112526539,0,0,0
"1644",0,0.106157112526539,0.798722044728434,0,0
"1645",0,0.106157112526539,0,0,0
"1646",2.7027027027027,1.69851380042463,3.19488817891374,6.81818181818182,6.70241286863271
"1647",0.245700245700246,0.106157112526539,0,0,0
"1648",0.122850122850123,0.106157112526539,0,0,0
"1649",2.21130221130221,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1650",0.122850122850123,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",2.45700245700246,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1655",2.45700245700246,2.22929936305732,2.3961661341853,4.54545454545455,4.02144772117963
"1656",0,0.106157112526539,0,0,0
"1657",3.19410319410319,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",3.43980343980344,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"1664",0,0.106157112526539,0,0,1.34048257372654
"1665",1.96560196560197,1.27388535031847,3.19488817891374,2.27272727272727,5.36193029490617
"1666",0,0.106157112526539,0,0,0
"1667",2.57985257985258,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"1668",0,0.106157112526539,0,0,0
"1669",1.96560196560197,1.48619957537155,3.19488817891374,4.54545454545455,4.02144772117963
"1670",3.07125307125307,1.59235668789809,2.3961661341853,4.54545454545455,4.02144772117963
"1671",0,0.106157112526539,0,0,0
"1672",3.31695331695332,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1673",0,0.106157112526539,0,0,0
"1674",2.57985257985258,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"1675",0,0.106157112526539,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0.798722044728434,0,0
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",0.122850122850123,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",3.56265356265356,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1683",0,0.106157112526539,0,0,0
"1684",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1685",2.94840294840295,3.18471337579618,3.99361022364217,4.54545454545455,2.68096514745308
"1686",0,0.106157112526539,0,0,0
"1687",0,0.106157112526539,0,0,0
"1688",1.84275184275184,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"1689",0,0.106157112526539,0,0,0
"1690",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",3.19410319410319,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1695",0,0.106157112526539,0,0,0
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,2.68096514745308
"1698",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",3.07125307125307,2.01698513800425,5.59105431309904,4.54545454545455,2.68096514745308
"1703",2.94840294840295,2.01698513800425,3.19488817891374,6.81818181818182,2.68096514745308
"1704",0,0.106157112526539,0,0,0
"1705",2.82555282555283,1.59235668789809,2.3961661341853,2.27272727272727,2.68096514745308
"1706",0,0.106157112526539,0,0,0
"1707",1.71990171990172,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"1708",0,0.106157112526539,0,0,0
"1709",2.94840294840295,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1710",3.31695331695332,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1711",0,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",3.07125307125307,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"1714",0.122850122850123,0.106157112526539,0,0,0
"1715",2.82555282555283,1.80467091295117,3.99361022364217,4.54545454545455,5.36193029490617
"1716",1.47420147420147,0.955414012738854,2.3961661341853,2.27272727272727,1.34048257372654
"1717",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"1718",3.43980343980344,2.01698513800425,4.79233226837061,9.09090909090909,2.68096514745308
"1719",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1720",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1721",2.82555282555283,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"1722",0,0.106157112526539,0,0,0
"1723",2.45700245700246,1.69851380042463,3.19488817891374,2.27272727272727,2.68096514745308
"1724",0,0.106157112526539,0,0,0
"1725",2.08845208845209,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"1726",0,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",3.31695331695332,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"1729",0.122850122850123,0.106157112526539,0,0,0
"1730",0.245700245700246,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0.798722044728434,0,0
"1732",2.21130221130221,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"1733",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1734",2.21130221130221,1.80467091295117,3.99361022364217,4.54545454545455,2.68096514745308
"1735",0,0.106157112526539,0,0,0
"1736",0.368550368550369,0.106157112526539,0,0,0
"1737",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,1.34048257372654
"1738",0.122850122850123,0.106157112526539,0,0,0
"1739",2.94840294840295,1.80467091295117,3.19488817891374,6.81818181818182,6.70241286863271
"1740",0.122850122850123,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",0.122850122850123,0.212314225053079,0,0,0
"1743",0.122850122850123,0.106157112526539,0,0,0
"1744",0.122850122850123,0.106157112526539,0,0,0
"1745",2.94840294840295,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"1746",0.245700245700246,0.106157112526539,0,0,0
"1747",1.84275184275184,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"1748",0,0.106157112526539,0,0,0
"1749",0.122850122850123,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",0.245700245700246,0.106157112526539,0,0,0
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",0,0.106157112526539,0.798722044728434,0,0
"1755",2.82555282555283,1.59235668789809,3.99361022364217,4.54545454545455,4.02144772117963
"1756",0,0.106157112526539,0,0,0
"1757",1.5970515970516,1.06157112526539,3.19488817891374,4.54545454545455,2.68096514745308
"1758",2.08845208845209,1.48619957537155,3.99361022364217,6.81818181818182,2.68096514745308
"1759",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1760",0,0.106157112526539,0,0,0
"1761",0,0.106157112526539,0,0,0
"1762",1.71990171990172,1.38004246284501,3.19488817891374,2.27272727272727,4.02144772117963
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",2.45700245700246,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"1769",0,0.106157112526539,0,0,0
"1770",3.07125307125307,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0.798722044728434,0,0
"1773",2.08845208845209,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"1774",3.68550368550369,3.29087048832272,3.19488817891374,4.54545454545455,4.02144772117963
"1775",0,0.106157112526539,0.798722044728434,0,0
"1776",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1777",2.7027027027027,2.33545647558386,3.19488817891374,6.81818181818182,2.68096514745308
"1778",0,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",0.491400491400491,0.424628450106157,0.798722044728434,0,1.34048257372654
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",0.245700245700246,0.212314225053079,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",0.122850122850123,0.106157112526539,0,0,0
"1786",2.45700245700246,1.38004246284501,2.3961661341853,4.54545454545455,2.68096514745308
"1787",0.122850122850123,0.106157112526539,0,0,0
"1788",2.57985257985258,1.27388535031847,2.3961661341853,4.54545454545455,4.02144772117963
"1789",1.71990171990172,1.38004246284501,3.19488817891374,4.54545454545455,1.34048257372654
"1790",1.84275184275184,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"1791",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1792",3.68550368550369,2.4416135881104,3.19488817891374,6.81818181818182,4.02144772117963
"1793",2.57985257985258,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"1794",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1795",3.43980343980344,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1796",3.07125307125307,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"1797",3.31695331695332,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1798",1.96560196560197,1.27388535031847,3.19488817891374,4.54545454545455,2.68096514745308
"1799",0.245700245700246,0.106157112526539,0,0,0
"1800",1.84275184275184,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"1801",2.45700245700246,1.48619957537155,3.19488817891374,4.54545454545455,4.02144772117963
"1802",0,0.106157112526539,0,0,0
"1803",0,0.106157112526539,0,0,0
"1804",1.47420147420147,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1805",0,0.106157112526539,0,0,0
"1806",0.491400491400491,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1807",3.07125307125307,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1808",1.47420147420147,1.38004246284501,3.19488817891374,2.27272727272727,2.68096514745308
"1809",0.122850122850123,0.106157112526539,0,0,0
"1810",0.122850122850123,0.106157112526539,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",2.08845208845209,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"1817",2.45700245700246,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"1818",2.45700245700246,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1819",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1823",3.31695331695332,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1824",0.122850122850123,0.106157112526539,0,0,0
