"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1876",11.9164619164619,10.1910828025478,12.779552715655,13.6363636363636,17.426273458445
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",14.6191646191646,11.7834394904459,15.1757188498403,20.4545454545455,13.4048257372654
"1879",14.1277641277641,11.8895966029724,15.9744408945687,13.6363636363636,13.4048257372654
"1880",17.1990171990172,11.9957537154989,11.9808306709265,20.4545454545455,12.0643431635389
"1881",14.2506142506143,10.4033970276008,11.1821086261981,18.1818181818182,12.0643431635389
"1882",0,0.106157112526539,0,0,0
"1883",15.8476658476658,14.2250530785563,15.9744408945687,13.6363636363636,12.0643431635389
"1884",12.1621621621622,12.6326963906582,15.1757188498403,13.6363636363636,10.7238605898123
"1885",11.4250614250614,12.4203821656051,11.9808306709265,13.6363636363636,20.1072386058981
"1886",0.122850122850123,0.106157112526539,0,0,0
"1887",14.987714987715,11.8895966029724,15.9744408945687,15.9090909090909,16.0857908847185
"1888",14.7420147420147,11.3588110403397,11.9808306709265,13.6363636363636,13.4048257372654
"1889",0,0.106157112526539,0,0,0
"1890",12.1621621621622,14.0127388535032,10.3833865814696,15.9090909090909,20.1072386058981
"1891",0,0.106157112526539,0,0,0
"1892",13.5135135135135,11.8895966029724,16.7731629392971,13.6363636363636,14.745308310992
"1893",15.3562653562654,11.5711252653928,14.3769968051118,15.9090909090909,14.745308310992
"1894",14.1277641277641,13.8004246284501,13.5782747603834,20.4545454545455,18.7667560321716
"1895",0.122850122850123,0.106157112526539,0,0,0
"1896",13.7592137592138,11.3588110403397,12.779552715655,13.6363636363636,14.745308310992
"1897",0,0.106157112526539,0,0,0
"1898",14.004914004914,12.6326963906582,11.9808306709265,13.6363636363636,26.8096514745308
"1899",0,0.106157112526539,0,0,0
"1900",11.1793611793612,12.3142250530786,15.1757188498403,9.09090909090909,13.4048257372654
"1901",0,0.106157112526539,0,0,0
"1902",12.6535626535627,12.7388535031847,13.5782747603834,20.4545454545455,13.4048257372654
"1903",0,0.106157112526539,0,0,0
"1904",12.8992628992629,11.4649681528662,14.3769968051118,11.3636363636364,13.4048257372654
"1905",12.7764127764128,10.0849256900212,10.3833865814696,9.09090909090909,20.1072386058981
"1906",16.0933660933661,12.5265392781316,13.5782747603834,13.6363636363636,16.0857908847185
"1907",12.7764127764128,11.3588110403397,18.370607028754,15.9090909090909,9.38337801608579
"1908",12.5307125307125,11.5711252653928,16.7731629392971,13.6363636363636,14.745308310992
"1909",12.4078624078624,13.2696390658174,13.5782747603834,22.7272727272727,18.7667560321716
"1910",12.5307125307125,9.55414012738854,12.779552715655,18.1818181818182,14.745308310992
"1911",13.6363636363636,11.2526539278132,16.7731629392971,15.9090909090909,10.7238605898123
"1912",13.6363636363636,13.1634819532909,14.3769968051118,18.1818181818182,13.4048257372654
"1913",13.1449631449631,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"1914",14.7420147420147,11.4649681528662,15.1757188498403,18.1818181818182,14.745308310992
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",14.2506142506143,11.2526539278132,15.1757188498403,18.1818181818182,10.7238605898123
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0.122850122850123,0.106157112526539,0,0,0
"1921",12.039312039312,11.0403397027601,16.7731629392971,18.1818181818182,17.426273458445
"1922",14.7420147420147,12.6326963906582,19.1693290734824,18.1818181818182,25.4691689008043
"1923",0,0.106157112526539,0,0,0
"1924",13.5135135135135,12.3142250530786,11.9808306709265,13.6363636363636,16.0857908847185
"1925",0,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",12.039312039312,14.1188959660297,15.9744408945687,18.1818181818182,13.4048257372654
"1928",0,0.106157112526539,0,0,0
"1929",11.4250614250614,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"1930",14.7420147420147,11.5711252653928,17.5718849840256,18.1818181818182,16.0857908847185
"1931",15.8476658476658,12.4203821656051,17.5718849840256,15.9090909090909,13.4048257372654
"1932",12.6535626535627,11.5711252653928,14.3769968051118,20.4545454545455,13.4048257372654
"1933",14.004914004914,11.8895966029724,15.9744408945687,20.4545454545455,10.7238605898123
"1934",14.2506142506143,12.1019108280255,15.1757188498403,13.6363636363636,16.0857908847185
"1935",12.5307125307125,11.1464968152866,14.3769968051118,13.6363636363636,12.0643431635389
"1936",13.1449631449631,12.208067940552,12.779552715655,15.9090909090909,14.745308310992
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",13.2678132678133,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"1940",15.6019656019656,11.7834394904459,15.9744408945687,25,13.4048257372654
"1941",12.5307125307125,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"1942",0,0.106157112526539,0,0,0
"1943",12.7764127764128,11.7834394904459,19.1693290734824,29.5454545454545,16.0857908847185
"1944",12.7764127764128,11.0403397027601,15.1757188498403,15.9090909090909,16.0857908847185
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",14.6191646191646,12.8450106157113,11.1821086261981,20.4545454545455,12.0643431635389
"1948",12.039312039312,12.7388535031847,17.5718849840256,13.6363636363636,10.7238605898123
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",12.8992628992629,11.4649681528662,19.9680511182109,25,16.0857908847185
"1951",0,0.106157112526539,0.798722044728434,0,0
"1952",12.039312039312,11.7834394904459,15.1757188498403,15.9090909090909,16.0857908847185
"1953",13.1449631449631,11.6772823779193,12.779552715655,13.6363636363636,10.7238605898123
"1954",0,0.106157112526539,0,0,0
"1955",14.7420147420147,12.4203821656051,15.1757188498403,22.7272727272727,13.4048257372654
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",0,0.106157112526539,0.798722044728434,0,0
"1958",14.1277641277641,11.8895966029724,11.1821086261981,15.9090909090909,13.4048257372654
"1959",14.7420147420147,12.6326963906582,13.5782747603834,11.3636363636364,13.4048257372654
"1960",0,0.106157112526539,0,0,0
"1961",12.7764127764128,11.0403397027601,17.5718849840256,15.9090909090909,10.7238605898123
"1962",12.1621621621622,11.6772823779193,14.3769968051118,13.6363636363636,14.745308310992
"1963",12.8992628992629,11.4649681528662,19.1693290734824,15.9090909090909,13.4048257372654
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",13.2678132678133,10.2972399150743,16.7731629392971,15.9090909090909,14.745308310992
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0.245700245700246,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",11.6707616707617,11.0403397027601,13.5782747603834,13.6363636363636,14.745308310992
"1972",0,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",13.2678132678133,12.1019108280255,13.5782747603834,20.4545454545455,14.745308310992
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",12.7764127764128,12.208067940552,16.7731629392971,13.6363636363636,13.4048257372654
"1977",0,0.106157112526539,0,0,0
"1978",13.1449631449631,10.7218683651805,19.1693290734824,11.3636363636364,14.745308310992
"1979",0,0.106157112526539,0,0,0
"1980",13.3906633906634,13.2696390658174,18.370607028754,13.6363636363636,18.7667560321716
"1981",0,0.106157112526539,0,0,0
"1982",14.6191646191646,12.208067940552,18.370607028754,20.4545454545455,13.4048257372654
"1983",15.4791154791155,13.588110403397,12.779552715655,29.5454545454545,14.745308310992
"1984",13.2678132678133,11.1464968152866,15.9744408945687,20.4545454545455,12.0643431635389
"1985",14.1277641277641,13.6942675159236,17.5718849840256,15.9090909090909,13.4048257372654
"1986",14.2506142506143,11.9957537154989,14.3769968051118,20.4545454545455,18.7667560321716
"1987",14.1277641277641,12.208067940552,14.3769968051118,11.3636363636364,12.0643431635389
"1988",12.4078624078624,10.1910828025478,11.1821086261981,13.6363636363636,16.0857908847185
"1989",12.039312039312,13.1634819532909,16.7731629392971,20.4545454545455,10.7238605898123
"1990",14.8648648648649,12.7388535031847,12.779552715655,15.9090909090909,16.0857908847185
"1991",11.4250614250614,11.2526539278132,12.779552715655,11.3636363636364,13.4048257372654
"1992",13.022113022113,11.6772823779193,14.3769968051118,18.1818181818182,16.0857908847185
"1993",11.0565110565111,9.97876857749469,13.5782747603834,11.3636363636364,13.4048257372654
"1994",12.2850122850123,12.1019108280255,11.9808306709265,13.6363636363636,16.0857908847185
"1995",13.1449631449631,11.3588110403397,13.5782747603834,13.6363636363636,16.0857908847185
"1996",10.9336609336609,10.828025477707,12.779552715655,13.6363636363636,20.1072386058981
"1997",14.004914004914,12.208067940552,15.1757188498403,13.6363636363636,18.7667560321716
"1998",0,0.106157112526539,0,0,0
"1999",12.7764127764128,10.2972399150743,13.5782747603834,13.6363636363636,16.0857908847185
"2000",12.5307125307125,12.208067940552,16.7731629392971,13.6363636363636,18.7667560321716
"2001",15.970515970516,9.97876857749469,11.9808306709265,11.3636363636364,14.745308310992
"2002",0,0.106157112526539,0,0,0
"2003",13.7592137592138,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"2004",12.4078624078624,13.3757961783439,14.3769968051118,18.1818181818182,12.0643431635389
"2005",13.3906633906634,11.7834394904459,15.1757188498403,11.3636363636364,12.0643431635389
"2006",13.2678132678133,12.208067940552,14.3769968051118,13.6363636363636,10.7238605898123
"2007",15.2334152334152,11.9957537154989,15.9744408945687,15.9090909090909,14.745308310992
"2008",0,0.106157112526539,0,0,0
"2009",14.004914004914,13.2696390658174,12.779552715655,15.9090909090909,13.4048257372654
"2010",14.7420147420147,12.5265392781316,16.7731629392971,11.3636363636364,12.0643431635389
"2011",16.7076167076167,14.0127388535032,19.1693290734824,20.4545454545455,13.4048257372654
"2012",13.2678132678133,11.4649681528662,17.5718849840256,20.4545454545455,16.0857908847185
"2013",12.7764127764128,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"2014",14.2506142506143,12.7388535031847,16.7731629392971,11.3636363636364,14.745308310992
"2015",0.122850122850123,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0.122850122850123,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0.798722044728434,0,0
"2019",0,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",16.0933660933661,13.1634819532909,15.9744408945687,22.7272727272727,13.4048257372654
"2023",13.5135135135135,11.2526539278132,12.779552715655,20.4545454545455,13.4048257372654
"2024",0.122850122850123,0.106157112526539,0,0,0
"2025",14.3734643734644,12.7388535031847,17.5718849840256,18.1818181818182,10.7238605898123
"2026",10.9336609336609,10.7218683651805,15.9744408945687,13.6363636363636,9.38337801608579
"2027",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2028",0,0.106157112526539,0,0,0
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",13.2678132678133,11.7834394904459,10.3833865814696,11.3636363636364,14.745308310992
"2032",14.4963144963145,10.4033970276008,12.779552715655,15.9090909090909,16.0857908847185
"2033",0,0.212314225053079,0,0,0
"2034",0.122850122850123,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",16.0933660933661,13.8004246284501,19.9680511182109,15.9090909090909,14.745308310992
"2037",11.7936117936118,11.8895966029724,12.779552715655,13.6363636363636,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",0,0.106157112526539,0,0,0
"2040",15.7248157248157,10.5095541401274,14.3769968051118,15.9090909090909,16.0857908847185
"2041",12.1621621621622,13.588110403397,16.7731629392971,18.1818181818182,14.745308310992
"2042",13.1449631449631,12.8450106157113,12.779552715655,18.1818181818182,14.745308310992
"2043",0,0.106157112526539,0,0,0
"2044",14.1277641277641,12.4203821656051,15.1757188498403,20.4545454545455,16.0857908847185
"2045",13.3906633906634,12.3142250530786,15.9744408945687,25,14.745308310992
"2046",0.122850122850123,0.106157112526539,0,0,0
"2047",13.3906633906634,11.8895966029724,13.5782747603834,13.6363636363636,18.7667560321716
"2048",14.8648648648649,13.4819532908705,15.9744408945687,15.9090909090909,18.7667560321716
"2049",14.7420147420147,12.9511677282378,14.3769968051118,20.4545454545455,13.4048257372654
"2050",13.022113022113,11.4649681528662,18.370607028754,15.9090909090909,13.4048257372654
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",0,0.106157112526539,0,0,0
"2056",12.039312039312,10.4033970276008,17.5718849840256,27.2727272727273,14.745308310992
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",12.6535626535627,10.6157112526539,12.779552715655,18.1818181818182,13.4048257372654
"2060",12.1621621621622,11.7834394904459,15.9744408945687,20.4545454545455,17.426273458445
"2061",13.5135135135135,12.5265392781316,13.5782747603834,15.9090909090909,13.4048257372654
"2062",17.1990171990172,13.2696390658174,19.1693290734824,20.4545454545455,10.7238605898123
"2063",12.5307125307125,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"2064",0,0.106157112526539,0,0,0
"2065",12.6535626535627,10.9341825902335,11.9808306709265,13.6363636363636,10.7238605898123
"2066",0,0.106157112526539,0,0,0
"2067",14.4963144963145,12.5265392781316,13.5782747603834,20.4545454545455,17.426273458445
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",14.7420147420147,12.4203821656051,15.9744408945687,15.9090909090909,18.7667560321716
"2071",0,0.106157112526539,0,0,0
"2072",13.8820638820639,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"2073",12.5307125307125,10.1910828025478,13.5782747603834,11.3636363636364,16.0857908847185
"2074",0,0.106157112526539,0,0,0
"2075",11.7936117936118,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"2076",14.2506142506143,13.6942675159236,16.7731629392971,15.9090909090909,18.7667560321716
"2077",0,0.106157112526539,0,0,0
"2078",15.1105651105651,14.8619957537155,17.5718849840256,22.7272727272727,17.426273458445
"2079",11.7936117936118,11.4649681528662,13.5782747603834,18.1818181818182,16.0857908847185
"2080",13.6363636363636,12.9511677282378,15.1757188498403,13.6363636363636,13.4048257372654
"2081",16.5847665847666,14.0127388535032,16.7731629392971,13.6363636363636,13.4048257372654
"2082",15.3562653562654,13.2696390658174,18.370607028754,20.4545454545455,14.745308310992
"2083",0,0.106157112526539,0,0,0
"2084",13.022113022113,12.1019108280255,11.1821086261981,25,16.0857908847185
"2085",0.245700245700246,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",14.2506142506143,14.755838641189,15.1757188498403,22.7272727272727,16.0857908847185
"2088",13.3906633906634,12.208067940552,16.7731629392971,20.4545454545455,12.0643431635389
"2089",10.5651105651106,11.9957537154989,15.1757188498403,15.9090909090909,13.4048257372654
"2090",13.1449631449631,12.1019108280255,15.9744408945687,11.3636363636364,20.1072386058981
"2091",0,0.106157112526539,0,0,0
"2092",12.6535626535627,10.2972399150743,14.3769968051118,15.9090909090909,14.745308310992
"2093",0,0.106157112526539,0,0,0
"2094",0.122850122850123,0.106157112526539,0,0,0
"2095",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",15.7248157248157,13.0573248407643,15.9744408945687,18.1818181818182,12.0643431635389
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",14.1277641277641,11.7834394904459,14.3769968051118,13.6363636363636,14.745308310992
"2106",0,0.106157112526539,0,0,0
"2107",12.039312039312,12.208067940552,12.779552715655,18.1818181818182,13.4048257372654
"2108",12.7764127764128,12.7388535031847,16.7731629392971,15.9090909090909,22.7882037533512
"2109",14.2506142506143,14.5435244161359,15.1757188498403,15.9090909090909,12.0643431635389
"2110",14.2506142506143,13.3757961783439,15.9744408945687,18.1818181818182,16.0857908847185
"2111",13.1449631449631,13.9065817409766,15.1757188498403,18.1818181818182,12.0643431635389
"2112",0,0.106157112526539,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",12.4078624078624,11.7834394904459,13.5782747603834,11.3636363636364,13.4048257372654
"2115",14.004914004914,11.0403397027601,11.9808306709265,18.1818181818182,12.0643431635389
"2116",14.8648648648649,12.9511677282378,18.370607028754,15.9090909090909,14.745308310992
"2117",11.7936117936118,13.0573248407643,12.779552715655,13.6363636363636,16.0857908847185
"2118",0,0.106157112526539,0,0,0
"2119",11.3022113022113,12.208067940552,12.779552715655,13.6363636363636,14.745308310992
"2120",16.3390663390663,12.5265392781316,19.9680511182109,11.3636363636364,22.7882037533512
"2121",14.8648648648649,13.4819532908705,10.3833865814696,15.9090909090909,20.1072386058981
"2122",0,0.106157112526539,0,0,0
"2123",15.6019656019656,14.1188959660297,14.3769968051118,20.4545454545455,13.4048257372654
"2124",0,0.106157112526539,0,0,0
"2125",14.4963144963145,13.588110403397,17.5718849840256,13.6363636363636,20.1072386058981
"2126",0,0.106157112526539,0,0,0
"2127",12.4078624078624,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"2128",13.5135135135135,11.3588110403397,13.5782747603834,11.3636363636364,14.745308310992
"2129",0,0.106157112526539,0,0,0
"2130",11.7936117936118,10.4033970276008,15.1757188498403,15.9090909090909,13.4048257372654
"2131",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2132",0,0.106157112526539,0,0,0
"2133",13.8820638820639,12.6326963906582,17.5718849840256,11.3636363636364,12.0643431635389
"2134",12.6535626535627,11.9957537154989,11.9808306709265,20.4545454545455,10.7238605898123
"2135",14.1277641277641,11.8895966029724,12.779552715655,13.6363636363636,14.745308310992
"2136",14.004914004914,12.6326963906582,12.779552715655,22.7272727272727,16.0857908847185
"2137",0,0.106157112526539,0,0,0
"2138",13.8820638820639,13.3757961783439,19.9680511182109,11.3636363636364,13.4048257372654
"2139",0.122850122850123,0.106157112526539,0,0,0
"2140",14.6191646191646,13.4819532908705,14.3769968051118,13.6363636363636,14.745308310992
"2141",13.1449631449631,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"2142",15.970515970516,15.1804670912951,17.5718849840256,20.4545454545455,13.4048257372654
"2143",0.122850122850123,0.106157112526539,0,0,0
"2144",12.2850122850123,11.9957537154989,16.7731629392971,11.3636363636364,9.38337801608579
"2145",13.1449631449631,11.4649681528662,12.779552715655,20.4545454545455,13.4048257372654
"2146",13.7592137592138,11.5711252653928,15.1757188498403,20.4545454545455,12.0643431635389
"2147",16.0933660933661,12.7388535031847,11.9808306709265,18.1818181818182,12.0643431635389
"2148",11.1793611793612,12.3142250530786,10.3833865814696,18.1818181818182,13.4048257372654
"2149",13.7592137592138,12.7388535031847,16.7731629392971,9.09090909090909,13.4048257372654
"2150",14.987714987715,11.5711252653928,13.5782747603834,18.1818181818182,10.7238605898123
"2151",0,0.106157112526539,0,0,0
"2152",13.2678132678133,11.9957537154989,15.1757188498403,9.09090909090909,10.7238605898123
"2153",0,0.106157112526539,0,0,0
"2154",15.4791154791155,13.1634819532909,15.1757188498403,15.9090909090909,13.4048257372654
"2155",14.4963144963145,13.8004246284501,16.7731629392971,13.6363636363636,12.0643431635389
"2156",12.7764127764128,12.5265392781316,15.9744408945687,18.1818181818182,12.0643431635389
"2157",0,0.106157112526539,0,0,0
"2158",12.5307125307125,11.9957537154989,11.1821086261981,15.9090909090909,16.0857908847185
"2159",15.3562653562654,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"2160",12.4078624078624,11.9957537154989,17.5718849840256,13.6363636363636,18.7667560321716
"2161",13.6363636363636,12.208067940552,12.779552715655,15.9090909090909,12.0643431635389
"2162",13.7592137592138,11.9957537154989,14.3769968051118,13.6363636363636,10.7238605898123
"2163",11.9164619164619,11.8895966029724,15.1757188498403,22.7272727272727,18.7667560321716
"2164",14.2506142506143,13.4819532908705,14.3769968051118,13.6363636363636,10.7238605898123
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",12.1621621621622,11.8895966029724,11.9808306709265,15.9090909090909,13.4048257372654
"2167",13.8820638820639,12.3142250530786,13.5782747603834,15.9090909090909,10.7238605898123
"2168",0,0.106157112526539,0,0,0
"2169",14.4963144963145,11.7834394904459,12.779552715655,20.4545454545455,13.4048257372654
"2170",0.122850122850123,0.106157112526539,0,0,0
"2171",11.7936117936118,10.1910828025478,15.9744408945687,20.4545454545455,12.0643431635389
"2172",14.1277641277641,11.9957537154989,16.7731629392971,11.3636363636364,17.426273458445
"2173",0,0.106157112526539,0.798722044728434,0,0
"2174",14.8648648648649,11.6772823779193,11.1821086261981,18.1818181818182,14.745308310992
"2175",0,0.106157112526539,0,0,0
"2176",16.7076167076167,14.0127388535032,16.7731629392971,15.9090909090909,18.7667560321716
"2177",14.8648648648649,13.2696390658174,16.7731629392971,11.3636363636364,13.4048257372654
"2178",17.5675675675676,13.588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"2179",12.2850122850123,11.1464968152866,12.779552715655,18.1818181818182,13.4048257372654
"2180",0,0.106157112526539,0,0,0
"2181",12.039312039312,13.0573248407643,15.1757188498403,18.1818181818182,14.745308310992
"2182",0,0.106157112526539,0,0,0
"2183",14.1277641277641,11.4649681528662,16.7731629392971,18.1818181818182,17.426273458445
"2184",0,0.106157112526539,0,0,0
"2185",12.8992628992629,14.4373673036093,11.9808306709265,13.6363636363636,14.745308310992
"2186",13.8820638820639,11.1464968152866,11.1821086261981,9.09090909090909,13.4048257372654
"2187",0,0.106157112526539,0,0,0
"2188",12.6535626535627,10.9341825902335,12.779552715655,18.1818181818182,12.0643431635389
"2189",16.3390663390663,11.8895966029724,14.3769968051118,13.6363636363636,13.4048257372654
"2190",13.7592137592138,12.5265392781316,15.1757188498403,15.9090909090909,14.745308310992
"2191",11.6707616707617,11.9957537154989,14.3769968051118,15.9090909090909,12.0643431635389
"2192",14.4963144963145,12.208067940552,15.9744408945687,13.6363636363636,12.0643431635389
"2193",14.1277641277641,11.5711252653928,11.1821086261981,25,10.7238605898123
"2194",12.1621621621622,12.3142250530786,11.1821086261981,15.9090909090909,20.1072386058981
"2195",14.6191646191646,12.7388535031847,19.9680511182109,18.1818181818182,17.426273458445
"2196",13.1449631449631,11.7834394904459,17.5718849840256,11.3636363636364,13.4048257372654
"2197",12.7764127764128,11.0403397027601,14.3769968051118,15.9090909090909,18.7667560321716
"2198",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2199",0,0.106157112526539,0,0,0
"2200",14.2506142506143,11.2526539278132,15.9744408945687,13.6363636363636,12.0643431635389
"2201",12.039312039312,12.208067940552,15.9744408945687,11.3636363636364,13.4048257372654
"2202",12.4078624078624,11.2526539278132,10.3833865814696,15.9090909090909,12.0643431635389
"2203",14.987714987715,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"2204",11.7936117936118,11.0403397027601,14.3769968051118,15.9090909090909,14.745308310992
"2205",0,0.106157112526539,0,0,0
"2206",13.1449631449631,11.9957537154989,15.9744408945687,15.9090909090909,16.0857908847185
"2207",12.8992628992629,12.9511677282378,10.3833865814696,18.1818181818182,14.745308310992
"2208",13.022113022113,10.4033970276008,15.1757188498403,9.09090909090909,17.426273458445
"2209",14.004914004914,11.8895966029724,12.779552715655,11.3636363636364,16.0857908847185
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",11.6707616707617,10.828025477707,13.5782747603834,15.9090909090909,10.7238605898123
"2213",13.3906633906634,11.0403397027601,19.1693290734824,13.6363636363636,13.4048257372654
"2214",14.004914004914,11.1464968152866,16.7731629392971,13.6363636363636,12.0643431635389
"2215",0,0.106157112526539,0,0,0
"2216",12.7764127764128,11.9957537154989,18.370607028754,25,13.4048257372654
"2217",13.7592137592138,12.3142250530786,15.1757188498403,13.6363636363636,17.426273458445
"2218",13.7592137592138,12.208067940552,14.3769968051118,20.4545454545455,14.745308310992
"2219",0,0.106157112526539,0,0,0
"2220",12.8992628992629,11.6772823779193,13.5782747603834,11.3636363636364,12.0643431635389
"2221",12.4078624078624,11.6772823779193,15.1757188498403,13.6363636363636,12.0643431635389
"2222",0,0.106157112526539,0,0,0
"2223",14.7420147420147,13.588110403397,15.1757188498403,15.9090909090909,14.745308310992
"2224",12.039312039312,11.1464968152866,11.9808306709265,13.6363636363636,9.38337801608579
"2225",11.6707616707617,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"2226",11.4250614250614,11.3588110403397,15.9744408945687,13.6363636363636,10.7238605898123
"2227",12.2850122850123,13.3757961783439,19.9680511182109,13.6363636363636,13.4048257372654
"2228",14.6191646191646,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"2229",0,0.106157112526539,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",13.022113022113,12.4203821656051,11.9808306709265,11.3636363636364,8.04289544235925
"2233",15.7248157248157,10.2972399150743,15.9744408945687,15.9090909090909,14.745308310992
"2234",14.2506142506143,13.8004246284501,15.1757188498403,13.6363636363636,13.4048257372654
"2235",0,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",12.4078624078624,11.0403397027601,15.9744408945687,11.3636363636364,16.0857908847185
"2239",0,0.106157112526539,0,0,0
"2240",0,0.106157112526539,0,0,0
"2241",12.6535626535627,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"2242",0,0.106157112526539,0,0,0
"2243",16.2162162162162,14.968152866242,15.1757188498403,27.2727272727273,18.7667560321716
"2244",13.8820638820639,11.4649681528662,11.1821086261981,13.6363636363636,16.0857908847185
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",12.4078624078624,11.7834394904459,11.9808306709265,22.7272727272727,14.745308310992
"2249",0,0.106157112526539,0,0,0
"2250",10.8108108108108,11.0403397027601,15.9744408945687,11.3636363636364,16.0857908847185
"2251",13.2678132678133,10.2972399150743,15.1757188498403,13.6363636363636,13.4048257372654
"2252",13.6363636363636,12.5265392781316,15.9744408945687,18.1818181818182,20.1072386058981
"2253",13.8820638820639,11.2526539278132,18.370607028754,13.6363636363636,12.0643431635389
"2254",13.022113022113,13.1634819532909,17.5718849840256,18.1818181818182,14.745308310992
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",14.8648648648649,12.7388535031847,15.1757188498403,15.9090909090909,12.0643431635389
"2258",13.8820638820639,13.4819532908705,15.9744408945687,27.2727272727273,14.745308310992
"2259",11.9164619164619,10.9341825902335,15.1757188498403,15.9090909090909,14.745308310992
"2260",11.1793611793612,10.1910828025478,12.779552715655,18.1818181818182,12.0643431635389
"2261",13.6363636363636,12.4203821656051,11.1821086261981,15.9090909090909,12.0643431635389
"2262",14.2506142506143,14.0127388535032,14.3769968051118,15.9090909090909,14.745308310992
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",14.4963144963145,11.4649681528662,16.7731629392971,20.4545454545455,12.0643431635389
"2265",13.2678132678133,14.0127388535032,12.779552715655,15.9090909090909,10.7238605898123
"2266",15.4791154791155,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"2267",12.7764127764128,13.8004246284501,13.5782747603834,15.9090909090909,18.7667560321716
"2268",12.4078624078624,10.9341825902335,16.7731629392971,18.1818181818182,18.7667560321716
