"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.352752577802 731 62 838 94 125 44 75 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0
45.7561612796295 731 62 838 94 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0
46.1562514644882 731 62 838 94 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0
46.5794193362597 731 62 838 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0
46.6209407151273 731 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0
46.947417404488 731 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
47.1625154235096 731 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
47.5870292931786 731 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
47.9330754228421 731 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
48.2809546001069 731 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0
48.5995073095159 731 62 836 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0
49.0178805841824 731 62 836 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
49.4250707914032 731 62 836 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0
49.4595057110159 731 62 836 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
49.4980506350267 731 62 836 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
49.987448178953 731 62 836 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
50.0814891296898 730 62 836 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
50.7798823151156 730 62 835 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
51.1756209218279 730 62 835 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
51.7708009144877 730 62 835 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
52.2607593597946 730 62 835 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
52.2870435579032 730 62 835 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
52.483989959481 730 62 835 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
52.6135375941307 730 62 834 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
52.8460434266731 730 62 834 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
53.6094741708773 730 62 834 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
53.7001712039498 730 62 834 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
53.8796833828763 730 62 834 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0
54.1964114265171 730 62 834 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
54.573230435132 730 62 834 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
54.6394762723069 730 62 834 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
54.9742353434197 730 62 834 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
55.5987128868252 730 62 834 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
56.1112067578176 730 62 834 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0
56.9369342411915 730 62 834 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0
57.4783003488606 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0
60.6007955526221 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0
60.6645151374564 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 0 0 0 0 0
61.1797998607996 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 0 0 0 0 0
65.1214702218181 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 0 0 0 0 0
67.4754690979991 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 0 0 0 0 0
69.5449350842724 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 0 0 0 0 0
71.398189273775 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 4 0 0 0 0 0 0
81.970615104617 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 4 0 0 0 0 0 0
365 730 62 834 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 4 0 0 0 0 0 0
