"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6612674711214 731 62 836 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
31.7094089277291 731 62 836 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
31.9046920953577 731 62 835 94 125 44 75 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
31.952378046915 731 62 835 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.0445006800349 731 62 834 94 125 44 75 1 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.4544857691708 730 62 834 94 125 44 75 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.5907456623349 730 62 833 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.6005169069901 730 62 833 94 125 44 75 1 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.6074003312524 730 62 833 94 125 44 75 1 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.7209540824142 730 62 833 94 125 44 75 1 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
32.9884517246359 730 62 833 94 125 44 75 0 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
33.2016158259867 730 62 833 94 125 44 75 0 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
33.2085026083797 729 62 833 94 125 44 75 1 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
33.5792167572404 728 62 833 94 125 44 75 2 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
33.6054563476961 727 62 833 94 125 44 75 3 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
33.8273937894274 727 62 832 94 125 44 75 3 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
33.8387903722406 726 62 832 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
34.0864927719397 726 62 831 94 125 44 75 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
34.2111320302993 726 62 831 94 125 44 75 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
34.2671974239845 725 62 831 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
34.3434831684398 725 62 831 94 125 44 75 5 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
34.3686966828354 724 62 831 94 125 44 75 6 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
34.4536762311913 724 62 831 94 125 44 75 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
34.5567547923137 724 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
34.6880085104276 724 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
35.0026469189505 723 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
35.0543378302965 723 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
35.0878448480367 723 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
35.1778614230626 723 62 830 94 125 44 75 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
35.1926890502367 723 62 830 94 125 44 75 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
35.1977565290554 723 62 830 94 125 44 75 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
35.4181041715089 723 62 830 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
35.6252176589513 723 62 830 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
35.711051679776 723 62 830 94 125 44 75 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
35.8523784999049 723 62 830 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
35.8616157625974 723 62 830 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
35.871564991691 723 62 830 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
35.9430690277612 723 62 830 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
36.0063119858551 723 62 830 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0
36.0342217646325 723 62 830 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0
36.0509436580841 723 62 830 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0
36.1337146031638 723 62 830 94 125 44 75 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0
36.2722836874878 723 62 830 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0
36.2803298113612 723 62 830 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0
36.7353546850133 723 62 830 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
36.789324487244 723 62 830 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
36.9209998545263 723 62 830 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
36.9854750798972 723 62 829 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0
36.9941463683658 723 62 829 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
37.4293026539239 723 62 829 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0
37.5889889530136 723 62 829 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0
37.7494097670461 723 62 829 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0
38.0790012947364 723 62 829 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0
38.2807844196224 723 62 828 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0
38.2955046498842 723 62 828 94 125 44 75 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0
38.6005992061931 723 62 828 94 125 44 75 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0
38.7646250364197 723 62 828 94 125 44 75 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0
38.9808125713462 723 62 827 94 125 44 75 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0
39.0462283230361 722 62 827 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0
39.0908214589286 722 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0
39.2130009640948 722 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0
39.3709958392653 721 62 827 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0
39.3782965965471 721 62 827 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0
39.7413932572928 721 62 827 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0
39.941059886206 721 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0
40.0373832854776 721 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0
40.065753337428 721 62 827 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0
40.4104282871173 721 62 827 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0
40.5198639180252 721 62 827 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
40.5368462091037 721 62 827 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
40.6804164448364 721 62 827 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
40.7068694922007 721 62 826 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
40.7960641043723 721 62 825 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
40.8593995903382 721 62 825 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.0732308075261 720 62 825 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.3029415110285 720 62 825 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.4225077857136 720 62 825 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.4964469558243 720 62 825 94 125 44 75 3 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.5402732316921 719 62 825 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.6818671466878 719 62 825 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.7759559560312 719 62 825 94 125 44 75 3 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.8506159360184 718 62 825 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.9312182940899 718 62 824 94 125 44 75 4 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
41.9356182717692 718 62 824 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
42.0479282199227 718 62 824 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
42.3143532499367 718 62 823 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
42.3256669318758 718 62 823 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
42.4183821776492 718 62 823 94 125 44 75 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
42.4937427613196 718 62 823 94 125 44 75 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.5202694668357 718 62 823 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.6044941156789 718 62 823 94 125 44 75 2 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.6091182962787 718 62 823 94 125 44 75 1 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.646916651748 718 62 823 94 125 44 75 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.654625278001 718 62 822 94 125 44 75 1 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.7194296672123 718 62 822 94 125 44 75 1 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.7393168419996 717 62 822 94 125 44 75 2 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
42.8550738159129 716 62 822 94 125 44 75 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
43.2719166926984 716 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
43.2748782987113 716 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
43.371573340252 716 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
43.4167364493534 716 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0
43.4443017528748 716 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0
43.5298206464489 716 62 822 94 125 44 75 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0
43.7318769701765 716 62 822 94 125 44 75 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
44.3091545179653 715 62 822 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0
44.3406344021113 715 62 822 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
44.362147166683 715 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
44.5475452956753 715 62 822 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0
44.5721530034445 715 62 822 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
44.6124672366426 715 62 822 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
