"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
123.595597220345 605 62 695 94 125 44 75 11 0 9 0 0 0 0 12 0 12 0 0 0 0 2 0 3 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.61173652363 605 62 694 94 125 44 75 11 0 10 0 0 0 0 12 0 12 0 0 0 0 2 0 3 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.638723580141 605 62 694 94 125 44 75 11 0 10 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.695159051828 604 62 694 94 125 44 75 12 0 10 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.70882134637 603 62 694 94 125 44 75 13 0 10 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.709894773389 603 62 694 94 125 44 75 13 0 9 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.714143456093 603 62 694 94 125 44 75 12 0 9 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.735867103194 603 62 693 94 125 44 75 12 0 10 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.778545315771 603 62 693 94 125 44 75 12 0 10 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.789446924808 603 62 693 94 125 44 75 12 0 9 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.813344152859 603 62 692 94 125 44 75 12 0 10 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.817122987622 602 62 692 94 125 44 75 13 0 10 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.824976244591 602 62 691 94 125 44 75 13 0 11 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.829176536122 602 62 691 94 125 44 75 13 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.84831481676 602 62 691 94 125 44 75 13 0 11 0 0 0 0 13 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.870400145496 602 62 691 94 125 44 75 13 0 10 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.87079903984 602 62 691 94 125 44 75 13 0 9 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.909194972852 602 62 690 94 125 44 75 13 0 10 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.949223234548 602 62 690 94 125 44 75 13 0 10 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.954386489621 602 62 690 94 125 44 75 13 0 9 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
123.97530112754 601 62 690 94 125 44 75 14 0 9 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.008357531358 600 62 690 94 125 44 75 15 0 9 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.027364429438 600 62 690 94 125 44 75 15 0 9 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.128261022983 600 62 690 94 125 44 75 15 0 9 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.18557718784 600 62 690 94 125 44 75 15 0 9 0 0 0 0 11 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.255351610759 600 62 690 94 125 44 75 14 0 9 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.28711623604 600 62 690 94 125 44 75 13 0 9 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.322826453167 600 62 690 94 125 44 75 13 0 9 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.439658484617 600 62 690 94 125 44 75 13 0 8 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.461153380162 600 62 690 94 125 44 75 13 0 7 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.494542379188 600 62 690 94 125 44 75 12 0 7 0 0 0 0 13 0 13 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.495252879219 600 62 690 94 125 44 75 12 0 7 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.540836172506 599 62 690 94 125 44 75 13 0 7 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.575094855037 599 62 690 94 125 44 75 13 0 6 0 0 0 0 12 0 14 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.590528190966 598 62 690 94 125 44 75 14 0 6 0 0 0 0 12 0 14 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.59351319379 598 62 690 94 125 44 75 14 0 6 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 93 0 111 0 0 0 0 7 0 8 0 0 0 0
124.615397094953 598 62 690 94 125 44 75 14 0 6 0 0 0 0 11 0 14 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.616830587136 598 62 690 94 125 44 75 14 0 6 0 0 0 0 11 0 13 0 0 0 0 2 0 4 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.63604823991 597 62 690 94 125 44 75 15 0 6 0 0 0 0 11 0 13 0 0 0 0 2 0 4 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.654969666433 597 62 690 94 125 44 75 15 0 6 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.71938949812 597 62 690 94 125 44 75 14 0 6 0 0 0 0 11 0 13 0 0 0 0 2 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.726662572741 597 62 690 94 125 44 75 13 0 6 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.738011693493 596 62 690 94 125 44 75 14 0 6 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.776127246279 596 62 690 94 125 44 75 14 0 6 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.803635150492 596 62 689 94 125 44 75 14 0 7 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 111 0 0 0 0 7 0 8 0 0 0 0
124.829872166044 596 62 689 94 125 44 75 14 0 7 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 94 0 112 0 0 0 0 7 0 8 0 0 0 0
124.834214060332 595 62 689 94 125 44 75 15 0 7 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 94 0 112 0 0 0 0 7 0 8 0 0 0 0
124.880272697397 594 62 689 94 125 44 75 16 0 7 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 94 0 112 0 0 0 0 7 0 8 0 0 0 0
124.92312057123 594 62 689 94 125 44 75 16 0 7 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 94 0 113 0 0 0 0 7 0 8 0 0 0 0
124.93161381586 594 62 689 94 125 44 75 16 0 7 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 94 0 114 0 0 0 0 7 0 8 0 0 0 0
124.989511172579 594 62 689 94 125 44 75 16 0 7 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 94 0 114 0 0 0 0 7 0 8 0 0 0 0
125.031830496773 594 62 689 94 125 44 75 16 0 7 0 0 0 0 10 0 12 0 0 0 0 3 0 3 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 94 0 114 0 0 0 0 7 0 8 0 0 0 0
125.046696450592 594 62 689 94 125 44 75 16 0 7 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 114 0 0 0 0 7 0 8 0 0 0 0
125.239990506029 593 62 689 94 125 44 75 17 0 7 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 114 0 0 0 0 7 0 8 0 0 0 0
125.244528622836 593 62 689 94 125 44 75 17 0 7 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 114 0 0 0 0 7 0 8 0 0 0 0
125.252081722876 593 62 689 94 125 44 75 17 0 7 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.301436027137 593 62 689 94 125 44 75 16 0 7 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.320217163894 593 62 689 94 125 44 75 15 0 7 0 0 0 0 12 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.328978021717 593 62 688 94 125 44 75 15 0 8 0 0 0 0 12 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.353820391206 593 62 688 94 125 44 75 14 0 8 0 0 0 0 13 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.382622608202 593 62 688 94 125 44 75 13 0 8 0 0 0 0 14 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.449214580772 593 62 688 94 125 44 75 13 0 8 0 0 0 0 13 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 114 0 0 0 0 7 0 8 0 0 0 0
125.483509140169 593 62 688 94 125 44 75 13 0 8 0 0 0 0 13 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 115 0 0 0 0 7 0 8 0 0 0 0
125.492598312005 593 62 688 94 125 44 75 12 0 8 0 0 0 0 14 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 115 0 0 0 0 7 0 8 0 0 0 0
125.536438084517 593 62 687 94 125 44 75 12 0 9 0 0 0 0 14 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 115 0 0 0 0 7 0 8 0 0 0 0
125.595926595988 593 62 687 94 125 44 75 12 0 9 0 0 0 0 14 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 116 0 0 0 0 7 0 8 0 0 0 0
125.619226934091 593 62 687 94 125 44 75 12 0 9 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 116 0 0 0 0 7 0 8 0 0 0 0
125.646080293885 593 62 687 94 125 44 75 12 0 9 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 26 0 13 0 0 0 0 2 0 1 0 0 0 0 95 0 116 0 0 0 0 7 0 8 0 0 0 0
125.731916524029 592 62 687 94 125 44 75 13 0 9 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 26 0 13 0 0 0 0 2 0 1 0 0 0 0 95 0 116 0 0 0 0 7 0 8 0 0 0 0
125.743766405226 592 62 687 94 125 44 75 13 0 9 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 116 0 0 0 0 8 0 8 0 0 0 0
125.785631861039 592 62 687 94 125 44 75 13 0 9 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 116 0 0 0 0 8 0 8 0 0 0 0
125.78698847683 591 62 687 94 125 44 75 14 0 9 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 116 0 0 0 0 8 0 8 0 0 0 0
125.814610920998 591 62 687 94 125 44 75 14 0 9 0 0 0 0 13 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
125.820053577548 591 62 687 94 125 44 75 14 0 8 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
125.829470126798 590 62 687 94 125 44 75 15 0 8 0 0 0 0 13 0 10 0 0 0 0 4 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
125.87311352088 590 62 687 94 125 44 75 15 0 8 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
125.925843862505 590 62 686 94 125 44 75 15 0 9 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
126.009205085512 590 62 686 94 125 44 75 15 0 9 0 0 0 0 12 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
126.013114876867 590 62 686 94 125 44 75 15 0 9 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 117 0 0 0 0 8 0 8 0 0 0 0
126.092271108365 590 62 686 94 125 44 75 15 0 9 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.111557079614 590 62 686 94 125 44 75 15 0 9 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 28 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.13666481641 590 62 686 94 125 44 75 14 0 9 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 28 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.180912428339 590 62 685 94 125 44 75 14 0 10 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 28 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.183657288504 590 62 685 94 125 44 75 14 0 10 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 29 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.198056135613 590 62 684 94 125 44 75 14 0 11 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 29 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.210182876505 590 62 684 94 125 44 75 13 0 11 0 0 0 0 12 0 8 0 0 0 0 4 0 4 0 0 0 0 29 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.221631953859 590 62 684 94 125 44 75 13 0 11 0 0 0 0 11 0 8 0 0 0 0 4 0 4 0 0 0 0 30 0 14 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.23288110532 590 62 684 94 125 44 75 13 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 4 0 0 0 0 30 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.25887249499 590 62 684 94 125 44 75 13 0 11 0 0 0 0 11 0 6 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.264406776772 590 62 684 94 125 44 75 13 0 11 0 0 0 0 10 0 6 0 0 0 0 5 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.360798298496 590 62 684 94 125 44 75 12 0 11 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.421425656761 590 62 684 94 125 44 75 12 0 11 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.443222251111 590 62 684 94 125 44 75 12 0 11 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.501698626548 590 62 684 94 125 44 75 12 0 11 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 32 0 17 0 0 0 0 1 0 1 0 0 0 0 95 0 118 0 0 0 0 8 0 8 0 0 0 0
126.556033306011 590 62 684 94 125 44 75 12 0 11 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 96 0 118 0 0 0 0 8 0 8 0 0 0 0
126.576750948178 590 62 684 94 125 44 75 11 0 11 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 96 0 118 0 0 0 0 8 0 8 0 0 0 0
126.601382008774 590 62 683 94 125 44 75 11 0 12 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 96 0 118 0 0 0 0 8 0 8 0 0 0 0
126.621401814424 590 62 683 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 96 0 118 0 0 0 0 8 0 8 0 0 0 0
126.636942026609 590 62 683 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 5 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.648168910941 590 62 683 94 125 44 75 10 0 11 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.6631493718 590 62 683 94 125 44 75 10 0 11 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.702449600282 590 62 683 94 125 44 75 10 0 10 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.737165581329 590 62 683 94 125 44 75 10 0 10 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 2 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.752422231066 590 62 683 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 2 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.771761364695 590 62 682 94 125 44 75 10 0 10 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 2 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.777478555107 590 62 682 94 125 44 75 10 0 9 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 2 0 0 0 0 96 0 119 0 0 0 0 8 0 8 0 0 0 0
126.803495740171 590 62 682 94 125 44 75 10 0 9 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 2 0 0 0 0 97 0 119 0 0 0 0 8 0 8 0 0 0 0
126.817935197008 590 62 682 94 125 44 75 10 0 9 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 29 0 16 0 0 0 0 1 0 2 0 0 0 0 98 0 119 0 0 0 0 8 0 8 0 0 0 0
126.823300627927 590 62 682 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0 98 0 119 0 0 0 0 8 0 8 0 0 0 0
126.851329381934 590 62 682 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 99 0 119 0 0 0 0 8 0 8 0 0 0 0
126.887597764006 590 62 682 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 3 0 0 0 0 99 0 119 0 0 0 0 8 0 8 0 0 0 0
